timestamp,open,high,low,close,volume
2025-08-27 07:00:00+00:00,45467.7,45470.7,45458.7,45460.2,283
2025-08-27 08:00:00+00:00,45458.7,45460.2,45427.7,45432.7,512
2025-08-27 09:00:00+00:00,45432.2,45460.7,45422.2,45432.2,903
2025-08-27 10:00:00+00:00,45431.2,45463.2,45394.7,45437.2,1909
2025-08-27 11:00:00+00:00,45437.2,45475.2,45399.2,45425.2,1532
2025-08-27 12:00:00+00:00,45425.2,45460.2,45424.2,45443.2,967
2025-08-27 13:00:00+00:00,45444.7,45456.2,45431.2,45438.2,714
2025-08-27 14:00:00+00:00,45440.2,45457.2,45432.2,45439.2,705
2025-08-27 15:00:00+00:00,45436.2,45463.2,45403.7,45421.2,1949
2025-08-27 16:00:00+00:00,45418.2,45562.25,45382.7,45508.25,7291
2025-08-27 17:00:00+00:00,45508.25,45547.25,45479.25,45508.25,7050
2025-08-27 18:00:00+00:00,45509.25,45562.25,45509.25,45526.25,4888
2025-08-27 19:00:00+00:00,45526.25,45549.25,45488.75,45532.25,4807
2025-08-27 20:00:00+00:00,45529.25,45593.25,45502.25,45580.25,3801
2025-08-27 21:00:00+00:00,45578.25,45624.75,45556.75,45612.25,3928
2025-08-27 22:00:00+00:00,45612.25,45636.75,45559.25,45576.75,5861
2025-08-27 23:00:00+00:00,45575.25,45620.2,45445.7,45587.2,6993
2025-08-28 01:00:00+00:00,45567.7,45582.7,45548.2,45565.2,1541
2025-08-28 02:00:00+00:00,45566.2,45576.7,45544.2,45561.7,992
2025-08-28 03:00:00+00:00,45561.7,45591.2,45529.7,45587.2,2225
2025-08-28 04:00:00+00:00,45587.7,45634.7,45577.2,45633.2,1325
2025-08-28 05:00:00+00:00,45634.7,45655.7,45627.7,45642.2,915
2025-08-28 06:00:00+00:00,45643.2,45674.2,45639.2,45667.2,809
2025-08-28 07:00:00+00:00,45664.2,45666.7,45638.2,45644.2,746
2025-08-28 08:00:00+00:00,45643.2,45661.2,45628.2,45632.7,953
2025-08-28 09:00:00+00:00,45633.2,45713.2,45630.7,45681.7,1780
2025-08-28 10:00:00+00:00,45683.2,45739.7,45676.2,45739.2,2043
2025-08-28 11:00:00+00:00,45732.2,45736.2,45667.2,45676.2,1674
2025-08-28 12:00:00+00:00,45676.2,45690.7,45655.7,45676.2,872
2025-08-28 13:00:00+00:00,45675.7,45677.2,45616.2,45647.2,997
2025-08-28 14:00:00+00:00,45646.7,45651.7,45624.2,45647.2,1443
2025-08-28 15:00:00+00:00,45645.2,45662.2,45609.2,45629.7,3129
2025-08-28 16:00:00+00:00,45630.2,45664.7,45465.25,45520.25,9641
2025-08-28 17:00:00+00:00,45520.75,45526.75,45441.25,45468.75,13623
2025-08-28 18:00:00+00:00,45467.75,45573.85,45447.25,45563.85,12430
2025-08-28 19:00:00+00:00,45562.85,45628.35,45556.85,45579.85,8922
2025-08-28 20:00:00+00:00,45581.35,45611.85,45557.85,45596.85,7539
2025-08-28 21:00:00+00:00,45596.85,45632.85,45566.35,45623.85,5971
2025-08-28 22:00:00+00:00,45623.85,45690.35,45614.85,45650.35,7729
2025-08-28 23:00:00+00:00,45650.85,45677.3,45592.8,45605.3,1672
2025-08-29 01:00:00+00:00,45572.7,45578.2,45548.2,45559.7,806
2025-08-29 02:00:00+00:00,45559.2,45581.7,45554.7,45575.2,522
2025-08-29 03:00:00+00:00,45575.2,45601.2,45567.7,45575.7,1077
2025-08-29 04:00:00+00:00,45575.7,45583.2,45558.2,45565.2,1011
2025-08-29 05:00:00+00:00,45564.7,45566.7,45554.7,45561.7,577
2025-08-29 06:00:00+00:00,45564.2,45588.7,45558.7,45561.7,545
2025-08-29 07:00:00+00:00,45562.2,45567.7,45536.7,45541.2,373
2025-08-29 08:00:00+00:00,45541.7,45555.2,45537.2,45553.7,547
2025-08-29 09:00:00+00:00,45555.7,45565.7,45530.7,45531.2,1109
2025-08-29 10:00:00+00:00,45530.7,45556.2,45506.7,45509.2,1996
2025-08-29 11:00:00+00:00,45506.2,45514.7,45458.2,45463.2,2663
2025-08-29 12:00:00+00:00,45461.7,45485.7,45442.7,45472.7,1768
2025-08-29 13:00:00+00:00,45473.2,45488.7,45460.2,45483.7,1171
2025-08-29 14:00:00+00:00,45477.2,45498.7,45469.2,45479.7,1343
2025-08-29 15:00:00+00:00,45480.2,45548.2,45458.7,45527.2,3868
2025-08-29 16:00:00+00:00,45526.2,45608.75,45482.75,45505.75,9188
2025-08-29 17:00:00+00:00,45518.75,45530.25,45355.25,45427.75,13558
2025-08-29 18:00:00+00:00,45425.75,45487.75,45402.95,45422.45,9288
2025-08-29 19:00:00+00:00,45421.95,45518.95,45419.45,45499.45,5839
2025-08-29 20:00:00+00:00,45497.45,45553.95,45455.95,45523.45,5923
2025-08-29 21:00:00+00:00,45522.95,45526.95,45485.95,45508.45,4310
2025-08-29 22:00:00+00:00,45508.45,45564.95,45477.45,45538.45,6641
2025-08-29 23:00:00+00:00,45537.45,45565.9,45534.4,45563.9,1760
2025-09-01 01:00:00+00:00,45563.9,45637.4,45558.9,45636.9,1325
2025-09-01 02:00:00+00:00,45636.4,45660.9,45624.9,45635.4,816
2025-09-01 03:00:00+00:00,45635.4,45675.4,45620.4,45653.9,1622
2025-09-01 04:00:00+00:00,45654.4,45654.4,45603.4,45608.4,1384
2025-09-01 05:00:00+00:00,45608.9,45610.4,45552.4,45567.4,1786
2025-09-01 06:00:00+00:00,45569.4,45588.9,45496.4,45527.9,1973
2025-09-01 07:00:00+00:00,45527.4,45552.9,45511.4,45530.4,1348
2025-09-01 08:00:00+00:00,45531.9,45539.9,45503.4,45516.9,1628
2025-09-01 09:00:00+00:00,45515.4,45560.4,45483.4,45527.9,2815
2025-09-01 10:00:00+00:00,45531.4,45560.9,45510.9,45548.9,2939
2025-09-01 11:00:00+00:00,45548.9,45615.4,45521.4,45591.4,2453
2025-09-01 12:00:00+00:00,45589.9,45590.4,45539.4,45549.9,1490
2025-09-01 13:00:00+00:00,45550.4,45566.4,45530.9,45546.9,1368
2025-09-01 14:00:00+00:00,45547.4,45552.9,45493.4,45502.9,1419
2025-09-01 15:00:00+00:00,45501.9,45509.4,45461.9,45489.9,1675
2025-09-01 16:00:00+00:00,45490.4,45545.95,45455.95,45538.45,2512
2025-09-01 17:00:00+00:00,45536.45,45553.45,45516.45,45551.45,1336
2025-09-01 18:00:00+00:00,45550.45,45588.95,45532.45,45554.95,1473
2025-09-01 19:00:00+00:00,45555.45,45575.45,45521.95,45561.45,996
2025-09-02 01:00:00+00:00,45528.6,45559.6,45489.6,45496.6,471
2025-09-02 02:00:00+00:00,45498.6,45504.1,45459.6,45487.1,1095
2025-09-02 03:00:00+00:00,45487.1,45522.1,45478.6,45514.1,1679
2025-09-02 04:00:00+00:00,45513.6,45545.1,45499.1,45499.1,1172
2025-09-02 05:00:00+00:00,45501.1,45511.1,45461.1,45483.1,1666
2025-09-02 06:00:00+00:00,45482.6,45511.1,45470.6,45505.1,979
2025-09-02 07:00:00+00:00,45505.6,45520.1,45494.1,45514.1,737
2025-09-02 08:00:00+00:00,45513.6,45516.1,45464.1,45464.1,1674
2025-09-02 09:00:00+00:00,45465.6,45506.1,45459.1,45493.6,1874
2025-09-02 10:00:00+00:00,45495.1,45496.6,45208.6,45224.6,8620
2025-09-02 11:00:00+00:00,45226.1,45359.1,45216.1,45341.1,5339
2025-09-02 12:00:00+00:00,45340.6,45360.1,45320.1,45336.1,2502
2025-09-02 13:00:00+00:00,45337.6,45348.6,45224.1,45255.1,3646
2025-09-02 14:00:00+00:00,45256.1,45276.1,45239.1,45252.6,3100
2025-09-02 15:00:00+00:00,45252.1,45252.1,45026.1,45074.1,6036
2025-09-02 16:00:00+00:00,45075.1,45191.15,44915.15,45184.65,14391
2025-09-02 17:00:00+00:00,45182.15,45261.15,45105.15,45138.15,16488
2025-09-02 18:00:00+00:00,45137.65,45153.15,44964.15,44974.15,10495
2025-09-02 19:00:00+00:00,44973.15,45103.95,44954.65,45103.95,7337
2025-09-02 20:00:00+00:00,45103.45,45237.95,45097.45,45200.95,6862
2025-09-02 21:00:00+00:00,45198.95,45235.95,45096.45,45138.95,7625
2025-09-02 22:00:00+00:00,45138.45,45297.95,45138.45,45290.95,8110
2025-09-02 23:00:00+00:00,45291.95,45330.9,45243.9,45249.9,3629
2025-09-03 01:00:00+00:00,45255.4,45272.9,45213.9,45219.9,1545
2025-09-03 02:00:00+00:00,45221.4,45224.9,45198.4,45202.9,870
2025-09-03 03:00:00+00:00,45202.9,45206.9,45178.4,45197.9,1309
2025-09-03 04:00:00+00:00,45195.9,45198.4,45147.4,45171.4,1204
2025-09-03 05:00:00+00:00,45171.9,45181.9,45146.4,45158.4,998
2025-09-03 06:00:00+00:00,45158.9,45175.9,45127.9,45147.4,1145
2025-09-03 07:00:00+00:00,45146.9,45156.4,45138.9,45148.9,694
2025-09-03 08:00:00+00:00,45147.4,45147.9,45100.9,45109.9,1198
2025-09-03 09:00:00+00:00,45108.4,45187.9,45107.4,45157.9,1728
2025-09-03 10:00:00+00:00,45155.9,45230.9,45115.4,45221.4,3954
2025-09-03 11:00:00+00:00,45222.9,45302.9,45219.9,45264.9,2404
2025-09-03 12:00:00+00:00,45266.4,45301.9,45236.4,45283.4,1419
2025-09-03 13:00:00+00:00,45282.9,45304.4,45274.9,45290.9,1490
2025-09-03 14:00:00+00:00,45291.9,45313.9,45247.9,45254.9,1943
2025-09-03 15:00:00+00:00,45256.4,45282.9,45170.9,45176.9,2949
2025-09-03 16:00:00+00:00,45174.9,45300.45,45095.45,45109.45,10338
2025-09-03 17:00:00+00:00,45110.45,45225.45,45066.45,45214.95,12042
2025-09-03 18:00:00+00:00,45212.95,45253.95,45116.75,45133.25,9374
2025-09-03 19:00:00+00:00,45131.25,45155.75,45047.25,45072.25,8718
2025-09-03 20:00:00+00:00,45074.25,45126.25,44977.25,45010.25,7178
2025-09-03 21:00:00+00:00,45009.25,45093.75,44993.25,45071.25,7072
2025-09-03 22:00:00+00:00,45071.25,45265.25,45035.75,45256.75,7464
2025-09-03 23:00:00+00:00,45256.25,45274.7,45182.2,45216.7,2006
2025-09-04 01:00:00+00:00,45159.1,45177.6,45154.6,45158.1,827
2025-09-04 02:00:00+00:00,45158.6,45186.6,45152.1,45162.6,614
2025-09-04 03:00:00+00:00,45162.6,45250.1,45154.6,45218.6,2206
2025-09-04 04:00:00+00:00,45218.6,45228.1,45185.6,45201.6,1072
2025-09-04 05:00:00+00:00,45202.1,45239.6,45192.6,45200.6,1089
2025-09-04 06:00:00+00:00,45201.1,45212.6,45182.6,45193.6,835
2025-09-04 07:00:00+00:00,45193.6,45239.1,45193.6,45233.6,571
2025-09-04 08:00:00+00:00,45234.1,45250.1,45204.6,45217.6,824
2025-09-04 09:00:00+00:00,45218.6,45239.1,45182.1,45183.1,1436
2025-09-04 10:00:00+00:00,45182.6,45257.6,45177.1,45232.6,2931
2025-09-04 11:00:00+00:00,45227.1,45233.1,45193.6,45206.6,1875
2025-09-04 12:00:00+00:00,45207.6,45243.1,45204.1,45242.1,1244
2025-09-04 13:00:00+00:00,45240.6,45277.1,45226.1,45245.1,1437
2025-09-04 14:00:00+00:00,45243.1,45279.1,45189.1,45206.1,1574
2025-09-04 15:00:00+00:00,45207.1,45249.1,45200.1,45238.6,3211
2025-09-04 16:00:00+00:00,45237.6,45329.15,45164.65,45323.15,8064
2025-09-04 17:00:00+00:00,45312.15,45406.15,45205.15,45394.15,9944
2025-09-04 18:00:00+00:00,45395.15,45494.15,45384.15,45465.15,7645
2025-09-04 19:00:00+00:00,45464.15,45502.65,45439.65,45458.15,5689
2025-09-04 20:00:00+00:00,45458.15,45583.05,45456.15,45576.05,5247
2025-09-04 21:00:00+00:00,45575.55,45618.55,45563.55,45578.05,5295
2025-09-04 22:00:00+00:00,45577.55,45642.05,45574.05,45617.05,6902
2025-09-04 23:00:00+00:00,45618.55,45649.0,45602.0,45635.0,1811
2025-09-05 01:00:00+00:00,45605.5,45632.5,45605.5,45630.0,1007
2025-09-05 02:00:00+00:00,45629.5,45634.5,45618.0,45621.5,574
2025-09-05 03:00:00+00:00,45621.0,45650.5,45616.0,45642.5,1210
2025-09-05 04:00:00+00:00,45642.0,45646.5,45625.0,45637.0,748
2025-09-05 05:00:00+00:00,45636.5,45643.5,45628.0,45634.0,520
2025-09-05 06:00:00+00:00,45633.5,45634.0,45618.0,45633.0,315
2025-09-05 07:00:00+00:00,45634.5,45652.0,45631.0,45632.0,333
2025-09-05 08:00:00+00:00,45632.5,45677.5,45626.0,45669.0,593
2025-09-05 09:00:00+00:00,45668.0,45696.0,45659.0,45669.0,1129
2025-09-05 10:00:00+00:00,45669.0,45682.0,45606.0,45641.0,2128
2025-09-05 11:00:00+00:00,45640.0,45647.0,45614.0,45617.0,1141
2025-09-05 12:00:00+00:00,45617.5,45624.0,45587.0,45589.0,824
2025-09-05 13:00:00+00:00,45587.5,45610.5,45585.5,45597.0,760
2025-09-05 14:00:00+00:00,45599.0,45618.0,45543.5,45543.5,1140
2025-09-05 15:00:00+00:00,45546.0,45632.0,45419.5,45626.0,7726
2025-09-05 16:00:00+00:00,45626.5,45765.05,45596.5,45691.05,12277
2025-09-05 17:00:00+00:00,45693.05,45697.05,45209.05,45228.55,18991
2025-09-05 18:00:00+00:00,45229.05,45411.05,45191.05,45337.05,14817
2025-09-05 19:00:00+00:00,45337.55,45413.05,45298.55,45392.05,11590
2025-09-05 20:00:00+00:00,45394.05,45401.05,45259.05,45287.05,10155
2025-09-05 21:00:00+00:00,45287.55,45403.55,45270.55,45391.05,6893
2025-09-05 22:00:00+00:00,45391.05,45454.55,45349.05,45405.05,7805
2025-09-05 23:00:00+00:00,45404.55,45408.0,45366.0,45405.0,1261
2025-09-08 01:00:00+00:00,45381.5,45472.5,45346.0,45458.5,1608
2025-09-08 02:00:00+00:00,45458.0,45499.0,45454.5,45483.5,1915
2025-09-08 03:00:00+00:00,45482.5,45498.0,45439.0,45439.0,1829
2025-09-08 04:00:00+00:00,45439.5,45463.0,45431.5,45447.0,1494
2025-09-08 05:00:00+00:00,45446.5,45449.5,45406.0,45428.5,1214
2025-09-08 06:00:00+00:00,45428.0,45459.0,45424.5,45444.0,884
2025-09-08 07:00:00+00:00,45443.0,45447.5,45412.0,45417.5,952
2025-09-08 08:00:00+00:00,45418.0,45442.5,45404.0,45411.5,1030
2025-09-08 09:00:00+00:00,45412.0,45470.5,45411.5,45449.0,1830
2025-09-08 10:00:00+00:00,45448.0,45515.5,45441.5,45468.0,2553
2025-09-08 11:00:00+00:00,45467.0,45495.5,45462.5,45476.5,1612
2025-09-08 12:00:00+00:00,45478.0,45480.0,45439.0,45469.0,981
2025-09-08 13:00:00+00:00,45471.0,45479.5,45458.5,45469.5,1051
2025-09-08 14:00:00+00:00,45469.0,45485.5,45442.0,45442.0,1030
2025-09-08 15:00:00+00:00,45445.0,45486.0,45405.0,45475.5,1644
2025-09-08 16:00:00+00:00,45476.0,45506.5,45260.05,45313.05,8387
2025-09-08 17:00:00+00:00,45311.05,45461.05,45274.55,45449.05,10239
2025-09-08 18:00:00+00:00,45451.05,45498.55,45401.05,45436.05,7696
2025-09-08 19:00:00+00:00,45435.05,45442.05,45340.05,45404.05,7165
2025-09-08 20:00:00+00:00,45402.55,45419.05,45298.55,45324.05,5690
2025-09-08 21:00:00+00:00,45324.55,45468.05,45306.55,45457.05,6050
2025-09-08 22:00:00+00:00,45457.05,45538.55,45388.55,45528.05,7743
2025-09-08 23:00:00+00:00,45527.05,45542.5,45510.5,45532.5,1370
2025-09-09 01:00:00+00:00,45550.0,45585.0,45548.5,45583.5,751
2025-09-09 02:00:00+00:00,45584.5,45592.5,45564.0,45565.5,551
2025-09-09 03:00:00+00:00,45565.5,45573.5,45537.0,45539.0,1190
2025-09-09 04:00:00+00:00,45537.0,45551.0,45513.0,45533.5,1145
2025-09-09 05:00:00+00:00,45534.0,45582.0,45534.0,45562.0,895
2025-09-09 06:00:00+00:00,45562.5,45586.0,45560.5,45578.0,691
2025-09-09 07:00:00+00:00,45577.0,45577.5,45558.5,45567.0,456
2025-09-09 08:00:00+00:00,45565.0,45574.0,45532.5,45562.0,1013
2025-09-09 09:00:00+00:00,45561.5,45599.0,45556.0,45582.0,1298
2025-09-09 10:00:00+00:00,45584.0,45621.5,45548.5,45554.0,2083
2025-09-09 11:00:00+00:00,45553.0,45568.0,45521.0,45533.0,1772
2025-09-09 12:00:00+00:00,45531.0,45551.0,45519.5,45532.0,1312
2025-09-09 13:00:00+00:00,45531.5,45546.5,45505.5,45514.5,1046
2025-09-09 14:00:00+00:00,45514.5,45594.5,45501.0,45578.0,1364
2025-09-09 15:00:00+00:00,45580.0,45588.0,45551.0,45575.5,1533
2025-09-09 16:00:00+00:00,45576.0,45579.5,45461.05,45510.05,9774
2025-09-09 17:00:00+00:00,45510.55,45583.05,45425.05,45544.05,13503
2025-09-09 18:00:00+00:00,45546.05,45689.55,45536.05,45561.05,8533
2025-09-09 19:00:00+00:00,45560.55,45645.05,45530.05,45623.05,5489
2025-09-09 20:00:00+00:00,45622.55,45742.05,45605.55,45722.05,5424
2025-09-09 21:00:00+00:00,45722.05,45766.05,45708.05,45710.05,4844
2025-09-09 22:00:00+00:00,45710.05,45767.55,45662.05,45713.55,6319
2025-09-09 23:00:00+00:00,45714.05,45718.0,45652.0,45662.5,2538
2025-09-10 01:00:00+00:00,45638.2,45665.7,45631.7,45649.2,1019
2025-09-10 02:00:00+00:00,45651.2,45651.2,45599.7,45607.7,1025
2025-09-10 03:00:00+00:00,45607.2,45651.2,45600.2,45637.2,1339
2025-09-10 04:00:00+00:00,45637.7,45674.2,45628.2,45659.2,1215
2025-09-10 05:00:00+00:00,45661.2,45666.2,45637.2,45661.2,883
2025-09-10 06:00:00+00:00,45658.7,45667.2,45653.7,45662.7,416
2025-09-10 07:00:00+00:00,45664.2,45681.2,45661.2,45679.2,385
2025-09-10 08:00:00+00:00,45679.7,45679.7,45655.7,45666.2,814
2025-09-10 09:00:00+00:00,45667.7,45671.2,45641.2,45651.2,1288
2025-09-10 10:00:00+00:00,45646.7,45698.7,45632.2,45678.7,2374
2025-09-10 11:00:00+00:00,45677.2,45700.2,45602.7,45617.2,2037
2025-09-10 12:00:00+00:00,45618.2,45628.2,45576.7,45624.7,1877
2025-09-10 13:00:00+00:00,45625.2,45658.2,45621.2,45657.2,1035
2025-09-10 14:00:00+00:00,45659.2,45666.2,45629.7,45639.2,1182
2025-09-10 15:00:00+00:00,45637.2,45793.2,45619.2,45709.2,5548
2025-09-10 16:00:00+00:00,45708.2,45743.7,45578.25,45622.25,11057
2025-09-10 17:00:00+00:00,45623.25,45682.75,45466.25,45466.25,11071
2025-09-10 18:00:00+00:00,45467.25,45529.05,45374.55,45499.05,9981
2025-09-10 19:00:00+00:00,45501.05,45552.05,45404.05,45490.55,7603
2025-09-10 20:00:00+00:00,45490.05,45542.55,45424.05,45463.05,6014
2025-09-10 21:00:00+00:00,45460.05,45525.55,45437.05,45512.55,6907
2025-09-10 22:00:00+00:00,45511.05,45532.05,45380.55,45496.05,9297
2025-09-10 23:00:00+00:00,45496.05,45511.0,45461.0,45481.0,1759
2025-09-11 01:00:00+00:00,45478.4,45537.4,45475.9,45518.4,671
2025-09-11 02:00:00+00:00,45516.4,45547.9,45510.4,45527.4,891
2025-09-11 03:00:00+00:00,45526.9,45539.9,45492.9,45529.9,1714
2025-09-11 04:00:00+00:00,45528.9,45544.4,45520.9,45543.9,1136
2025-09-11 05:00:00+00:00,45543.4,45546.9,45523.9,45534.9,832
2025-09-11 06:00:00+00:00,45533.9,45537.4,45526.9,45529.9,574
2025-09-11 07:00:00+00:00,45529.4,45537.9,45498.9,45500.9,847
2025-09-11 08:00:00+00:00,45502.9,45515.9,45475.9,45492.4,1381
2025-09-11 09:00:00+00:00,45491.9,45554.9,45482.9,45540.4,1558
2025-09-11 10:00:00+00:00,45543.9,45553.4,45514.9,45543.9,2410
2025-09-11 11:00:00+00:00,45540.9,45548.4,45516.9,45525.9,1313
2025-09-11 12:00:00+00:00,45527.4,45560.4,45517.9,45558.9,914
2025-09-11 13:00:00+00:00,45560.4,45590.9,45555.4,45585.9,907
2025-09-11 14:00:00+00:00,45587.9,45598.4,45563.9,45573.4,1166
2025-09-11 15:00:00+00:00,45569.9,45634.9,45494.9,45633.9,7173
2025-09-11 16:00:00+00:00,45635.9,45930.95,45559.95,45919.95,11041
2025-09-11 17:00:00+00:00,45917.95,46075.45,45909.45,46033.95,13683
2025-09-11 18:00:00+00:00,46031.95,46095.95,45998.45,46046.45,10128
2025-09-11 19:00:00+00:00,46046.45,46097.45,46040.95,46078.05,7960
2025-09-11 20:00:00+00:00,46076.55,46117.05,46057.55,46113.05,6622
2025-09-11 21:00:00+00:00,46112.55,46136.55,46073.05,46076.05,5641
2025-09-11 22:00:00+00:00,46076.05,46140.05,46066.55,46100.55,7906
2025-09-11 23:00:00+00:00,46100.55,46119.0,46088.5,46108.5,1525
2025-09-12 01:00:00+00:00,46112.5,46128.0,46106.0,46108.0,782
2025-09-12 02:00:00+00:00,46109.5,46125.0,46102.5,46109.0,595
2025-09-12 03:00:00+00:00,46108.5,46125.5,46094.5,46113.5,948
2025-09-12 04:00:00+00:00,46114.0,46115.5,46075.0,46079.0,745
2025-09-12 05:00:00+00:00,46079.5,46108.0,46073.5,46102.0,601
2025-09-12 06:00:00+00:00,46103.5,46115.0,46095.5,46111.0,470
2025-09-12 07:00:00+00:00,46111.5,46121.0,46099.0,46103.0,505
2025-09-12 08:00:00+00:00,46103.5,46114.5,46092.0,46108.5,648
2025-09-12 09:00:00+00:00,46109.0,46109.0,46041.0,46062.5,1096
2025-09-12 10:00:00+00:00,46062.0,46084.0,46022.5,46029.0,2226
2025-09-12 11:00:00+00:00,46030.5,46039.0,45974.0,46025.0,1874
2025-09-12 12:00:00+00:00,46025.0,46035.0,46002.5,46010.0,1124
2025-09-12 13:00:00+00:00,46010.5,46027.0,46001.5,46026.0,840
2025-09-12 14:00:00+00:00,46027.0,46033.0,45983.0,45991.0,941
2025-09-12 15:00:00+00:00,45990.5,46024.0,45982.0,46023.5,1819
2025-09-12 16:00:00+00:00,46024.0,46059.05,45955.05,46036.05,7218
2025-09-12 17:00:00+00:00,46002.05,46051.05,45897.05,45953.05,9670
2025-09-12 18:00:00+00:00,45950.55,45952.05,45870.55,45901.05,7608
2025-09-12 19:00:00+00:00,45902.55,45915.05,45871.05,45892.05,5612
2025-09-12 20:00:00+00:00,45894.05,45930.05,45874.55,45899.75,4736
2025-09-12 21:00:00+00:00,45899.25,45952.75,45887.25,45909.25,4588
2025-09-12 22:00:00+00:00,45909.25,45929.75,45800.75,45823.75,8485
2025-09-12 23:00:00+00:00,45823.25,45844.7,45811.2,45827.7,1146
2025-09-15 01:00:00+00:00,45822.0,45830.0,45790.0,45824.0,421
2025-09-15 02:00:00+00:00,45824.5,45828.0,45796.0,45809.5,679
2025-09-15 03:00:00+00:00,45809.5,45814.0,45782.0,45809.5,1637
2025-09-15 04:00:00+00:00,45811.0,45834.0,45810.0,45831.5,1185
2025-09-15 05:00:00+00:00,45832.0,45840.0,45822.5,45838.0,521
2025-09-15 06:00:00+00:00,45838.5,45845.0,45825.0,45827.0,368
2025-09-15 07:00:00+00:00,45826.5,45843.0,45826.5,45843.0,405
2025-09-15 08:00:00+00:00,45842.5,45855.5,45830.0,45853.0,647
2025-09-15 09:00:00+00:00,45853.0,45883.0,45851.5,45872.5,1510
2025-09-15 10:00:00+00:00,45871.5,45890.5,45860.5,45888.5,2324
2025-09-15 11:00:00+00:00,45884.0,45920.0,45807.5,45900.0,3857
2025-09-15 12:00:00+00:00,45899.5,45915.0,45891.5,45900.0,2359
2025-09-15 13:00:00+00:00,45900.5,45911.0,45865.0,45888.0,1544
2025-09-15 14:00:00+00:00,45888.5,45888.5,45860.0,45887.5,1902
2025-09-15 15:00:00+00:00,45887.0,45920.0,45884.5,45910.5,2482
2025-09-15 16:00:00+00:00,45911.0,45924.55,45780.55,45903.05,9943
2025-09-15 17:00:00+00:00,45907.05,45956.55,45807.05,45920.55,11475
2025-09-15 18:00:00+00:00,45923.05,45925.55,45745.55,45786.05,8911
2025-09-15 19:00:00+00:00,45786.05,45862.55,45775.55,45813.55,7030
2025-09-15 20:00:00+00:00,45812.55,45881.55,45783.05,45866.05,6592
2025-09-15 21:00:00+00:00,45866.05,45870.05,45790.05,45850.05,8065
2025-09-15 22:00:00+00:00,45850.55,45894.55,45820.55,45884.55,8835
2025-09-15 23:00:00+00:00,45886.55,45887.5,45846.5,45852.5,1633
2025-09-16 01:00:00+00:00,45846.5,45860.5,45832.0,45836.0,640
2025-09-16 02:00:00+00:00,45835.5,45883.5,45835.5,45870.5,788
2025-09-16 03:00:00+00:00,45870.5,45872.0,45846.0,45860.5,1057
2025-09-16 04:00:00+00:00,45861.5,45881.0,45853.0,45863.5,1021
2025-09-16 05:00:00+00:00,45863.0,45896.5,45859.5,45881.5,865
2025-09-16 06:00:00+00:00,45883.0,45921.0,45879.5,45914.0,626
2025-09-16 07:00:00+00:00,45914.5,45914.5,45900.5,45910.0,367
2025-09-16 08:00:00+00:00,45908.0,45934.0,45901.5,45926.0,868
2025-09-16 09:00:00+00:00,45924.5,45937.5,45881.5,45883.5,935
2025-09-16 10:00:00+00:00,45885.5,45925.5,45874.5,45924.0,2509
2025-09-16 11:00:00+00:00,45922.0,45922.0,45876.5,45906.5,2324
2025-09-16 12:00:00+00:00,45908.0,45925.0,45864.0,45874.0,1265
2025-09-16 13:00:00+00:00,45873.5,45900.5,45862.5,45885.5,1749
2025-09-16 14:00:00+00:00,45878.5,45891.0,45863.5,45874.5,1324
2025-09-16 15:00:00+00:00,45875.0,45882.5,45818.0,45829.0,2042
2025-09-16 16:00:00+00:00,45828.5,45953.55,45724.05,45743.05,10894
2025-09-16 17:00:00+00:00,45743.55,45766.55,45646.05,45700.55,14340
2025-09-16 18:00:00+00:00,45702.55,45759.55,45661.55,45749.05,10388
2025-09-16 19:00:00+00:00,45748.55,45784.65,45730.05,45768.15,6877
2025-09-16 20:00:00+00:00,45768.65,45791.15,45733.15,45766.15,5212
2025-09-16 21:00:00+00:00,45764.65,45811.15,45736.15,45793.15,3424
2025-09-16 22:00:00+00:00,45793.15,45799.15,45707.15,45759.15,6326
2025-09-16 23:00:00+00:00,45759.15,45803.1,45757.1,45774.6,1162
2025-09-17 01:00:00+00:00,45772.0,45801.5,45758.0,45793.5,545
2025-09-17 02:00:00+00:00,45793.0,45800.5,45776.0,45789.5,340
2025-09-17 03:00:00+00:00,45789.5,45801.5,45766.0,45773.5,844
2025-09-17 04:00:00+00:00,45775.0,45778.5,45741.5,45743.5,823
2025-09-17 05:00:00+00:00,45745.5,45752.0,45704.5,45722.5,683
2025-09-17 06:00:00+00:00,45721.0,45724.5,45712.5,45720.5,454
2025-09-17 07:00:00+00:00,45722.0,45733.5,45711.5,45727.5,458
2025-09-17 08:00:00+00:00,45725.5,45733.5,45708.0,45729.0,694
2025-09-17 09:00:00+00:00,45728.5,45758.0,45703.0,45746.5,1029
2025-09-17 10:00:00+00:00,45747.0,45763.5,45720.0,45749.5,1869
2025-09-17 11:00:00+00:00,45748.5,45765.5,45703.5,45756.5,2696
2025-09-17 12:00:00+00:00,45756.5,45780.5,45746.5,45760.5,1267
2025-09-17 13:00:00+00:00,45759.5,45779.0,45743.0,45748.5,1128
2025-09-17 14:00:00+00:00,45749.0,45780.0,45732.5,45769.5,1232
2025-09-17 15:00:00+00:00,45771.5,45826.5,45764.0,45822.5,1425
2025-09-17 16:00:00+00:00,45822.0,46065.55,45797.0,46018.55,7255
