timestamp,open,high,low,close,volume
2024-11-19 22:00:00+00:00,0.8352599740028381,0.8356999754905701,0.8348699808120728,0.8354099988937378,0
2024-11-19 23:00:00+00:00,0.8354700207710266,0.8358200192451477,0.8353800177574158,0.8355600237846375,0
2024-11-20 00:00:00+00:00,0.8355500102043152,0.8358299732208252,0.8353800177574158,0.8354099988937378,0
2024-11-20 01:00:00+00:00,0.8353999853134155,0.8355799913406372,0.835129976272583,0.8353000283241272,0
2024-11-20 02:00:00+00:00,0.8353000283241272,0.8354099988937378,0.8349699974060059,0.8349999785423279,0
2024-11-20 03:00:00+00:00,0.8349999785423279,0.835129976272583,0.8349400162696838,0.8349999785423279,0
2024-11-20 04:00:00+00:00,0.8349999785423279,0.8351200222969055,0.8347399830818176,0.8348900079727173,0
2024-11-20 05:00:00+00:00,0.834879994392395,0.8349000215530396,0.8344699740409851,0.8346499800682068,0
2024-11-20 06:00:00+00:00,0.8346499800682068,0.8348000049591064,0.8343499898910522,0.8344200253486633,0
2024-11-20 07:00:00+00:00,0.8344200253486633,0.8346999883651733,0.8327199816703796,0.8331999778747559,0
2024-11-20 08:00:00+00:00,0.8332099914550781,0.8335099816322327,0.8326699733734131,0.8333399891853333,0
2024-11-20 09:00:00+00:00,0.8333200216293335,0.8336399793624878,0.8329300284385681,0.8331400156021118,0
2024-11-20 10:00:00+00:00,0.833109974861145,0.8335300087928772,0.8327900171279907,0.8332200050354004,0
2024-11-20 11:00:00+00:00,0.8332300186157227,0.8338099718093872,0.833079993724823,0.8334599733352661,0
2024-11-20 12:00:00+00:00,0.8334699869155884,0.833899974822998,0.8329499959945679,0.8335000276565552,0
2024-11-20 13:00:00+00:00,0.8335000276565552,0.8339999914169312,0.8327800035476685,0.8329200148582458,0
2024-11-20 14:00:00+00:00,0.8329100012779236,0.8331500291824341,0.8324499726295471,0.8324999809265137,0
2024-11-20 15:00:00+00:00,0.8324800133705139,0.8328199982643127,0.831279993057251,0.8314999938011169,0
2024-11-20 16:00:00+00:00,0.8314999938011169,0.8324999809265137,0.8313400149345398,0.8324300050735474,0
2024-11-20 17:00:00+00:00,0.8324300050735474,0.8329499959945679,0.8319799900054932,0.8322499990463257,0
2024-11-20 18:00:00+00:00,0.832260012626648,0.8329499959945679,0.8321499824523926,0.8328800201416016,0
2024-11-20 19:00:00+00:00,0.8328800201416016,0.8334000110626221,0.8328800201416016,0.8332700133323669,0
2024-11-20 20:00:00+00:00,0.8332800269126892,0.8334400057792664,0.8331500291824341,0.8333100080490112,0
2024-11-20 21:00:00+00:00,0.833329975605011,0.8334100246429443,0.8331400156021118,0.8332300186157227,0
2024-11-20 22:00:00+00:00,0.8327199816703796,0.8333600163459778,0.8323500156402588,0.833050012588501,0
2024-11-20 23:00:00+00:00,0.8330299854278564,0.8335099816322327,0.8328800201416016,0.833329975605011,0
2024-11-21 00:00:00+00:00,0.8332399725914001,0.8334100246429443,0.8331300020217896,0.833299994468689,0
2024-11-21 01:00:00+00:00,0.833299994468689,0.8334199786186218,0.8332399725914001,0.8332899808883667,0
2024-11-21 02:00:00+00:00,0.8332899808883667,0.833620011806488,0.8332700133323669,0.8335899710655212,0
2024-11-21 03:00:00+00:00,0.8335999846458435,0.8337000012397766,0.8334900140762329,0.833620011806488,0
2024-11-21 04:00:00+00:00,0.833620011806488,0.8338000178337097,0.8335800170898438,0.8337399959564209,0
2024-11-21 05:00:00+00:00,0.8337500095367432,0.8338000178337097,0.8336099982261658,0.8336899876594543,0
2024-11-21 06:00:00+00:00,0.8336899876594543,0.833899974822998,0.8333699703216553,0.8334199786186218,0
2024-11-21 07:00:00+00:00,0.8334100246429443,0.8337799906730652,0.8327599763870239,0.8329700231552124,0
2024-11-21 08:00:00+00:00,0.8329799771308899,0.833899974822998,0.8328199982643127,0.833840012550354,0
2024-11-21 09:00:00+00:00,0.8338299989700317,0.8341000080108643,0.8323699831962585,0.8324999809265137,0
2024-11-21 10:00:00+00:00,0.8325099945068359,0.8334599733352661,0.8323699831962585,0.832859992980957,0
2024-11-21 11:00:00+00:00,0.8328499794006348,0.8329200148582458,0.8320599794387817,0.8323799967765808,0
2024-11-21 12:00:00+00:00,0.8323799967765808,0.8333200216293335,0.832260012626648,0.8328800201416016,0
2024-11-21 13:00:00+00:00,0.8328400254249573,0.8331300020217896,0.832099974155426,0.8327699899673462,0
2024-11-21 14:00:00+00:00,0.8327900171279907,0.8337799906730652,0.8326500058174133,0.8336300253868103,0
2024-11-21 15:00:00+00:00,0.8336499929428101,0.8337200284004211,0.8327999711036682,0.8329200148582458,0
2024-11-21 16:00:00+00:00,0.8329200148582458,0.8331000208854675,0.8316400051116943,0.8321999907493591,0
2024-11-21 17:00:00+00:00,0.8321800231933594,0.8324000239372253,0.8317999839782715,0.8323000073432922,0
2024-11-21 18:00:00+00:00,0.8322799801826477,0.8323100209236145,0.8318799734115601,0.832069993019104,0
2024-11-21 19:00:00+00:00,0.8320800065994263,0.8321700096130371,0.8316799998283386,0.8319399952888489,0
2024-11-21 20:00:00+00:00,0.8319399952888489,0.832040011882782,0.8317499756813049,0.8319000005722046,0
2024-11-21 21:00:00+00:00,0.8319000005722046,0.832099974155426,0.8318300247192383,0.8319000005722046,0
2024-11-21 22:00:00+00:00,0.8319200277328491,0.8321300148963928,0.8305400013923645,0.8318700194358826,0
2024-11-21 23:00:00+00:00,0.8318799734115601,0.8321999907493591,0.8317000269889832,0.8318899869918823,0
2024-11-22 00:00:00+00:00,0.8318399786949158,0.8320199847221375,0.8316100239753723,0.8320099711418152,0
2024-11-22 01:00:00+00:00,0.8319900035858154,0.8320299983024597,0.8317300081253052,0.8317999839782715,0
2024-11-22 02:00:00+00:00,0.8318300247192383,0.8320299983024597,0.8317199945449829,0.8319900035858154,0
2024-11-22 03:00:00+00:00,0.8319799900054932,0.8324000239372253,0.8317999839782715,0.8323400020599365,0
2024-11-22 04:00:00+00:00,0.8323500156402588,0.8324000239372253,0.8321499824523926,0.832260012626648,0
2024-11-22 05:00:00+00:00,0.832260012626648,0.8327000141143799,0.8322299718856812,0.8325600028038025,0
2024-11-22 06:00:00+00:00,0.8325499892234802,0.8329600095748901,0.8324699997901917,0.8327199816703796,0
2024-11-22 07:00:00+00:00,0.832610011100769,0.8344100117683411,0.8325300216674805,0.8340299725532532,0
2024-11-22 08:00:00+00:00,0.8340299725532532,0.8346400260925293,0.8317400217056274,0.8318899869918823,0
2024-11-22 09:00:00+00:00,0.8318600058555603,0.832889974117279,0.8267499804496765,0.8313199877738953,0
2024-11-22 10:00:00+00:00,0.8313400149345398,0.8329200148582458,0.831059992313385,0.8320800065994263,0
2024-11-22 11:00:00+00:00,0.8320800065994263,0.8327000141143799,0.8318799734115601,0.8324499726295471,0
2024-11-22 12:00:00+00:00,0.8324300050735474,0.8325999975204468,0.8315500020980835,0.8317300081253052,0
2024-11-22 13:00:00+00:00,0.8317400217056274,0.8333100080490112,0.8316599726676941,0.8329700231552124,0
2024-11-22 14:00:00+00:00,0.8329700231552124,0.8331199884414673,0.8309900164604187,0.8310400247573853,0
2024-11-22 15:00:00+00:00,0.8310499787330627,0.8315100073814392,0.8304200172424316,0.831030011177063,0
2024-11-22 16:00:00+00:00,0.8310199975967407,0.8312100172042847,0.830560028553009,0.8308200240135193,0
2024-11-22 17:00:00+00:00,0.8308500051498413,0.8317000269889832,0.8306599855422974,0.8314599990844727,0
2024-11-22 18:00:00+00:00,0.8314999938011169,0.8317999839782715,0.831309974193573,0.8315500020980835,0
2024-11-22 19:00:00+00:00,0.8315600156784058,0.8317000269889832,0.8309000134468079,0.8311399817466736,0
2024-11-22 20:00:00+00:00,0.8311399817466736,0.8314999938011169,0.8310199975967407,0.8311100006103516,0
2024-11-22 21:00:00+00:00,0.8311300277709961,0.8313699960708618,0.8306999802589417,0.8309100270271301,0
2024-11-22 22:00:00+00:00,0.8315200209617615,0.8315200209617615,0.8315200209617615,0.8315200209617615,0
2024-11-25 00:00:00+00:00,0.8321099877357483,0.8324800133705139,0.8318700194358826,0.8321499824523926,0
2024-11-25 01:00:00+00:00,0.8321300148963928,0.83228999376297,0.8317400217056274,0.8319299817085266,0
2024-11-25 02:00:00+00:00,0.8319000005722046,0.8322399854660034,0.8317800164222717,0.8321999907493591,0
2024-11-25 03:00:00+00:00,0.8321899771690369,0.8323000073432922,0.8318399786949158,0.8320099711418152,0
2024-11-25 04:00:00+00:00,0.8320099711418152,0.832099974155426,0.8318099975585938,0.8319699764251709,0
2024-11-25 05:00:00+00:00,0.8319600224494934,0.8323000073432922,0.8315799832344055,0.8320199847221375,0
2024-11-25 06:00:00+00:00,0.8320099711418152,0.8324000239372253,0.8318899869918823,0.8319399952888489,0
2024-11-25 07:00:00+00:00,0.8319500088691711,0.8321099877357483,0.8309000134468079,0.8312600255012512,0
2024-11-25 08:00:00+00:00,0.8312600255012512,0.8331999778747559,0.8312399983406067,0.8330699801445007,0
2024-11-25 09:00:00+00:00,0.8330699801445007,0.834559977054596,0.8329499959945679,0.8341799974441528,0
2024-11-25 10:00:00+00:00,0.8341699838638306,0.8344100117683411,0.8333500027656555,0.833620011806488,0
2024-11-25 11:00:00+00:00,0.8336099982261658,0.8340299725532532,0.8332899808883667,0.8339899778366089,0
2024-11-25 12:00:00+00:00,0.8339999914169312,0.8346499800682068,0.8339700102806091,0.8342800140380859,0
2024-11-25 13:00:00+00:00,0.8342900276184082,0.8351100087165833,0.8342099785804749,0.8348299860954285,0
2024-11-25 14:00:00+00:00,0.8348199725151062,0.8359000086784363,0.8345299959182739,0.834879994392395,0
2024-11-25 15:00:00+00:00,0.834879994392395,0.8361200094223022,0.8343700170516968,0.835640013217926,0
2024-11-25 16:00:00+00:00,0.835640013217926,0.8357999920845032,0.8341100215911865,0.8348000049591064,0
2024-11-25 17:00:00+00:00,0.8347899913787842,0.8353599905967712,0.8345699906349182,0.8352199792861938,0
2024-11-25 18:00:00+00:00,0.8352199792861938,0.8358200192451477,0.8351799845695496,0.8355299830436707,0
2024-11-25 19:00:00+00:00,0.8355200290679932,0.8357499837875366,0.8353000283241272,0.8354399800300598,0
2024-11-25 20:00:00+00:00,0.8354099988937378,0.8355500102043152,0.8348199725151062,0.8348600268363953,0
2024-11-25 21:00:00+00:00,0.8348900079727173,0.8352000117301941,0.8348399996757507,0.8349300026893616,0
2024-11-25 22:00:00+00:00,0.8349000215530396,0.8350899815559387,0.8340299725532532,0.8347700238227844,0
2024-11-25 23:00:00+00:00,0.8347700238227844,0.8354399800300598,0.8334400057792664,0.8337000012397766,0
2024-11-26 00:00:00+00:00,0.833299994468689,0.8343300223350525,0.8329899907112122,0.8338599801063538,0
2024-11-26 01:00:00+00:00,0.833869993686676,0.8348000049591064,0.8337900042533875,0.8345199823379517,0
2024-11-26 02:00:00+00:00,0.8345100283622742,0.8349000215530396,0.8343899846076965,0.8346899747848511,0
2024-11-26 03:00:00+00:00,0.8346700072288513,0.835099995136261,0.8345999717712402,0.8349400162696838,0
2024-11-26 04:00:00+00:00,0.8349300026893616,0.835129976272583,0.8346800208091736,0.8348399996757507,0
2024-11-26 05:00:00+00:00,0.8348299860954285,0.8349000215530396,0.8346800208091736,0.8347600102424622,0
2024-11-26 06:00:00+00:00,0.8347899913787842,0.835099995136261,0.8346999883651733,0.8349800109863281,0
2024-11-26 07:00:00+00:00,0.8349699974060059,0.8353000283241272,0.8346400260925293,0.8348600268363953,0
2024-11-26 08:00:00+00:00,0.834850013256073,0.8360999822616577,0.8346899747848511,0.8357300162315369,0
2024-11-26 09:00:00+00:00,0.8357399702072144,0.8363999724388123,0.8354200124740601,0.8357300162315369,0
2024-11-26 10:00:00+00:00,0.8357200026512146,0.8358200192451477,0.8352000117301941,0.8353599905967712,0
2024-11-26 11:00:00+00:00,0.8353700041770935,0.8359599709510803,0.8352000117301941,0.8354099988937378,0
2024-11-26 12:00:00+00:00,0.8353999853134155,0.8364499807357788,0.8346899747848511,0.8347799777984619,0
2024-11-26 13:00:00+00:00,0.8347700238227844,0.8352199792861938,0.8343899846076965,0.8347499966621399,0
2024-11-26 14:00:00+00:00,0.8347600102424622,0.8353999853134155,0.8340499997138977,0.8352599740028381,0
2024-11-26 15:00:00+00:00,0.8352699875831604,0.835919976234436,0.8337900042533875,0.8341500163078308,0
2024-11-26 16:00:00+00:00,0.8341299891471863,0.8364499807357788,0.8338900208473206,0.8354099988937378,0
2024-11-26 17:00:00+00:00,0.8354099988937378,0.8354700207710266,0.8346199989318848,0.8351200222969055,0
2024-11-26 18:00:00+00:00,0.8351100087165833,0.8353000283241272,0.8346499800682068,0.8348000049591064,0
2024-11-26 19:00:00+00:00,0.8347499966621399,0.8354200124740601,0.8344600200653076,0.8347200155258179,0
2024-11-26 20:00:00+00:00,0.8347200155258179,0.8348299860954285,0.8344500064849854,0.8345699906349182,0
2024-11-26 21:00:00+00:00,0.8345299959182739,0.8347200155258179,0.8342900276184082,0.8343600034713745,0
2024-11-26 22:00:00+00:00,0.83433997631073,0.8345000147819519,0.8333100080490112,0.834309995174408,0
2024-11-26 23:00:00+00:00,0.8343600034713745,0.8345000147819519,0.8340499997138977,0.8343600034713745,0
2024-11-27 00:00:00+00:00,0.8343600034713745,0.8346199989318848,0.8340700268745422,0.8342499732971191,0
2024-11-27 01:00:00+00:00,0.8342499732971191,0.8342999815940857,0.8338599801063538,0.8339099884033203,0
2024-11-27 02:00:00+00:00,0.8339099884033203,0.8340100049972534,0.8337200284004211,0.8338299989700317,0
2024-11-27 03:00:00+00:00,0.8338299989700317,0.833899974822998,0.8334900140762329,0.8337699770927429,0
2024-11-27 04:00:00+00:00,0.8337799906730652,0.833899974822998,0.8333899974822998,0.8334100246429443,0
2024-11-27 05:00:00+00:00,0.8334100246429443,0.8337000012397766,0.8333799839019775,0.8335899710655212,0
2024-11-27 06:00:00+00:00,0.8335999846458435,0.8337000012397766,0.8332399725914001,0.8334199786186218,0
2024-11-27 07:00:00+00:00,0.8334299921989441,0.8340399861335754,0.833329975605011,0.8336600065231323,0
2024-11-27 08:00:00+00:00,0.8336600065231323,0.8355399966239929,0.8336099982261658,0.8345000147819519,0
2024-11-27 09:00:00+00:00,0.8344900012016296,0.8350300192832947,0.8339300155639648,0.83433997631073,0
2024-11-27 10:00:00+00:00,0.83433997631073,0.8346999883651733,0.8340700268745422,0.834559977054596,0
2024-11-27 11:00:00+00:00,0.8345800042152405,0.8347600102424622,0.8339700102806091,0.8346999883651733,0
2024-11-27 12:00:00+00:00,0.8347100019454956,0.8349000215530396,0.8336099982261658,0.8336799740791321,0
2024-11-27 13:00:00+00:00,0.8337000012397766,0.8351399898529053,0.8335899710655212,0.834909975528717,0
2024-11-27 14:00:00+00:00,0.8349199891090393,0.8350600004196167,0.8338900208473206,0.8342800140380859,0
2024-11-27 15:00:00+00:00,0.8343200087547302,0.8343600034713745,0.833549976348877,0.8337900042533875,0
2024-11-27 16:00:00+00:00,0.8337900042533875,0.8343300223350525,0.8332499861717224,0.8341699838638306,0
2024-11-27 17:00:00+00:00,0.8341699838638306,0.8345400094985962,0.833899974822998,0.8344299793243408,0
2024-11-27 18:00:00+00:00,0.8344299793243408,0.8344699740409851,0.8334599733352661,0.8335199952125549,0
2024-11-27 19:00:00+00:00,0.8334900140762329,0.8336499929428101,0.8333399891853333,0.8334800004959106,0
2024-11-27 20:00:00+00:00,0.8334800004959106,0.8335199952125549,0.8332300186157227,0.8332800269126892,0
2024-11-27 21:00:00+00:00,0.8332800269126892,0.8335000276565552,0.8331000208854675,0.8331999778747559,0
2024-11-27 22:00:00+00:00,0.8327599763870239,0.8336700201034546,0.8324300050735474,0.8332800269126892,0
2024-11-27 23:00:00+00:00,0.8332800269126892,0.8334199786186218,0.8329700231552124,0.8331000208854675,0
2024-11-28 00:00:00+00:00,0.833109974861145,0.8332200050354004,0.8326699733734131,0.8327699899673462,0
2024-11-28 01:00:00+00:00,0.8327500224113464,0.8333100080490112,0.8326600193977356,0.8330199718475342,0
2024-11-28 02:00:00+00:00,0.8330199718475342,0.833299994468689,0.8329799771308899,0.8331999778747559,0
2024-11-28 03:00:00+00:00,0.8331999778747559,0.8334000110626221,0.833109974861145,0.8332899808883667,0
2024-11-28 04:00:00+00:00,0.8332800269126892,0.8335099816322327,0.8331599831581116,0.8332300186157227,0
2024-11-28 05:00:00+00:00,0.8331999778747559,0.8334100246429443,0.8330000042915344,0.8330299854278564,0
2024-11-28 06:00:00+00:00,0.8330299854278564,0.8331999778747559,0.832830011844635,0.8331000208854675,0
2024-11-28 07:00:00+00:00,0.833109974861145,0.8333399891853333,0.8327199816703796,0.8331599831581116,0
2024-11-28 08:00:00+00:00,0.8331599831581116,0.8336399793624878,0.8323699831962585,0.8335000276565552,0
2024-11-28 09:00:00+00:00,0.8334900140762329,0.833899974822998,0.8323799967765808,0.8324599862098694,0
2024-11-28 10:00:00+00:00,0.8324699997901917,0.8329600095748901,0.8323699831962585,0.8329399824142456,0
2024-11-28 11:00:00+00:00,0.8329600095748901,0.8331999778747559,0.8326200246810913,0.8328499794006348,0
2024-11-28 12:00:00+00:00,0.832859992980957,0.8332599997520447,0.8323900103569031,0.8325099945068359,0
2024-11-28 13:00:00+00:00,0.8324699997901917,0.8325700163841248,0.8315799832344055,0.8317800164222717,0
2024-11-28 14:00:00+00:00,0.8317599892616272,0.8323000073432922,0.8314499855041504,0.8321899771690369,0
2024-11-28 15:00:00+00:00,0.8321800231933594,0.8324999809265137,0.8317099809646606,0.832040011882782,0
2024-11-28 16:00:00+00:00,0.832040011882782,0.8322499990463257,0.8316500186920166,0.8317999839782715,0
2024-11-28 17:00:00+00:00,0.8317800164222717,0.8319000005722046,0.83160001039505,0.8316900134086609,0
2024-11-28 18:00:00+00:00,0.8317000269889832,0.8319299817085266,0.8316900134086609,0.8318899869918823,0
2024-11-28 19:00:00+00:00,0.8319100141525269,0.8320000171661377,0.8317999839782715,0.8318399786949158,0
2024-11-28 20:00:00+00:00,0.8318600058555603,0.8320000171661377,0.8317800164222717,0.8318300247192383,0
2024-11-28 21:00:00+00:00,0.8318399786949158,0.8320000171661377,0.8316900134086609,0.8316900134086609,0
2024-11-28 22:00:00+00:00,0.831570029258728,0.8322100043296814,0.8310800194740295,0.8314300179481506,0
2024-11-28 23:00:00+00:00,0.8315500020980835,0.8321300148963928,0.831309974193573,0.8317899703979492,0
2024-11-29 00:00:00+00:00,0.8317499756813049,0.8322100043296814,0.8314899802207947,0.8314999938011169,0
2024-11-29 01:00:00+00:00,0.8315200209617615,0.8319200277328491,0.8311300277709961,0.831279993057251,0
2024-11-29 02:00:00+00:00,0.8313000202178955,0.8319100141525269,0.8312299847602844,0.8317400217056274,0
2024-11-29 03:00:00+00:00,0.8317599892616272,0.831820011138916,0.8313500285148621,0.8316500186920166,0
2024-11-29 04:00:00+00:00,0.8316400051116943,0.8317300081253052,0.8313599824905396,0.83160001039505,0
2024-11-29 05:00:00+00:00,0.8315799832344055,0.8317999839782715,0.8314899802207947,0.8316599726676941,0
2024-11-29 06:00:00+00:00,0.8316500186920166,0.8317999839782715,0.831279993057251,0.8314700126647949,0
2024-11-29 07:00:00+00:00,0.8314800262451172,0.83160001039505,0.8304299712181091,0.8314800262451172,0
2024-11-29 08:00:00+00:00,0.8314999938011169,0.832099974155426,0.831250011920929,0.8319600224494934,0
2024-11-29 09:00:00+00:00,0.8319699764251709,0.8323500156402588,0.8313900232315063,0.8316599726676941,0
2024-11-29 10:00:00+00:00,0.8317000269889832,0.8331500291824341,0.8316599726676941,0.8321400284767151,0
2024-11-29 11:00:00+00:00,0.832099974155426,0.8324199914932251,0.8315899968147278,0.831820011138916,0
2024-11-29 12:00:00+00:00,0.831820011138916,0.8319699764251709,0.8313500285148621,0.8319100141525269,0
2024-11-29 13:00:00+00:00,0.8319100141525269,0.8326900005340576,0.8317300081253052,0.8326399922370911,0
2024-11-29 14:00:00+00:00,0.8326399922370911,0.8326600193977356,0.8312000036239624,0.8316500186920166,0
2024-11-29 15:00:00+00:00,0.8316500186920166,0.8319600224494934,0.8309199810028076,0.8310199975967407,0
2024-11-29 16:00:00+00:00,0.8310099840164185,0.8311100006103516,0.8304700255393982,0.8306300044059753,0
2024-11-29 17:00:00+00:00,0.8306000232696533,0.8309000134468079,0.8301699757575989,0.8304499983787537,0
2024-11-29 18:00:00+00:00,0.8304799795150757,0.8309000134468079,0.8301600217819214,0.8308699727058411,0
2024-11-29 19:00:00+00:00,0.8308799862861633,0.8309500217437744,0.8304100036621094,0.8304200172424316,0
2024-11-29 20:00:00+00:00,0.8304200172424316,0.8306199908256531,0.8301399946212769,0.8302599787712097,0
2024-11-29 21:00:00+00:00,0.83024001121521,0.8307499885559082,0.8299599885940552,0.8299999833106995,0
2024-11-29 22:00:00+00:00,0.8303899765014648,0.8303899765014648,0.8303899765014648,0.8303899765014648,0
2024-12-02 00:00:00+00:00,0.830079972743988,0.8303200006484985,0.8296800255775452,0.8299700021743774,0
2024-12-02 01:00:00+00:00,0.829990029335022,0.8301399946212769,0.8296899795532227,0.8297500014305115,0
2024-12-02 02:00:00+00:00,0.8297399878501892,0.8298199772834778,0.8294299840927124,0.829509973526001,0
2024-12-02 03:00:00+00:00,0.8295000195503235,0.8295000195503235,0.8291000127792358,0.8292800188064575,0
2024-12-02 04:00:00+00:00,0.8292999863624573,0.8294100165367126,0.8290299773216248,0.8291400074958801,0
2024-12-02 05:00:00+00:00,0.8291400074958801,0.8294000029563904,0.8289999961853027,0.8293499946594238,0
2024-12-02 06:00:00+00:00,0.8293300271034241,0.82955002784729,0.8289700150489807,0.8290299773216248,0
2024-12-02 07:00:00+00:00,0.8290299773216248,0.8292199969291687,0.8280199766159058,0.8280900120735168,0
2024-12-02 08:00:00+00:00,0.8280900120735168,0.8282300233840942,0.8269500136375427,0.827239990234375,0
2024-12-02 09:00:00+00:00,0.8272299766540527,0.828000009059906,0.8271899819374084,0.8275799751281738,0
2024-12-02 10:00:00+00:00,0.8275600075721741,0.8281099796295166,0.827019989490509,0.8280799984931946,0
2024-12-02 11:00:00+00:00,0.8280900120735168,0.8282399773597717,0.8272799849510193,0.8278300166130066,0
2024-12-02 12:00:00+00:00,0.8277900218963623,0.8290600180625916,0.8277699947357178,0.8290299773216248,0
2024-12-02 13:00:00+00:00,0.8290200233459473,0.8292400240898132,0.8280199766159058,0.8281700015068054,0
2024-12-02 14:00:00+00:00,0.8281599879264832,0.8293200135231018,0.8280100226402283,0.8285899758338928,0
2024-12-02 15:00:00+00:00,0.8286299705505371,0.8298100233078003,0.8284000158309937,0.829039990901947,0
2024-12-02 16:00:00+00:00,0.829039990901947,0.8300300240516663,0.8286700248718262,0.8296099901199341,0
2024-12-02 17:00:00+00:00,0.8296200037002563,0.829800009727478,0.8292099833488464,0.8294000029563904,0
2024-12-02 18:00:00+00:00,0.8294000029563904,0.8296999931335449,0.8292700052261353,0.829479992389679,0
2024-12-02 19:00:00+00:00,0.8294600248336792,0.8296999931335449,0.8291400074958801,0.8292499780654907,0
2024-12-02 20:00:00+00:00,0.829259991645813,0.8301100134849548,0.8291800022125244,0.8297200202941895,0
2024-12-02 21:00:00+00:00,0.8297399878501892,0.829800009727478,0.8293700218200684,0.8293799757957458,0
2024-12-02 22:00:00+00:00,0.8290299773216248,0.8298400044441223,0.8285099864006042,0.8292700052261353,0
2024-12-02 23:00:00+00:00,0.8293600082397461,0.8296999931335449,0.8291699886322021,0.8295300006866455,0
2024-12-03 00:00:00+00:00,0.8294900059700012,0.8296399712562561,0.8291299939155579,0.829259991645813,0
2024-12-03 01:00:00+00:00,0.8292499780654907,0.8294500112533569,0.8291500210762024,0.829259991645813,0
2024-12-03 02:00:00+00:00,0.8292700052261353,0.8297200202941895,0.8291500210762024,0.8296399712562561,0
2024-12-03 03:00:00+00:00,0.8296300172805786,0.829800009727478,0.8294000029563904,0.829479992389679,0
2024-12-03 04:00:00+00:00,0.8294900059700012,0.8295400142669678,0.8291599750518799,0.829230010509491,0
2024-12-03 05:00:00+00:00,0.8292199969291687,0.8295999765396118,0.8290899991989136,0.8295000195503235,0
2024-12-03 06:00:00+00:00,0.829479992389679,0.829509973526001,0.8289300203323364,0.8290600180625916,0
2024-12-03 07:00:00+00:00,0.8290600180625916,0.8296399712562561,0.8288300037384033,0.829010009765625,0
2024-12-03 08:00:00+00:00,0.829010009765625,0.8297100067138672,0.8286499977111816,0.8293899893760681,0
2024-12-03 09:00:00+00:00,0.8294000029563904,0.8299800157546997,0.8290600180625916,0.8298299908638,0
2024-12-03 10:00:00+00:00,0.8298100233078003,0.8305000066757202,0.8295999765396118,0.8301200270652771,0
2024-12-03 11:00:00+00:00,0.8301299810409546,0.8310199975967407,0.8300899863243103,0.8309500217437744,0
2024-12-03 12:00:00+00:00,0.8309500217437744,0.8312299847602844,0.8307200074195862,0.8309299945831299,0
2024-12-03 13:00:00+00:00,0.8309299945831299,0.8312399983406067,0.8303099870681763,0.8306099772453308,0
2024-12-03 14:00:00+00:00,0.8306199908256531,0.8312199711799622,0.8302900195121765,0.8303599953651428,0
2024-12-03 15:00:00+00:00,0.8303400278091431,0.8307099938392639,0.8299599885940552,0.8305299878120422,0
2024-12-03 16:00:00+00:00,0.8305500149726868,0.8306599855422974,0.8296499848365784,0.829770028591156,0
2024-12-03 17:00:00+00:00,0.829770028591156,0.8302199840545654,0.8293499946594238,0.8295199871063232,0
2024-12-03 18:00:00+00:00,0.829509973526001,0.8299099802970886,0.8290899991989136,0.8291199803352356,0
2024-12-03 19:00:00+00:00,0.8290899991989136,0.8294199705123901,0.8290500044822693,0.8292199969291687,0
2024-12-03 20:00:00+00:00,0.8292099833488464,0.8294000029563904,0.8290500044822693,0.829289972782135,0
2024-12-03 21:00:00+00:00,0.8292800188064575,0.8294000029563904,0.8289999961853027,0.8289999961853027,0
2024-12-03 22:00:00+00:00,0.8291000127792358,0.8294699788093567,0.8284500241279602,0.8291299939155579,0
2024-12-03 23:00:00+00:00,0.8291299939155579,0.8294000029563904,0.8289099931716919,0.8292099833488464,0
2024-12-04 00:00:00+00:00,0.8291900157928467,0.829230010509491,0.8288499712944031,0.829069972038269,0
2024-12-04 01:00:00+00:00,0.829069972038269,0.8294699788093567,0.8289999961853027,0.8293300271034241,0
2024-12-04 02:00:00+00:00,0.8293300271034241,0.8294000029563904,0.8289899826049805,0.8291299939155579,0
2024-12-04 03:00:00+00:00,0.8291199803352356,0.8292199969291687,0.8288999795913696,0.8291199803352356,0
2024-12-04 04:00:00+00:00,0.8291199803352356,0.8295000195503235,0.8288800120353699,0.8289099931716919,0
2024-12-04 05:00:00+00:00,0.8289300203323364,0.829039990901947,0.828499972820282,0.8285300135612488,0
2024-12-04 06:00:00+00:00,0.8285199999809265,0.8289600014686584,0.82846999168396,0.8287100195884705,0
2024-12-04 07:00:00+00:00,0.8287000060081482,0.8291299939155579,0.8285199999809265,0.8286399841308594,0
2024-12-04 08:00:00+00:00,0.8286399841308594,0.8288000226020813,0.8278599977493286,0.8279100060462952,0
2024-12-04 09:00:00+00:00,0.8278999924659729,0.8301600217819214,0.827709972858429,0.8285199999809265,0
2024-12-04 10:00:00+00:00,0.828499972820282,0.8289899826049805,0.8280699849128723,0.8288900256156921,0
2024-12-04 11:00:00+00:00,0.8288800120353699,0.8292400240898132,0.82819002866745,0.8284299969673157,0
2024-12-04 12:00:00+00:00,0.8284299969673157,0.8286499977111816,0.8279200196266174,0.828279972076416,0
2024-12-04 13:00:00+00:00,0.828279972076416,0.8283799886703491,0.8272600173950195,0.8273599743843079,0
2024-12-04 14:00:00+00:00,0.8273800015449524,0.8284299969673157,0.8268700242042542,0.8278700113296509,0
2024-12-04 15:00:00+00:00,0.8278700113296509,0.8296499848365784,0.827180027961731,0.8285099864006042,0
