timestamp,open,high,low,close,volume
2025-07-17 10:15:00+00:00,148.595,148.6975,148.59,148.606,2517
2025-07-17 10:30:00+00:00,148.6055,148.70350000000002,148.594,148.654,1972
2025-07-17 10:45:00+00:00,148.652,148.768,148.628,148.719,2196
2025-07-17 11:00:00+00:00,148.72000000000003,148.7705,148.7005,148.72,2181
2025-07-17 11:15:00+00:00,148.71949999999998,148.78449999999998,148.652,148.65800000000002,2297
2025-07-17 11:30:00+00:00,148.6575,148.69400000000002,148.6205,148.6895,2442
2025-07-17 11:45:00+00:00,148.68900000000002,148.68900000000002,148.58350000000002,148.584,1966
2025-07-17 12:00:00+00:00,148.58350000000002,148.63400000000001,148.51999999999998,148.6175,2058
2025-07-17 12:15:00+00:00,148.6165,148.7065,148.6045,148.699,2070
2025-07-17 12:30:00+00:00,148.69799999999998,148.7775,148.6705,148.6855,1792
2025-07-17 12:45:00+00:00,148.6855,148.77300000000002,148.661,148.75099999999998,1854
2025-07-17 13:00:00+00:00,148.75,148.8055,148.72500000000002,148.8055,1586
2025-07-17 13:15:00+00:00,148.805,148.839,148.6875,148.6955,1958
2025-07-17 13:30:00+00:00,148.6945,148.70100000000002,148.6515,148.672,1390
2025-07-17 13:45:00+00:00,148.6725,148.687,148.6165,148.644,1562
2025-07-17 14:00:00+00:00,148.6445,148.668,148.6045,148.6105,1627
2025-07-17 14:15:00+00:00,148.6115,148.75400000000002,148.6035,148.7385,1702
2025-07-17 14:30:00+00:00,148.7385,148.752,148.66500000000002,148.71800000000002,1506
2025-07-17 14:45:00+00:00,148.7175,148.8015,148.7055,148.7655,1627
2025-07-17 15:00:00+00:00,148.7635,148.81900000000002,148.6955,148.7075,1932
2025-07-17 15:15:00+00:00,148.7055,148.8315,148.7055,148.8315,2240
2025-07-17 15:30:00+00:00,148.8225,149.0915,148.731,148.809,5547
2025-07-17 15:45:00+00:00,148.81,148.8365,148.60000000000002,148.72,4671
2025-07-17 16:00:00+00:00,148.719,148.755,148.469,148.5455,4188
2025-07-17 16:15:00+00:00,148.54500000000002,148.6845,148.5005,148.55700000000002,3619
2025-07-17 16:30:00+00:00,148.55849999999998,148.613,148.4555,148.536,3741
2025-07-17 16:45:00+00:00,148.5335,148.63299999999998,148.5245,148.58100000000002,3508
2025-07-17 17:00:00+00:00,148.5805,148.6605,148.5195,148.59550000000002,4019
2025-07-17 17:15:00+00:00,148.5965,148.6095,148.399,148.40699999999998,3069
2025-07-17 17:30:00+00:00,148.4085,148.49,148.3825,148.4485,2873
2025-07-17 17:45:00+00:00,148.4485,148.5815,148.44400000000002,148.48250000000002,3441
2025-07-17 18:00:00+00:00,148.4815,148.5395,148.46699999999998,148.523,2782
2025-07-17 18:15:00+00:00,148.5335,148.6125,148.50099999999998,148.5095,2490
2025-07-17 18:30:00+00:00,148.5105,148.5325,148.45100000000002,148.483,2181
2025-07-17 18:45:00+00:00,148.483,148.56799999999998,148.4715,148.55349999999999,2277
2025-07-17 19:00:00+00:00,148.55349999999999,148.5725,148.478,148.4885,1386
2025-07-17 19:15:00+00:00,148.48700000000002,148.5355,148.474,148.48700000000002,1439
2025-07-17 19:30:00+00:00,148.48700000000002,148.6555,148.481,148.6185,1793
2025-07-17 19:45:00+00:00,148.618,148.7,148.61599999999999,148.62400000000002,2014
2025-07-17 20:00:00+00:00,148.623,148.6445,148.5655,148.5915,1638
2025-07-17 20:15:00+00:00,148.591,148.6165,148.57,148.59699999999998,1463
2025-07-17 20:30:00+00:00,148.60000000000002,148.6495,148.5655,148.63,919
2025-07-17 20:45:00+00:00,148.63,148.675,148.62099999999998,148.66000000000003,914
2025-07-17 21:00:00+00:00,148.659,148.6905,148.64499999999998,148.66500000000002,844
2025-07-17 21:15:00+00:00,148.66500000000002,148.7415,148.65699999999998,148.7335,1496
2025-07-17 21:30:00+00:00,148.733,148.75400000000002,148.6875,148.7015,1600
2025-07-17 21:45:00+00:00,148.7015,148.7375,148.67700000000002,148.72699999999998,1349
2025-07-17 22:00:00+00:00,148.7265,148.7505,148.647,148.671,1316
2025-07-17 22:15:00+00:00,148.6675,148.6685,148.61950000000002,148.6455,1222
2025-07-17 22:30:00+00:00,148.6445,148.65300000000002,148.583,148.58499999999998,842
2025-07-17 22:45:00+00:00,148.5855,148.602,148.5545,148.591,1302
2025-07-17 23:00:00+00:00,148.5915,148.59550000000002,148.55700000000002,148.5945,808
2025-07-17 23:15:00+00:00,148.5935,148.6095,148.5705,148.5745,729
2025-07-17 23:30:00+00:00,148.5745,148.622,148.5685,148.579,1070
2025-07-17 23:45:00+00:00,148.5785,148.61399999999998,148.5765,148.60899999999998,986
2025-07-18 00:00:00+00:00,148.61700000000002,148.619,148.573,148.615,127
2025-07-18 00:15:00+00:00,148.613,148.622,148.588,148.601,185
2025-07-18 00:30:00+00:00,148.6005,148.6125,148.5735,148.586,241
2025-07-18 00:45:00+00:00,148.586,148.5955,148.563,148.5655,314
2025-07-18 01:00:00+00:00,148.5665,148.583,148.49149999999997,148.5115,288
2025-07-18 01:15:00+00:00,148.51100000000002,148.5735,148.50799999999998,148.5405,467
2025-07-18 01:30:00+00:00,148.543,148.543,148.3425,148.401,983
2025-07-18 01:45:00+00:00,148.4005,148.4055,148.3,148.3195,571
2025-07-18 02:00:00+00:00,148.3115,148.368,148.2925,148.36200000000002,706
2025-07-18 02:15:00+00:00,148.36200000000002,148.39600000000002,148.3405,148.3535,759
2025-07-18 02:30:00+00:00,148.3535,148.377,148.3125,148.37599999999998,754
2025-07-18 02:45:00+00:00,148.37599999999998,148.45600000000002,148.375,148.4445,1058
2025-07-18 03:00:00+00:00,148.4435,148.5215,148.332,148.51999999999998,2523
2025-07-18 03:15:00+00:00,148.5215,148.575,148.51850000000002,148.558,1867
2025-07-18 03:30:00+00:00,148.55849999999998,148.563,148.425,148.464,2313
2025-07-18 03:45:00+00:00,148.464,148.6255,148.4445,148.5825,3106
2025-07-18 04:00:00+00:00,148.58300000000003,148.6205,148.4785,148.5185,2563
2025-07-18 04:15:00+00:00,148.518,148.586,148.48250000000002,148.52300000000002,1865
2025-07-18 04:30:00+00:00,148.522,148.5505,148.4685,148.495,2315
2025-07-18 04:45:00+00:00,148.495,148.4995,148.3835,148.4875,2515
2025-07-18 05:00:00+00:00,148.489,148.57850000000002,148.4735,148.4775,2062
2025-07-18 05:15:00+00:00,148.474,148.49200000000002,148.4145,148.43,1176
2025-07-18 05:30:00+00:00,148.43099999999998,148.4995,148.4145,148.48950000000002,1338
2025-07-18 05:45:00+00:00,148.48700000000002,148.52800000000002,148.423,148.51999999999998,1801
2025-07-18 06:00:00+00:00,148.5195,148.56400000000002,148.478,148.488,1586
2025-07-18 06:15:00+00:00,148.488,148.61,148.486,148.5975,1504
2025-07-18 06:30:00+00:00,148.5965,148.65449999999998,148.5775,148.6295,2101
2025-07-18 06:45:00+00:00,148.6295,148.6685,148.59699999999998,148.6655,1815
2025-07-18 07:00:00+00:00,148.6655,148.7245,148.659,148.6685,1677
2025-07-18 07:15:00+00:00,148.67000000000002,148.691,148.6405,148.6745,1298
2025-07-18 07:30:00+00:00,148.6745,148.712,148.67399999999998,148.6865,1195
2025-07-18 07:45:00+00:00,148.6865,148.6925,148.619,148.67000000000002,1429
2025-07-18 08:00:00+00:00,148.6695,148.72199999999998,148.667,148.7025,1872
2025-07-18 08:15:00+00:00,148.702,148.769,148.675,148.75799999999998,1569
2025-07-18 08:30:00+00:00,148.75900000000001,148.80900000000003,148.74200000000002,148.7595,1884
2025-07-18 08:45:00+00:00,148.7615,148.79250000000002,148.728,148.7595,1659
2025-07-18 09:00:00+00:00,148.75900000000001,148.79000000000002,148.721,148.745,1877
2025-07-18 09:15:00+00:00,148.74450000000002,148.77949999999998,148.712,148.767,1321
2025-07-18 09:30:00+00:00,148.7685,148.83800000000002,148.7385,148.7945,1962
2025-07-18 09:45:00+00:00,148.7945,148.8175,148.691,148.74099999999999,1954
2025-07-18 10:00:00+00:00,148.7405,148.809,148.683,148.739,2113
2025-07-18 10:15:00+00:00,148.74,148.844,148.6525,148.7975,2073
2025-07-18 10:30:00+00:00,148.7975,148.8885,148.7735,148.825,1841
2025-07-18 10:45:00+00:00,148.8255,148.8585,148.77800000000002,148.7805,2021
2025-07-18 11:00:00+00:00,148.7815,148.7815,148.622,148.67000000000002,2191
2025-07-18 11:15:00+00:00,148.671,148.71699999999998,148.6385,148.6595,1908
2025-07-18 11:30:00+00:00,148.6595,148.66899999999998,148.5575,148.5685,2134
2025-07-18 11:45:00+00:00,148.5695,148.6055,148.5045,148.5895,1657
2025-07-18 12:00:00+00:00,148.5895,148.598,148.51850000000002,148.5735,1660
2025-07-18 12:15:00+00:00,148.57299999999998,148.65699999999998,148.55200000000002,148.65699999999998,1668
2025-07-18 12:30:00+00:00,148.6565,148.72050000000002,148.649,148.72050000000002,1308
2025-07-18 12:45:00+00:00,148.71949999999998,148.724,148.66649999999998,148.7095,1575
2025-07-18 13:00:00+00:00,148.7125,148.72050000000002,148.5485,148.5725,1974
2025-07-18 13:15:00+00:00,148.572,148.596,148.5355,148.5895,1558
2025-07-18 13:30:00+00:00,148.5895,148.6005,148.5325,148.5635,1212
2025-07-18 13:45:00+00:00,148.5635,148.6135,148.4965,148.51999999999998,1656
2025-07-18 14:00:00+00:00,148.5215,148.5505,148.49,148.51100000000002,1565
2025-07-18 14:15:00+00:00,148.5105,148.5825,148.505,148.5305,1349
2025-07-18 14:30:00+00:00,148.5305,148.531,148.45850000000002,148.4795,1572
2025-07-18 14:45:00+00:00,148.4805,148.5325,148.4515,148.5025,1683
2025-07-18 15:00:00+00:00,148.50400000000002,148.5265,148.3595,148.3755,2230
2025-07-18 15:15:00+00:00,148.3755,148.44799999999998,148.322,148.4205,1959
2025-07-18 15:30:00+00:00,148.422,148.4765,148.37400000000002,148.3845,2143
2025-07-18 15:45:00+00:00,148.3845,148.4985,148.35899999999998,148.3595,1944
2025-07-18 16:00:00+00:00,148.36,148.469,148.336,148.3735,2431
2025-07-18 16:15:00+00:00,148.3735,148.4075,148.1935,148.2975,2857
2025-07-18 16:30:00+00:00,148.2955,148.4295,148.2765,148.3615,2657
2025-07-18 16:45:00+00:00,148.36200000000002,148.4265,148.25599999999997,148.272,2903
2025-07-18 17:00:00+00:00,148.2705,148.42000000000002,148.1855,148.406,3188
2025-07-18 17:15:00+00:00,148.4055,148.4855,148.40499999999997,148.4385,2522
2025-07-18 17:30:00+00:00,148.437,148.50400000000002,148.38,148.4665,2461
2025-07-18 17:45:00+00:00,148.4655,148.519,148.406,148.4795,2688
2025-07-18 18:00:00+00:00,148.4795,148.53699999999998,148.38299999999998,148.4495,2700
2025-07-18 18:15:00+00:00,148.45100000000002,148.453,148.36200000000002,148.4305,1861
2025-07-18 18:30:00+00:00,148.43099999999998,148.5085,148.43099999999998,148.4925,1770
2025-07-18 18:45:00+00:00,148.4955,148.566,148.47,148.555,1261
2025-07-18 19:00:00+00:00,148.555,148.6245,148.5125,148.6245,1510
2025-07-18 19:15:00+00:00,148.62400000000002,148.7,148.5995,148.652,2301
2025-07-18 19:30:00+00:00,148.6515,148.714,148.59199999999998,148.6705,2113
2025-07-18 19:45:00+00:00,148.67000000000002,148.7295,148.66500000000002,148.6905,1545
2025-07-18 20:00:00+00:00,148.6905,148.735,148.65699999999998,148.73200000000003,1265
2025-07-18 20:15:00+00:00,148.73250000000002,148.753,148.691,148.7425,1271
2025-07-18 20:30:00+00:00,148.743,148.7945,148.743,148.7745,1257
2025-07-18 20:45:00+00:00,148.774,148.79500000000002,148.697,148.7145,1333
2025-07-18 21:00:00+00:00,148.7145,148.7625,148.7015,148.7565,1269
2025-07-18 21:15:00+00:00,148.7565,148.7655,148.72899999999998,148.7305,1107
2025-07-18 21:30:00+00:00,148.73000000000002,148.77949999999998,148.72899999999998,148.7685,1110
2025-07-18 21:45:00+00:00,148.769,148.7865,148.7395,148.76749999999998,985
2025-07-18 22:00:00+00:00,148.76749999999998,148.7985,148.75400000000002,148.7775,367
2025-07-18 22:15:00+00:00,148.77949999999998,148.7845,148.743,148.773,416
2025-07-18 22:30:00+00:00,148.774,148.80900000000003,148.765,148.76749999999998,353
2025-07-18 22:45:00+00:00,148.7665,148.7985,148.73399999999998,148.744,562
2025-07-18 23:00:00+00:00,148.7455,148.7725,148.6975,148.7625,1074
2025-07-18 23:15:00+00:00,148.7625,148.7625,148.721,148.736,615
2025-07-18 23:30:00+00:00,148.736,148.777,148.7345,148.76049999999998,503
2025-07-18 23:45:00+00:00,148.761,148.85500000000002,148.75900000000001,148.8055,1484
2025-07-21 00:00:00+00:00,147.9075,148.035,147.9075,148.022,186
2025-07-21 00:15:00+00:00,148.022,148.07299999999998,147.983,148.07299999999998,171
2025-07-21 00:30:00+00:00,148.071,148.129,148.0605,148.1205,180
2025-07-21 00:45:00+00:00,148.1215,148.266,148.1165,148.215,548
2025-07-21 01:00:00+00:00,148.215,148.47899999999998,148.205,148.428,1377
2025-07-21 01:15:00+00:00,148.428,148.638,148.428,148.6085,2019
2025-07-21 01:30:00+00:00,148.6085,148.66750000000002,148.5675,148.596,817
2025-07-21 01:45:00+00:00,148.597,148.643,148.5665,148.59050000000002,1207
2025-07-21 02:00:00+00:00,148.5875,148.6645,148.5385,148.6215,912
2025-07-21 02:15:00+00:00,148.6215,148.6215,148.3785,148.4265,1701
2025-07-21 02:30:00+00:00,148.4245,148.54250000000002,148.4115,148.494,1450
2025-07-21 02:45:00+00:00,148.49,148.558,148.41500000000002,148.457,1018
2025-07-21 03:00:00+00:00,148.458,148.49,148.2745,148.27949999999998,2331
2025-07-21 03:15:00+00:00,148.28,148.3245,148.24099999999999,148.2955,1902
2025-07-21 03:30:00+00:00,148.296,148.428,148.29149999999998,148.40699999999998,2136
2025-07-21 03:45:00+00:00,148.4055,148.4055,148.2925,148.389,2262
2025-07-21 04:00:00+00:00,148.389,148.481,148.3665,148.371,1892
2025-07-21 04:15:00+00:00,148.37349999999998,148.4745,148.33499999999998,148.4405,1759
2025-07-21 04:30:00+00:00,148.441,148.4965,148.42700000000002,148.4915,2215
2025-07-21 04:45:00+00:00,148.4925,148.5395,148.46550000000002,148.5125,1681
2025-07-21 05:00:00+00:00,148.512,148.54649999999998,148.4715,148.474,1664
2025-07-21 05:15:00+00:00,148.4745,148.4835,148.43599999999998,148.458,1435
2025-07-21 05:30:00+00:00,148.458,148.53,148.44799999999998,148.528,1301
2025-07-21 05:45:00+00:00,148.529,148.5565,148.485,148.5025,1416
2025-07-21 06:00:00+00:00,148.5025,148.537,148.485,148.511,1094
2025-07-21 06:15:00+00:00,148.5095,148.5405,148.502,148.5135,1060
2025-07-21 06:30:00+00:00,148.513,148.54,148.4105,148.4105,949
2025-07-21 06:45:00+00:00,148.405,148.4885,148.3915,148.4605,807
2025-07-21 07:00:00+00:00,148.461,148.4835,148.44400000000002,148.481,747
2025-07-21 07:15:00+00:00,148.483,148.5255,148.4775,148.4785,839
2025-07-21 07:30:00+00:00,148.478,148.5085,148.45800000000003,148.483,735
2025-07-21 07:45:00+00:00,148.483,148.514,148.426,148.4485,1021
2025-07-21 08:00:00+00:00,148.449,148.4505,148.31400000000002,148.361,1290
2025-07-21 08:15:00+00:00,148.3605,148.3625,148.27100000000002,148.3065,1383
2025-07-21 08:30:00+00:00,148.305,148.352,148.2625,148.2995,1761
2025-07-21 08:45:00+00:00,148.2995,148.32049999999998,148.2745,148.298,1303
2025-07-21 09:00:00+00:00,148.29700000000003,148.30900000000003,148.1015,148.12099999999998,2120
2025-07-21 09:15:00+00:00,148.122,148.142,147.9795,147.989,2041
2025-07-21 09:30:00+00:00,147.989,147.989,147.7755,147.8345,3801
2025-07-21 09:45:00+00:00,147.8345,147.98899999999998,147.81599999999997,147.9385,3044
2025-07-21 10:00:00+00:00,147.93599999999998,148.118,147.9185,148.1035,3404
2025-07-21 10:15:00+00:00,148.1045,148.20999999999998,148.096,148.1575,2446
2025-07-21 10:30:00+00:00,148.1575,148.2465,148.0615,148.0915,2540
2025-07-21 10:45:00+00:00,148.09199999999998,148.1705,148.08100000000002,148.103,1876
2025-07-21 11:00:00+00:00,148.1005,148.13299999999998,147.994,148.0455,2554
2025-07-21 11:15:00+00:00,148.04399999999998,148.05599999999998,147.91500000000002,147.935,1686
2025-07-21 11:30:00+00:00,147.934,147.934,147.6925,147.77499999999998,3145
2025-07-21 11:45:00+00:00,147.77100000000002,147.9185,147.765,147.8935,1849
2025-07-21 12:00:00+00:00,147.89499999999998,147.9745,147.8485,147.889,2153
2025-07-21 12:15:00+00:00,147.889,147.92399999999998,147.86700000000002,147.8835,1204
2025-07-21 12:30:00+00:00,147.8845,147.946,147.87599999999998,147.89249999999998,1329
2025-07-21 12:45:00+00:00,147.89100000000002,147.94650000000001,147.8835,147.9185,1649
2025-07-21 13:00:00+00:00,147.918,147.92849999999999,147.846,147.9145,1524
2025-07-21 13:15:00+00:00,147.916,147.97750000000002,147.89350000000002,147.89600000000002,1199
2025-07-21 13:30:00+00:00,147.8955,147.9205,147.8475,147.8485,1002
2025-07-21 13:45:00+00:00,147.848,147.848,147.757,147.7575,1530
2025-07-21 14:00:00+00:00,147.757,147.7705,147.651,147.6535,2050
2025-07-21 14:15:00+00:00,147.6535,147.7455,147.60750000000002,147.7135,2142
2025-07-21 14:30:00+00:00,147.7135,147.7235,147.5555,147.5665,1934
2025-07-21 14:45:00+00:00,147.5665,147.5745,147.50900000000001,147.548,2446
2025-07-21 15:00:00+00:00,147.5485,147.5545,147.373,147.44,2416
2025-07-21 15:15:00+00:00,147.44,147.48149999999998,147.3415,147.40550000000002,2157
2025-07-21 15:30:00+00:00,147.405,147.4435,147.3385,147.4345,2782
2025-07-21 15:45:00+00:00,147.4345,147.5045,147.40800000000002,147.4955,2355
2025-07-21 16:00:00+00:00,147.4955,147.606,147.4955,147.57150000000001,2373
2025-07-21 16:15:00+00:00,147.56900000000002,147.652,147.5225,147.6005,1919
2025-07-21 16:30:00+00:00,147.60649999999998,147.7255,147.6,147.6275,2311
2025-07-21 16:45:00+00:00,147.6275,147.6655,147.5125,147.53,2560
2025-07-21 17:00:00+00:00,147.531,147.548,147.3045,147.36700000000002,3237
2025-07-21 17:15:00+00:00,147.36700000000002,147.4365,147.3125,147.4095,2263
2025-07-21 17:30:00+00:00,147.4095,147.4545,147.28699999999998,147.4305,2570
2025-07-21 17:45:00+00:00,147.4305,147.5135,147.352,147.42700000000002,2488
2025-07-21 18:00:00+00:00,147.426,147.42700000000002,147.31,147.32999999999998,2593
2025-07-21 18:15:00+00:00,147.33100000000002,147.3375,147.255,147.279,2176
2025-07-21 18:30:00+00:00,147.2785,147.35000000000002,147.264,147.344,1682
2025-07-21 18:45:00+00:00,147.344,147.344,147.261,147.268,1596
2025-07-21 19:00:00+00:00,147.26749999999998,147.334,147.15800000000002,147.1805,1895
2025-07-21 19:15:00+00:00,147.1805,147.2575,147.08100000000002,147.123,1803
2025-07-21 19:30:00+00:00,147.1225,147.2005,147.1045,147.1275,1315
2025-07-21 19:45:00+00:00,147.128,147.202,147.1005,147.16199999999998,1476
2025-07-21 20:00:00+00:00,147.15800000000002,147.28699999999998,147.113,147.272,1316
2025-07-21 20:15:00+00:00,147.2755,147.309,147.24900000000002,147.2595,1062
2025-07-21 20:30:00+00:00,147.2585,147.29199999999997,147.228,147.24099999999999,1342
2025-07-21 20:45:00+00:00,147.2415,147.30200000000002,147.2175,147.253,1346
2025-07-21 21:00:00+00:00,147.253,147.2755,147.23899999999998,147.2545,838
2025-07-21 21:15:00+00:00,147.255,147.25650000000002,147.21800000000002,147.2365,970
2025-07-21 21:30:00+00:00,147.2365,147.363,147.2335,147.361,1028
2025-07-21 21:45:00+00:00,147.3615,147.38,147.31400000000002,147.3265,1747
2025-07-21 22:00:00+00:00,147.32600000000002,147.3465,147.269,147.2735,917
2025-07-21 22:15:00+00:00,147.273,147.373,147.273,147.3505,533
2025-07-21 22:30:00+00:00,147.35000000000002,147.3635,147.2735,147.2995,602
2025-07-21 22:45:00+00:00,147.3,147.36700000000002,147.28699999999998,147.3615,1027
2025-07-21 23:00:00+00:00,147.36,147.42149999999998,147.357,147.418,1241
2025-07-21 23:15:00+00:00,147.4185,147.44150000000002,147.397,147.4085,820
2025-07-21 23:30:00+00:00,147.40800000000002,147.4335,147.38799999999998,147.399,717
2025-07-21 23:45:00+00:00,147.399,147.399,147.3385,147.3605,1001
2025-07-22 00:00:00+00:00,147.344,147.3895,147.2585,147.268,160
2025-07-22 00:15:00+00:00,147.25900000000001,147.278,147.2575,147.2745,112
2025-07-22 00:30:00+00:00,147.2745,147.298,147.27249999999998,147.29250000000002,172
2025-07-22 00:45:00+00:00,147.29250000000002,147.3295,147.29250000000002,147.3295,216
2025-07-22 01:00:00+00:00,147.3295,147.3825,147.3095,147.3825,386
2025-07-22 01:15:00+00:00,147.3825,147.3865,147.351,147.3845,177
2025-07-22 01:30:00+00:00,147.3845,147.39100000000002,147.3545,147.38799999999998,234
2025-07-22 01:45:00+00:00,147.38799999999998,147.4155,147.364,147.402,247
2025-07-22 02:00:00+00:00,147.401,147.4625,147.392,147.4625,472
2025-07-22 02:15:00+00:00,147.466,147.4725,147.3985,147.4625,880
2025-07-22 02:30:00+00:00,147.4625,147.474,147.4025,147.43599999999998,775
2025-07-22 02:45:00+00:00,147.437,147.498,147.3915,147.401,1287
2025-07-22 03:00:00+00:00,147.401,147.703,147.3955,147.702,2406
2025-07-22 03:15:00+00:00,147.70100000000002,147.7115,147.505,147.514,2221
2025-07-22 03:30:00+00:00,147.5125,147.54000000000002,147.4015,147.457,2290
2025-07-22 03:45:00+00:00,147.4575,147.534,147.3945,147.4865,2960
2025-07-22 04:00:00+00:00,147.4865,147.619,147.462,147.5405,1814
2025-07-22 04:15:00+00:00,147.539,147.583,147.495,147.5245,1524
2025-07-22 04:30:00+00:00,147.52499999999998,147.64499999999998,147.4525,147.6295,2000
2025-07-22 04:45:00+00:00,147.62900000000002,147.636,147.5265,147.58249999999998,1936
2025-07-22 05:00:00+00:00,147.58350000000002,147.5865,147.4515,147.4535,1404
2025-07-22 05:15:00+00:00,147.452,147.485,147.4125,147.47750000000002,1358
2025-07-22 05:30:00+00:00,147.4785,147.5245,147.473,147.4785,1033
2025-07-22 05:45:00+00:00,147.47750000000002,147.48000000000002,147.421,147.4645,1305
2025-07-22 06:00:00+00:00,147.464,147.5475,147.418,147.52800000000002,1711
2025-07-22 06:15:00+00:00,147.5285,147.5305,147.4855,147.4935,1359
2025-07-22 06:30:00+00:00,147.4925,147.53699999999998,147.48149999999998,147.482,1429
2025-07-22 06:45:00+00:00,147.482,147.6145,147.47050000000002,147.577,2157
2025-07-22 07:00:00+00:00,147.577,147.622,147.57049999999998,147.60000000000002,1274
2025-07-22 07:15:00+00:00,147.6015,147.623,147.5385,147.57600000000002,1423
2025-07-22 07:30:00+00:00,147.5755,147.65550000000002,147.57150000000001,147.613,1406
2025-07-22 07:45:00+00:00,147.613,147.6695,147.58499999999998,147.637,1408
2025-07-22 08:00:00+00:00,147.63049999999998,147.65449999999998,147.60399999999998,147.635,1628
2025-07-22 08:15:00+00:00,147.6345,147.7565,147.6345,147.7215,1989
2025-07-22 08:30:00+00:00,147.7215,147.7835,147.72050000000002,147.7735,1481
2025-07-22 08:45:00+00:00,147.7735,147.81099999999998,147.755,147.773,1604
2025-07-22 09:00:00+00:00,147.7725,147.8125,147.723,147.801,1488
2025-07-22 09:15:00+00:00,147.801,147.8495,147.7505,147.8395,2419
2025-07-22 09:30:00+00:00,147.8415,147.9335,147.8105,147.9185,1803
2025-07-22 09:45:00+00:00,147.918,147.9195,147.8095,147.8235,1937
2025-07-22 10:00:00+00:00,147.8235,147.94799999999998,147.80700000000002,147.93099999999998,2587
2025-07-22 10:15:00+00:00,147.9345,147.9345,147.805,147.8065,2008
2025-07-22 10:30:00+00:00,147.80599999999998,147.8175,147.7295,147.755,1502
2025-07-22 10:45:00+00:00,147.75400000000002,147.81599999999997,147.707,147.708,2026
2025-07-22 11:00:00+00:00,147.708,147.7175,147.61599999999999,147.6565,2390
2025-07-22 11:15:00+00:00,147.6575,147.7655,147.6455,147.7425,1904
2025-07-22 11:30:00+00:00,147.7425,147.7605,147.63600000000002,147.6645,1771
2025-07-22 11:45:00+00:00,147.663,147.6845,147.608,147.614,1413
2025-07-22 12:00:00+00:00,147.61200000000002,147.61200000000002,147.458,147.489,1995
2025-07-22 12:15:00+00:00,147.48950000000002,147.579,147.44299999999998,147.5745,1800
2025-07-22 12:30:00+00:00,147.5755,147.599,147.5265,147.5655,1543
2025-07-22 12:45:00+00:00,147.57,147.5855,147.423,147.4375,1392
2025-07-22 13:00:00+00:00,147.4365,147.4495,147.36200000000002,147.414,1673
2025-07-22 13:15:00+00:00,147.4135,147.47899999999998,147.4135,147.4685,1246
2025-07-22 13:30:00+00:00,147.46800000000002,147.53449999999998,147.45800000000003,147.505,1208
2025-07-22 13:45:00+00:00,147.50549999999998,147.559,147.502,147.5365,1089
2025-07-22 14:00:00+00:00,147.5365,147.5685,147.48399999999998,147.4865,1409
2025-07-22 14:15:00+00:00,147.48700000000002,147.534,147.45499999999998,147.497,1132
2025-07-22 14:30:00+00:00,147.4985,147.4985,147.2015,147.2165,2057
2025-07-22 14:45:00+00:00,147.2155,147.289,147.1565,147.2005,2619
2025-07-22 15:00:00+00:00,147.2025,147.221,147.0615,147.15949999999998,2371
2025-07-22 15:15:00+00:00,147.1605,147.2585,147.14100000000002,147.20350000000002,2451
2025-07-22 15:30:00+00:00,147.197,147.21800000000002,147.0595,147.0595,1825
2025-07-22 15:45:00+00:00,147.06,147.06,146.7425,146.80349999999999,4166
2025-07-22 16:00:00+00:00,146.80349999999999,146.8955,146.714,146.7945,2761
2025-07-22 16:15:00+00:00,146.796,146.8295,146.697,146.779,2455
2025-07-22 16:30:00+00:00,146.7805,146.83499999999998,146.683,146.707,2998
2025-07-22 16:45:00+00:00,146.7065,146.7135,146.5065,146.5765,4384
2025-07-22 17:00:00+00:00,146.57600000000002,146.6735,146.50599999999997,146.5445,3930
2025-07-22 17:15:00+00:00,146.54500000000002,146.59050000000002,146.45100000000002,146.55399999999997,2794
2025-07-22 17:30:00+00:00,146.5505,146.6725,146.473,146.473,2792
2025-07-22 17:45:00+00:00,146.474,146.5375,146.325,146.4485,4265
2025-07-22 18:00:00+00:00,146.45499999999998,146.534,146.365,146.409,3805
2025-07-22 18:15:00+00:00,146.4075,146.5005,146.39299999999997,146.488,2300
2025-07-22 18:30:00+00:00,146.488,146.523,146.34500000000003,146.4685,2370
2025-07-22 18:45:00+00:00,146.4685,146.519,146.356,146.3715,2506
2025-07-22 19:00:00+00:00,146.3715,146.442,146.305,146.411,2254
2025-07-22 19:15:00+00:00,146.4105,146.476,146.3515,146.374,1543
2025-07-22 19:30:00+00:00,146.3735,146.45,146.3555,146.3865,1216
2025-07-22 19:45:00+00:00,146.3855,146.4475,146.37900000000002,146.42899999999997,1515
2025-07-22 20:00:00+00:00,146.43,146.5135,146.4295,146.49349999999998,1417
2025-07-22 20:15:00+00:00,146.49349999999998,146.52800000000002,146.4595,146.527,1483
2025-07-22 20:30:00+00:00,146.5275,146.554,146.49900000000002,146.553,1690
2025-07-22 20:45:00+00:00,146.553,146.5885,146.5345,146.5585,1272
2025-07-22 21:00:00+00:00,146.55700000000002,146.594,146.54149999999998,146.571,928
2025-07-22 21:15:00+00:00,146.57299999999998,146.57299999999998,146.5305,146.5645,836
2025-07-22 21:30:00+00:00,146.5635,146.5725,146.5255,146.53699999999998,1090
2025-07-22 21:45:00+00:00,146.5375,146.575,146.526,146.5655,1321
2025-07-22 22:00:00+00:00,146.5665,146.6045,146.542,146.5465,949
