timestamp,open,high,low,close,volume
2025-02-13 18:00:00+00:00,21897.4,21926.8,21820.6,21926.4,46024
2025-02-13 19:00:00+00:00,21926.8,22005.1,21918.4,21987.5,31492
2025-02-13 20:00:00+00:00,21987.1,22053.6,21983.0,22040.1,27471
2025-02-13 21:00:00+00:00,22039.8,22040.4,22001.4,22008.9,6859
2025-02-13 23:00:00+00:00,22013.0,22029.4,21998.5,22011.4,4667
2025-02-14 00:00:00+00:00,22012.8,22031.7,22002.4,22023.4,5047
2025-02-14 01:00:00+00:00,22023.5,22070.8,22021.0,22070.6,5621
2025-02-14 02:00:00+00:00,22070.7,22074.2,22058.0,22061.6,3436
2025-02-14 03:00:00+00:00,22061.7,22073.6,22053.8,22068.8,3036
2025-02-14 04:00:00+00:00,22068.7,22071.8,22062.4,22069.8,1951
2025-02-14 05:00:00+00:00,22069.7,22075.0,22040.4,22047.0,3558
2025-02-14 06:00:00+00:00,22047.2,22061.8,22044.6,22059.7,3114
2025-02-14 07:00:00+00:00,22059.4,22088.8,22057.8,22073.2,4760
2025-02-14 08:00:00+00:00,22073.4,22075.4,22029.7,22045.4,7775
2025-02-14 09:00:00+00:00,22045.0,22072.7,22034.6,22052.0,6695
2025-02-14 10:00:00+00:00,22051.8,22053.6,22021.8,22032.4,6136
2025-02-14 11:00:00+00:00,22031.8,22032.0,21970.0,21989.7,7639
2025-02-14 12:00:00+00:00,21989.6,22014.2,21983.6,22011.8,6789
2025-02-14 13:00:00+00:00,22009.8,22042.4,22003.0,22032.0,9473
2025-02-14 14:00:00+00:00,22033.4,22068.6,22018.1,22054.0,40761
2025-02-14 15:00:00+00:00,22054.4,22098.8,22026.2,22092.0,46525
2025-02-14 16:00:00+00:00,22091.7,22097.2,22030.2,22066.2,32915
2025-02-14 17:00:00+00:00,22066.3,22092.3,22019.2,22086.8,25160
2025-02-14 18:00:00+00:00,22087.3,22127.9,22074.4,22115.0,19090
2025-02-14 19:00:00+00:00,22114.9,22135.0,22085.3,22108.0,19200
2025-02-14 20:00:00+00:00,22107.7,22152.2,22088.5,22123.7,26424
2025-02-14 21:00:00+00:00,22123.5,22148.8,22111.3,22136.7,5526
2025-02-16 23:00:00+00:00,22153.4,22157.1,22125.9,22141.0,4653
2025-02-17 00:00:00+00:00,22140.0,22156.2,22130.1,22151.4,5514
2025-02-17 01:00:00+00:00,22151.3,22181.2,22145.0,22176.3,4910
2025-02-17 02:00:00+00:00,22176.2,22198.4,22171.9,22197.4,3731
2025-02-17 03:00:00+00:00,22197.8,22201.6,22187.2,22192.3,3079
2025-02-17 04:00:00+00:00,22192.6,22206.4,22179.6,22205.4,2616
2025-02-17 05:00:00+00:00,22206.1,22210.8,22195.6,22199.4,3406
2025-02-17 06:00:00+00:00,22198.8,22206.1,22193.2,22205.0,2587
2025-02-17 07:00:00+00:00,22205.6,22205.6,22165.8,22170.4,3543
2025-02-17 08:00:00+00:00,22170.9,22184.2,22159.1,22161.2,5159
2025-02-17 09:00:00+00:00,22161.4,22178.4,22155.6,22176.3,3779
2025-02-17 10:00:00+00:00,22176.4,22187.4,22172.6,22186.2,3108
2025-02-17 11:00:00+00:00,22186.0,22198.9,22168.0,22172.4,2876
2025-02-17 12:00:00+00:00,22173.4,22188.2,22171.0,22177.4,3196
2025-02-17 13:00:00+00:00,22177.3,22185.9,22172.3,22183.4,2969
2025-02-17 14:00:00+00:00,22182.2,22188.8,22122.0,22142.5,10630
2025-02-17 15:00:00+00:00,22142.6,22169.8,22131.5,22167.0,7556
2025-02-17 16:00:00+00:00,22167.4,22180.9,22161.5,22165.0,5729
2025-02-17 17:00:00+00:00,22164.5,22171.3,22152.0,22161.6,4012
2025-02-17 23:00:00+00:00,22160.4,22161.8,22127.4,22149.4,4217
2025-02-18 00:00:00+00:00,22149.0,22162.6,22142.0,22162.5,3862
2025-02-18 01:00:00+00:00,22162.6,22175.4,22160.9,22172.6,4826
2025-02-18 02:00:00+00:00,22172.8,22186.6,22164.4,22185.2,3649
2025-02-18 03:00:00+00:00,22185.1,22195.9,22183.1,22194.4,3458
2025-02-18 04:00:00+00:00,22193.9,22197.8,22186.9,22197.4,2324
2025-02-18 05:00:00+00:00,22197.2,22198.4,22178.2,22181.8,3549
2025-02-18 06:00:00+00:00,22181.6,22232.0,22179.7,22227.0,4018
2025-02-18 07:00:00+00:00,22227.2,22245.9,22226.0,22243.4,4325
2025-02-18 08:00:00+00:00,22243.6,22248.0,22199.5,22221.9,7442
2025-02-18 09:00:00+00:00,22222.0,22236.0,22195.6,22202.4,6542
2025-02-18 10:00:00+00:00,22201.9,22213.9,22192.2,22210.4,4589
2025-02-18 11:00:00+00:00,22211.1,22216.4,22199.0,22206.2,4142
2025-02-18 12:00:00+00:00,22205.6,22230.6,22196.8,22215.1,6294
2025-02-18 13:00:00+00:00,22213.9,22242.2,22198.7,22239.9,7717
2025-02-18 14:00:00+00:00,22240.9,22247.2,22094.1,22131.8,48432
2025-02-18 15:00:00+00:00,22131.4,22136.0,22054.3,22116.6,61494
2025-02-18 16:00:00+00:00,22115.6,22144.7,22094.1,22115.6,31468
2025-02-18 17:00:00+00:00,22115.7,22131.7,22091.6,22124.3,24297
2025-02-18 18:00:00+00:00,22124.6,22135.1,22068.2,22087.8,24330
2025-02-18 19:00:00+00:00,22088.0,22115.6,22032.3,22107.3,28004
2025-02-18 20:00:00+00:00,22107.6,22178.4,22092.5,22178.1,26757
2025-02-18 21:00:00+00:00,22178.0,22187.9,22154.0,22160.5,6632
2025-02-18 23:00:00+00:00,22182.6,22190.6,22172.6,22189.3,4194
2025-02-19 00:00:00+00:00,22188.9,22216.2,22185.1,22214.4,4092
2025-02-19 01:00:00+00:00,22214.3,22225.2,22210.4,22212.4,4745
2025-02-19 02:00:00+00:00,22211.2,22229.8,22202.2,22225.2,3488
2025-02-19 03:00:00+00:00,22225.0,22228.2,22217.8,22224.8,2383
2025-02-19 04:00:00+00:00,22225.4,22226.3,22201.6,22206.3,2393
2025-02-19 05:00:00+00:00,22206.4,22207.6,22191.8,22201.4,3357
2025-02-19 06:00:00+00:00,22201.6,22210.9,22194.6,22194.6,2724
2025-02-19 07:00:00+00:00,22195.0,22200.6,22186.1,22188.6,3515
2025-02-19 08:00:00+00:00,22188.5,22214.6,22185.5,22199.8,6147
2025-02-19 09:00:00+00:00,22199.8,22208.6,22180.2,22186.0,5525
2025-02-19 10:00:00+00:00,22185.9,22190.5,22142.2,22159.5,6509
2025-02-19 11:00:00+00:00,22160.5,22164.4,22134.8,22152.2,6682
2025-02-19 12:00:00+00:00,22151.8,22194.5,22147.8,22166.8,8239
2025-02-19 13:00:00+00:00,22168.3,22179.6,22118.6,22143.8,10365
2025-02-19 14:00:00+00:00,22144.0,22160.3,22094.0,22107.0,41801
2025-02-19 15:00:00+00:00,22107.3,22147.4,22057.1,22099.5,50928
2025-02-19 16:00:00+00:00,22100.3,22183.5,22099.0,22180.7,32353
2025-02-19 17:00:00+00:00,22179.7,22198.2,22149.5,22187.4,24583
2025-02-19 18:00:00+00:00,22187.7,22206.2,22137.2,22174.7,22600
2025-02-19 19:00:00+00:00,22174.6,22241.3,22168.8,22236.9,26084
2025-02-19 20:00:00+00:00,22237.2,22237.2,22147.7,22188.9,42343
2025-02-19 21:00:00+00:00,22188.4,22188.5,22155.4,22165.6,5247
2025-02-19 23:00:00+00:00,22166.3,22172.8,22149.8,22155.5,3912
2025-02-20 00:00:00+00:00,22155.6,22166.2,22137.6,22165.5,4446
2025-02-20 01:00:00+00:00,22164.8,22167.0,22100.6,22107.4,6700
2025-02-20 02:00:00+00:00,22107.3,22125.5,22095.8,22122.8,6038
2025-02-20 03:00:00+00:00,22123.0,22129.1,22112.4,22118.3,3200
2025-02-20 04:00:00+00:00,22117.8,22120.8,22101.5,22113.8,3206
2025-02-20 05:00:00+00:00,22113.5,22120.9,22106.8,22107.0,3316
2025-02-20 06:00:00+00:00,22106.8,22110.9,22082.3,22097.6,4197
2025-02-20 07:00:00+00:00,22097.6,22108.2,22078.8,22088.2,4559
2025-02-20 08:00:00+00:00,22087.8,22123.4,22086.8,22120.6,6843
2025-02-20 09:00:00+00:00,22119.5,22145.6,22113.3,22143.6,5516
2025-02-20 10:00:00+00:00,22143.4,22157.8,22141.4,22142.2,4552
2025-02-20 11:00:00+00:00,22142.0,22147.8,22112.6,22124.6,6209
2025-02-20 12:00:00+00:00,22123.6,22148.2,22112.2,22145.3,6995
2025-02-20 13:00:00+00:00,22145.2,22149.5,22126.0,22141.4,8232
2025-02-20 14:00:00+00:00,22141.5,22162.8,21938.8,21947.8,48395
2025-02-20 15:00:00+00:00,21948.5,22044.6,21889.1,21927.0,78400
2025-02-20 16:00:00+00:00,21927.4,22014.4,21921.5,21968.8,46899
2025-02-20 17:00:00+00:00,21968.6,22035.8,21961.4,21978.1,29510
2025-02-20 18:00:00+00:00,21978.0,22014.9,21965.8,22006.0,25704
2025-02-20 19:00:00+00:00,22005.5,22065.4,21994.1,22054.6,25277
2025-02-20 20:00:00+00:00,22054.5,22085.8,22022.8,22083.0,33785
2025-02-20 21:00:00+00:00,22082.9,22087.4,22057.0,22074.6,5607
2025-02-20 23:00:00+00:00,22078.0,22110.6,22074.0,22099.0,4301
2025-02-21 00:00:00+00:00,22098.8,22106.2,22084.8,22092.6,3997
2025-02-21 01:00:00+00:00,22092.0,22098.0,22064.7,22078.0,5845
2025-02-21 02:00:00+00:00,22078.0,22094.6,22076.1,22087.6,3448
2025-02-21 03:00:00+00:00,22088.0,22091.2,22072.5,22075.4,2920
2025-02-21 04:00:00+00:00,22075.7,22079.6,22059.4,22061.8,2346
2025-02-21 05:00:00+00:00,22062.0,22070.5,22049.5,22063.0,3180
2025-02-21 06:00:00+00:00,22063.4,22092.0,22062.0,22089.6,2533
2025-02-21 07:00:00+00:00,22090.4,22096.4,22073.6,22073.8,3743
2025-02-21 08:00:00+00:00,22074.0,22089.0,22041.6,22085.2,9229
2025-02-21 09:00:00+00:00,22085.1,22107.0,22078.4,22105.0,5493
2025-02-21 10:00:00+00:00,22105.0,22114.0,22094.6,22106.7,4342
2025-02-21 11:00:00+00:00,22106.6,22111.5,22090.2,22102.0,3467
2025-02-21 12:00:00+00:00,22101.5,22157.0,22093.7,22154.6,7719
2025-02-21 13:00:00+00:00,22154.2,22182.5,22145.0,22161.5,7433
2025-02-21 14:00:00+00:00,22160.0,22173.8,22021.0,22031.5,50230
2025-02-21 15:00:00+00:00,22030.4,22047.7,21878.3,21943.7,74104
2025-02-21 16:00:00+00:00,21943.2,21966.5,21901.8,21921.6,48651
2025-02-21 17:00:00+00:00,21921.4,21941.4,21780.8,21795.4,44347
2025-02-21 18:00:00+00:00,21795.8,21797.4,21705.1,21714.8,56926
2025-02-21 19:00:00+00:00,21715.1,21727.3,21611.0,21630.5,54478
2025-02-21 20:00:00+00:00,21629.0,21662.6,21606.0,21625.3,50765
2025-02-21 21:00:00+00:00,21625.2,21641.8,21595.6,21603.5,8224
2025-02-23 23:00:00+00:00,21651.3,21716.1,21619.2,21699.6,9316
2025-02-24 00:00:00+00:00,21700.1,21734.6,21692.7,21705.6,8768
2025-02-24 01:00:00+00:00,21704.6,21717.6,21675.2,21687.4,8996
2025-02-24 02:00:00+00:00,21687.6,21724.4,21682.2,21719.2,6481
2025-02-24 03:00:00+00:00,21720.4,21731.1,21708.1,21730.0,4641
2025-02-24 04:00:00+00:00,21730.3,21738.0,21714.0,21717.4,2994
2025-02-24 05:00:00+00:00,21717.6,21743.4,21713.0,21735.0,3576
2025-02-24 06:00:00+00:00,21734.6,21742.8,21717.2,21726.8,3846
2025-02-24 07:00:00+00:00,21727.4,21735.0,21673.8,21699.0,7569
2025-02-24 08:00:00+00:00,21699.0,21720.7,21642.9,21717.7,13623
2025-02-24 09:00:00+00:00,21718.0,21754.1,21712.0,21724.6,10363
2025-02-24 10:00:00+00:00,21724.4,21728.6,21699.2,21705.0,6288
2025-02-24 11:00:00+00:00,21705.1,21728.9,21689.2,21719.3,6857
2025-02-24 12:00:00+00:00,21719.2,21719.2,21681.6,21704.2,9740
2025-02-24 13:00:00+00:00,21703.8,21744.4,21699.6,21741.3,8923
2025-02-24 14:00:00+00:00,21741.4,21746.7,21502.8,21508.8,62594
2025-02-24 15:00:00+00:00,21509.0,21526.7,21378.8,21433.8,94771
2025-02-24 16:00:00+00:00,21435.0,21566.5,21419.5,21518.8,62150
2025-02-24 17:00:00+00:00,21518.5,21610.2,21511.8,21556.4,45508
2025-02-24 18:00:00+00:00,21556.3,21611.3,21546.1,21559.6,35557
2025-02-24 19:00:00+00:00,21559.5,21590.5,21489.3,21504.5,38033
2025-02-24 20:00:00+00:00,21504.8,21520.0,21359.9,21372.8,50947
2025-02-24 21:00:00+00:00,21372.8,21398.5,21358.8,21380.6,9170
2025-02-24 23:00:00+00:00,21391.9,21401.0,21317.6,21336.0,8759
2025-02-25 00:00:00+00:00,21337.2,21400.2,21336.0,21384.2,8046
2025-02-25 01:00:00+00:00,21384.0,21402.2,21359.6,21393.2,7842
2025-02-25 02:00:00+00:00,21392.6,21402.4,21348.4,21388.9,5779
2025-02-25 03:00:00+00:00,21388.8,21395.7,21377.0,21381.6,3881
2025-02-25 04:00:00+00:00,21381.2,21391.6,21364.4,21372.2,3897
2025-02-25 05:00:00+00:00,21373.2,21392.4,21373.2,21387.8,3138
2025-02-25 06:00:00+00:00,21387.9,21395.7,21360.4,21373.0,4126
2025-02-25 07:00:00+00:00,21372.4,21376.4,21260.6,21268.3,11006
2025-02-25 08:00:00+00:00,21267.6,21355.0,21260.2,21268.5,16230
2025-02-25 09:00:00+00:00,21268.2,21334.2,21253.3,21255.4,14673
2025-02-25 10:00:00+00:00,21255.6,21296.6,21237.6,21247.0,10942
2025-02-25 11:00:00+00:00,21247.2,21338.6,21237.2,21321.2,11723
2025-02-25 12:00:00+00:00,21322.3,21385.8,21314.4,21380.8,11635
2025-02-25 13:00:00+00:00,21380.0,21402.4,21344.2,21354.8,14356
2025-02-25 14:00:00+00:00,21355.8,21364.7,21162.2,21212.0,68004
2025-02-25 15:00:00+00:00,21212.2,21214.6,20979.7,21055.9,100840
2025-02-25 16:00:00+00:00,21056.9,21153.9,20942.0,21121.2,75562
2025-02-25 17:00:00+00:00,21120.4,21180.4,21066.3,21175.3,56141
2025-02-25 18:00:00+00:00,21175.0,21236.3,21120.5,21154.3,53777
2025-02-25 19:00:00+00:00,21154.2,21169.5,21078.8,21157.0,57862
2025-02-25 20:00:00+00:00,21157.3,21217.8,21076.8,21104.9,68664
2025-02-25 21:00:00+00:00,21105.4,21164.6,21095.8,21149.0,11679
2025-02-25 23:00:00+00:00,21190.6,21192.0,21166.8,21180.4,3672
2025-02-26 00:00:00+00:00,21179.2,21204.5,21164.7,21204.4,5683
2025-02-26 01:00:00+00:00,21204.0,21206.0,21167.2,21172.0,5691
2025-02-26 02:00:00+00:00,21173.0,21200.6,21155.6,21197.2,4896
2025-02-26 03:00:00+00:00,21197.4,21221.6,21190.4,21194.0,4256
2025-02-26 04:00:00+00:00,21194.0,21208.2,21187.2,21206.8,2312
2025-02-26 05:00:00+00:00,21206.9,21234.8,21206.8,21234.2,3240
2025-02-26 06:00:00+00:00,21233.6,21237.2,21217.2,21231.4,3253
2025-02-26 07:00:00+00:00,21231.2,21258.7,21216.8,21247.6,5581
2025-02-26 08:00:00+00:00,21247.8,21252.4,21219.0,21245.8,8812
2025-02-26 09:00:00+00:00,21245.6,21282.8,21240.0,21260.2,7418
2025-02-26 10:00:00+00:00,21261.2,21281.9,21257.9,21275.6,5517
2025-02-26 11:00:00+00:00,21275.7,21284.0,21231.6,21243.2,6413
2025-02-26 12:00:00+00:00,21242.8,21262.4,21215.0,21245.2,9953
2025-02-26 13:00:00+00:00,21244.9,21287.0,21210.8,21228.0,12353
2025-02-26 14:00:00+00:00,21226.6,21267.8,21144.4,21255.6,55789
2025-02-26 15:00:00+00:00,21255.8,21326.7,21219.7,21308.3,75366
2025-02-26 16:00:00+00:00,21308.6,21365.9,21296.3,21306.2,60437
2025-02-26 17:00:00+00:00,21306.8,21364.2,21186.0,21206.0,56983
2025-02-26 18:00:00+00:00,21206.0,21217.2,21040.2,21058.2,60496
2025-02-26 19:00:00+00:00,21057.5,21129.8,21021.6,21050.8,57551
2025-02-26 20:00:00+00:00,21050.5,21181.0,21035.0,21148.5,60637
2025-02-26 21:00:00+00:00,21148.4,21283.7,21070.1,21224.6,20093
2025-02-26 23:00:00+00:00,21210.4,21211.2,21118.9,21169.4,8590
2025-02-27 00:00:00+00:00,21169.6,21185.2,21080.4,21093.8,11595
2025-02-27 01:00:00+00:00,21094.0,21151.2,21064.4,21124.6,9195
2025-02-27 02:00:00+00:00,21125.0,21171.8,21112.8,21140.8,8214
2025-02-27 03:00:00+00:00,21141.7,21164.4,21117.9,21118.2,5072
2025-02-27 04:00:00+00:00,21119.2,21127.8,21104.1,21127.4,4904
2025-02-27 05:00:00+00:00,21127.6,21220.4,21121.8,21201.5,6329
2025-02-27 06:00:00+00:00,21201.6,21251.6,21196.0,21237.6,5971
2025-02-27 07:00:00+00:00,21238.6,21281.6,21229.0,21238.4,7984
2025-02-27 08:00:00+00:00,21238.7,21284.0,21207.2,21278.8,13060
2025-02-27 09:00:00+00:00,21278.2,21290.8,21249.2,21280.7,11194
2025-02-27 10:00:00+00:00,21280.9,21305.4,21266.2,21278.4,8116
2025-02-27 11:00:00+00:00,21278.4,21301.8,21268.8,21301.4,7351
2025-02-27 12:00:00+00:00,21301.2,21343.4,21292.7,21309.0,11577
2025-02-27 13:00:00+00:00,21308.1,21329.4,21227.2,21264.4,23443
2025-02-27 14:00:00+00:00,21264.0,21337.3,20954.6,20964.5,65203
2025-02-27 15:00:00+00:00,20964.4,21122.3,20853.0,20976.0,96133
2025-02-27 16:00:00+00:00,20977.5,21116.0,20955.1,20965.6,62030
2025-02-27 17:00:00+00:00,20966.2,21036.1,20916.1,20997.8,60299
2025-02-27 18:00:00+00:00,20997.2,21077.0,20988.4,21011.4,52183
2025-02-27 19:00:00+00:00,21012.1,21016.3,20756.0,20794.1,66002
2025-02-27 20:00:00+00:00,20794.2,20800.1,20557.5,20568.1,75223
2025-02-27 21:00:00+00:00,20568.0,20617.0,20543.2,20598.4,17586
2025-02-27 23:00:00+00:00,20622.6,20637.2,20596.2,20630.7,7832
2025-02-28 00:00:00+00:00,20630.4,20644.6,20573.6,20573.6,8621
2025-02-28 01:00:00+00:00,20573.8,20624.6,20495.7,20583.0,13400
2025-02-28 02:00:00+00:00,20582.6,20602.2,20528.2,20544.4,10581
2025-02-28 03:00:00+00:00,20545.4,20555.3,20473.8,20517.9,11757
2025-02-28 04:00:00+00:00,20518.0,20598.3,20504.2,20574.0,8687
2025-02-28 05:00:00+00:00,20574.2,20602.6,20568.7,20579.6,6736
2025-02-28 06:00:00+00:00,20579.0,20602.0,20542.8,20552.6,4815
2025-02-28 07:00:00+00:00,20552.7,20587.2,20511.2,20583.2,7442
2025-02-28 08:00:00+00:00,20584.2,20637.4,20569.0,20616.5,11530
2025-02-28 09:00:00+00:00,20617.6,20640.4,20593.4,20615.3,11552
2025-02-28 10:00:00+00:00,20615.2,20635.6,20602.8,20614.0,8090
2025-02-28 11:00:00+00:00,20614.2,20634.0,20607.7,20619.0,7173
2025-02-28 12:00:00+00:00,20618.8,20621.2,20539.0,20576.8,18750
2025-02-28 13:00:00+00:00,20575.9,20620.6,20518.7,20556.8,23176
2025-02-28 14:00:00+00:00,20557.0,20601.3,20417.4,20551.0,72142
2025-02-28 15:00:00+00:00,20550.8,20734.6,20511.2,20716.8,88084
2025-02-28 16:00:00+00:00,20717.6,20732.7,20581.7,20656.8,67818
2025-02-28 17:00:00+00:00,20657.8,20708.8,20497.8,20500.2,61768
2025-02-28 18:00:00+00:00,20500.8,20627.3,20445.7,20502.2,69258
2025-02-28 19:00:00+00:00,20502.2,20681.7,20498.2,20671.6,58757
2025-02-28 20:00:00+00:00,20672.0,20904.7,20643.7,20878.7,68247
2025-02-28 21:00:00+00:00,20878.7,20889.9,20828.7,20867.6,15751
2025-03-02 23:00:00+00:00,20958.9,20996.0,20909.6,20928.4,12071
2025-03-03 00:00:00+00:00,20929.3,20931.0,20798.7,20844.6,16093
2025-03-03 01:00:00+00:00,20846.0,20912.7,20824.2,20904.3,13855
2025-03-03 02:00:00+00:00,20904.2,20923.6,20878.2,20889.3,9078
2025-03-03 03:00:00+00:00,20888.6,20894.3,20844.8,20883.6,8078
2025-03-03 04:00:00+00:00,20883.3,20916.0,20880.2,20912.8,4769
2025-03-03 05:00:00+00:00,20912.4,20962.0,20905.6,20947.6,6213
2025-03-03 06:00:00+00:00,20946.0,20981.2,20919.0,20968.0,7683
2025-03-03 07:00:00+00:00,20968.4,20974.6,20884.2,20921.3,9929
2025-03-03 08:00:00+00:00,20922.4,20950.2,20848.8,20907.8,17601
2025-03-03 09:00:00+00:00,20908.0,20979.4,20889.2,20974.2,13388
2025-03-03 10:00:00+00:00,20974.0,20980.3,20946.8,20964.0,9964
2025-03-03 11:00:00+00:00,20963.8,21005.8,20956.7,21002.0,8085
2025-03-03 12:00:00+00:00,21001.6,21060.6,20991.6,21031.0,15343
2025-03-03 13:00:00+00:00,21031.0,21040.8,20994.2,21026.0,14192
2025-03-03 14:00:00+00:00,21025.8,21081.0,20784.9,20815.7,63736
2025-03-03 15:00:00+00:00,20807.9,20949.2,20721.5,20818.8,92142
2025-03-03 16:00:00+00:00,20818.4,20945.2,20792.2,20881.8,62965
2025-03-03 17:00:00+00:00,20881.7,20925.2,20782.6,20810.0,49815
2025-03-03 18:00:00+00:00,20810.2,20817.2,20614.0,20707.8,65344
2025-03-03 19:00:00+00:00,20707.2,20780.0,20559.6,20564.0,60422
2025-03-03 20:00:00+00:00,20563.6,20566.3,20278.0,20433.7,99472
2025-03-03 21:00:00+00:00,20433.8,20496.8,20425.0,20488.2,14309
2025-03-03 23:00:00+00:00,20460.0,20517.3,20450.5,20474.8,9045
2025-03-04 00:00:00+00:00,20474.2,20516.5,20435.2,20510.8,12513
2025-03-04 01:00:00+00:00,20510.6,20529.6,20426.8,20437.0,14479
2025-03-04 02:00:00+00:00,20436.6,20498.0,20431.5,20482.2,9788
2025-03-04 03:00:00+00:00,20483.4,20508.3,20461.4,20499.6,8205
2025-03-04 04:00:00+00:00,20499.8,20521.4,20477.1,20489.1,6984
2025-03-04 05:00:00+00:00,20489.2,20549.7,20440.2,20529.2,9851
2025-03-04 06:00:00+00:00,20529.0,20542.1,20484.4,20518.8,7843
2025-03-04 07:00:00+00:00,20519.4,20527.8,20436.3,20448.6,13067
2025-03-04 08:00:00+00:00,20448.7,20522.0,20424.2,20476.4,19993
2025-03-04 09:00:00+00:00,20475.6,20525.7,20449.0,20455.2,15909
2025-03-04 10:00:00+00:00,20455.3,20473.8,20404.3,20423.0,17013
2025-03-04 11:00:00+00:00,20422.8,20453.0,20398.8,20434.2,13791
2025-03-04 12:00:00+00:00,20434.4,20434.4,20266.4,20280.2,26347
2025-03-04 13:00:00+00:00,20280.8,20315.6,20221.8,20284.8,31376
2025-03-04 14:00:00+00:00,20284.4,20389.3,20188.0,20191.0,77700
2025-03-04 15:00:00+00:00,20190.8,20223.0,20035.6,20157.0,118154
2025-03-04 16:00:00+00:00,20157.4,20308.2,20068.6,20269.6,88401
2025-03-04 17:00:00+00:00,20269.0,20404.0,20236.8,20308.2,70317
2025-03-04 18:00:00+00:00,20310.2,20493.8,20283.0,20471.8,64920
2025-03-04 19:00:00+00:00,20471.4,20602.6,20468.7,20590.2,62178
2025-03-04 20:00:00+00:00,20589.8,20703.4,20295.2,20367.7,83791
2025-03-04 21:00:00+00:00,20368.3,20563.3,20365.9,20511.8,24611
2025-03-04 23:00:00+00:00,20510.8,20565.2,20503.0,20548.9,7179
2025-03-05 00:00:00+00:00,20548.5,20559.0,20456.5,20504.6,12215
2025-03-05 01:00:00+00:00,20506.6,20512.3,20423.2,20473.2,15065
2025-03-05 02:00:00+00:00,20473.3,20480.8,20411.6,20449.6,13776
2025-03-05 03:00:00+00:00,20450.0,20533.2,20429.2,20519.0,12908
2025-03-05 04:00:00+00:00,20519.0,20537.7,20499.3,20507.5,6304
2025-03-05 05:00:00+00:00,20507.6,20527.6,20476.0,20520.2,6634
2025-03-05 06:00:00+00:00,20521.0,20537.0,20488.4,20518.6,6689
2025-03-05 07:00:00+00:00,20518.6,20547.3,20506.2,20511.6,9352
2025-03-05 08:00:00+00:00,20512.7,20579.4,20484.0,20521.0,17837
2025-03-05 09:00:00+00:00,20521.2,20600.0,20495.2,20579.0,14591
2025-03-05 10:00:00+00:00,20579.4,20592.6,20505.2,20516.4,13020
2025-03-05 11:00:00+00:00,20517.3,20528.2,20412.6,20462.4,14042
2025-03-05 12:00:00+00:00,20464.4,20496.7,20430.7,20455.4,16600
2025-03-05 13:00:00+00:00,20455.8,20493.8,20377.0,20389.5,23261
2025-03-05 14:00:00+00:00,20389.4,20435.8,20241.2,20290.3,72146
2025-03-05 15:00:00+00:00,20290.4,20466.6,20271.0,20361.6,98472
2025-03-05 16:00:00+00:00,20361.4,20361.4,20186.2,20307.2,71736
2025-03-05 17:00:00+00:00,20308.6,20545.8,20302.0,20540.2,63545
2025-03-05 18:00:00+00:00,20540.8,20569.0,20417.0,20563.0,69311
2025-03-05 19:00:00+00:00,20563.0,20683.0,20531.0,20624.0,60065
2025-03-05 20:00:00+00:00,20623.4,20697.3,20575.2,20631.7,63153
2025-03-05 21:00:00+00:00,20631.0,20635.0,20550.2,20590.0,11820
2025-03-05 23:00:00+00:00,20585.6,20613.7,20560.0,20576.0,4844
2025-03-06 00:00:00+00:00,20574.3,20608.0,20554.5,20561.1,5694
2025-03-06 01:00:00+00:00,20561.4,20588.2,20554.3,20585.0,7157
2025-03-06 02:00:00+00:00,20585.3,20601.6,20561.4,20576.4,5511
2025-03-06 03:00:00+00:00,20577.1,20598.0,20563.7,20593.8,4088
2025-03-06 04:00:00+00:00,20593.3,20616.0,20591.2,20608.8,3396
2025-03-06 05:00:00+00:00,20608.1,20618.0,20577.4,20582.8,4441
2025-03-06 06:00:00+00:00,20582.8,20610.5,20567.6,20605.8,5263
2025-03-06 07:00:00+00:00,20605.6,20612.8,20502.2,20504.8,9566
2025-03-06 08:00:00+00:00,20503.8,20527.6,20403.3,20414.5,21406
2025-03-06 09:00:00+00:00,20414.3,20456.8,20347.2,20379.2,21763
2025-03-06 10:00:00+00:00,20379.8,20409.5,20336.5,20350.6,16587
2025-03-06 11:00:00+00:00,20350.0,20400.0,20323.4,20394.8,14297
2025-03-06 12:00:00+00:00,20394.6,20399.0,20324.8,20341.8,15108
2025-03-06 13:00:00+00:00,20343.4,20355.0,20270.2,20296.6,22819
2025-03-06 14:00:00+00:00,20296.8,20343.5,20199.4,20253.0,69882
2025-03-06 15:00:00+00:00,20252.8,20483.6,20224.5,20400.8,91122
2025-03-06 16:00:00+00:00,20401.0,20466.4,20217.3,20223.0,79209
2025-03-06 17:00:00+00:00,20223.0,20246.8,20061.6,20142.4,78660
2025-03-06 18:00:00+00:00,20140.8,20178.2,20012.7,20093.0,68074
2025-03-06 19:00:00+00:00,20092.8,20181.0,19976.6,20024.4,72852
2025-03-06 20:00:00+00:00,20026.0,20128.8,20000.8,20069.2,83637
2025-03-06 21:00:00+00:00,20068.6,20190.0,20050.7,20159.4,16209
2025-03-06 23:00:00+00:00,20176.3,20195.0,20138.4,20156.6,5225
2025-03-07 00:00:00+00:00,20156.8,20171.5,20111.5,20144.8,9161
2025-03-07 01:00:00+00:00,20145.2,20189.2,20131.2,20166.4,9105
2025-03-07 02:00:00+00:00,20167.0,20187.0,20145.6,20166.0,6644
