timestamp,open,high,low,close,volume
2025-08-04 06:15:00+00:00,43728.5,43728.5,43713.5,43727.0,281
2025-08-04 06:30:00+00:00,43727.5,43737.5,43725.0,43736.0,282
2025-08-04 06:45:00+00:00,43735.5,43749.5,43730.0,43745.0,338
2025-08-04 07:00:00+00:00,43743.0,43743.5,43719.5,43720.0,269
2025-08-04 07:15:00+00:00,43720.0,43721.5,43683.5,43708.5,533
2025-08-04 07:30:00+00:00,43709.0,43724.0,43697.0,43716.5,358
2025-08-04 07:45:00+00:00,43717.0,43720.0,43708.0,43714.0,248
2025-08-04 08:00:00+00:00,43716.0,43722.5,43709.5,43716.5,380
2025-08-04 08:15:00+00:00,43715.5,43742.0,43710.5,43739.5,356
2025-08-04 08:30:00+00:00,43738.5,43760.0,43736.5,43747.0,504
2025-08-04 08:45:00+00:00,43745.0,43756.5,43741.0,43743.5,295
2025-08-04 09:00:00+00:00,43743.0,43766.0,43742.0,43750.0,738
2025-08-04 09:15:00+00:00,43751.5,43755.0,43695.5,43724.5,643
2025-08-04 09:30:00+00:00,43725.5,43725.5,43669.0,43716.0,881
2025-08-04 09:45:00+00:00,43715.5,43742.0,43703.5,43731.0,601
2025-08-04 10:00:00+00:00,43727.0,43761.5,43708.0,43749.5,1639
2025-08-04 10:15:00+00:00,43749.0,43763.5,43733.0,43760.5,1030
2025-08-04 10:30:00+00:00,43758.5,43813.5,43758.0,43802.0,769
2025-08-04 10:45:00+00:00,43799.5,43832.5,43793.5,43800.0,938
2025-08-04 11:00:00+00:00,43798.0,43816.0,43770.0,43801.0,901
2025-08-04 11:15:00+00:00,43798.0,43830.0,43798.0,43820.0,670
2025-08-04 11:30:00+00:00,43820.5,43852.5,43812.0,43849.0,525
2025-08-04 11:45:00+00:00,43851.0,43880.0,43851.0,43871.5,543
2025-08-04 12:00:00+00:00,43871.5,43904.0,43868.0,43893.0,557
2025-08-04 12:15:00+00:00,43893.5,43902.0,43882.5,43886.0,554
2025-08-04 12:30:00+00:00,43888.0,43904.0,43887.0,43888.0,455
2025-08-04 12:45:00+00:00,43887.5,43890.0,43869.5,43877.5,527
2025-08-04 13:00:00+00:00,43878.0,43897.0,43874.0,43882.0,376
2025-08-04 13:15:00+00:00,43883.0,43883.0,43858.0,43865.0,415
2025-08-04 13:30:00+00:00,43864.5,43874.0,43840.5,43855.5,624
2025-08-04 13:45:00+00:00,43855.0,43855.5,43826.0,43837.0,516
2025-08-04 14:00:00+00:00,43836.0,43836.5,43777.5,43792.0,810
2025-08-04 14:15:00+00:00,43793.0,43812.0,43778.5,43800.5,672
2025-08-04 14:30:00+00:00,43800.0,43822.0,43793.5,43798.5,598
2025-08-04 14:45:00+00:00,43798.0,43804.0,43767.0,43771.5,755
2025-08-04 15:00:00+00:00,43772.0,43790.5,43764.0,43786.0,822
2025-08-04 15:15:00+00:00,43783.0,43834.5,43779.0,43823.5,728
2025-08-04 15:30:00+00:00,43823.0,43838.0,43799.5,43803.5,699
2025-08-04 15:45:00+00:00,43803.0,43807.5,43782.5,43786.0,624
2025-08-04 16:00:00+00:00,43784.0,43800.0,43774.0,43787.5,610
2025-08-04 16:15:00+00:00,43788.0,43810.0,43771.5,43806.0,797
2025-08-04 16:30:00+00:00,43805.5,43934.55,43774.05,43912.05,4612
2025-08-04 16:45:00+00:00,43910.05,44015.05,43908.55,44012.05,2981
2025-08-04 17:00:00+00:00,44011.55,44040.05,43949.05,43992.05,2909
2025-08-04 17:15:00+00:00,43993.05,44046.05,43983.55,44035.05,2376
2025-08-04 17:30:00+00:00,44037.05,44051.05,43999.05,44000.05,1957
2025-08-04 17:45:00+00:00,43999.05,44097.55,43992.05,44078.05,2713
2025-08-04 18:00:00+00:00,44075.05,44129.05,44059.05,44118.05,2153
2025-08-04 18:15:00+00:00,44117.55,44117.55,44041.05,44061.05,1873
2025-08-04 18:30:00+00:00,44060.55,44093.05,44020.05,44034.05,1803
2025-08-04 18:45:00+00:00,44035.05,44115.15,44028.55,44104.15,1385
2025-08-04 19:00:00+00:00,44103.65,44123.65,44084.65,44093.65,1431
2025-08-04 19:15:00+00:00,44094.15,44105.65,44066.65,44067.65,1125
2025-08-04 19:30:00+00:00,44068.15,44115.65,44065.65,44114.65,1209
2025-08-04 19:45:00+00:00,44113.15,44168.65,44113.15,44144.65,1214
2025-08-04 20:00:00+00:00,44143.65,44195.15,44143.65,44192.65,1171
2025-08-04 20:15:00+00:00,44190.65,44192.65,44158.15,44163.65,1086
2025-08-04 20:30:00+00:00,44165.65,44178.65,44127.15,44130.65,937
2025-08-04 20:45:00+00:00,44132.65,44140.65,44075.15,44082.65,1317
2025-08-04 21:00:00+00:00,44081.65,44118.65,44076.15,44081.65,1113
2025-08-04 21:15:00+00:00,44081.65,44118.15,44080.65,44108.65,939
2025-08-04 21:30:00+00:00,44110.15,44146.65,44106.65,44113.65,1056
2025-08-04 21:45:00+00:00,44114.65,44124.65,44105.15,44119.15,952
2025-08-04 22:00:00+00:00,44118.65,44151.65,44114.65,44146.65,1040
2025-08-04 22:15:00+00:00,44147.15,44205.65,44139.65,44167.65,1516
2025-08-04 22:30:00+00:00,44169.65,44182.65,44146.65,44166.65,1730
2025-08-04 22:45:00+00:00,44165.15,44216.65,44161.65,44205.15,2368
2025-08-04 23:00:00+00:00,44204.65,44251.1,44199.6,44245.6,1151
2025-08-04 23:15:00+00:00,44246.1,44262.6,44245.6,44256.1,342
2025-08-04 23:30:00+00:00,44255.6,44272.1,44255.6,44272.1,334
2025-08-04 23:45:00+00:00,44272.1,44285.6,44266.1,44283.6,257
2025-08-05 01:00:00+00:00,44273.6,44278.6,44257.6,44260.6,195
2025-08-05 01:15:00+00:00,44262.6,44270.1,44247.6,44252.1,223
2025-08-05 01:30:00+00:00,44252.1,44260.6,44242.1,44246.1,242
2025-08-05 01:45:00+00:00,44246.1,44251.6,44240.6,44246.6,158
2025-08-05 02:00:00+00:00,44246.1,44263.6,44241.6,44263.6,193
2025-08-05 02:15:00+00:00,44265.6,44278.6,44245.6,44248.6,332
2025-08-05 02:30:00+00:00,44249.6,44250.6,44236.1,44249.6,340
2025-08-05 02:45:00+00:00,44250.1,44253.1,44233.1,44239.6,475
2025-08-05 03:00:00+00:00,44239.1,44239.1,44220.6,44226.1,619
2025-08-05 03:15:00+00:00,44225.6,44233.6,44213.6,44230.6,421
2025-08-05 03:30:00+00:00,44232.1,44269.1,44230.6,44264.6,303
2025-08-05 03:45:00+00:00,44266.6,44327.1,44254.1,44277.1,791
2025-08-05 04:00:00+00:00,44276.1,44299.6,44266.1,44277.1,452
2025-08-05 04:15:00+00:00,44277.6,44278.1,44249.6,44263.1,381
2025-08-05 04:30:00+00:00,44264.6,44269.1,44248.1,44266.1,282
2025-08-05 04:45:00+00:00,44265.6,44267.1,44239.1,44245.1,229
2025-08-05 05:00:00+00:00,44245.6,44252.1,44238.6,44242.1,226
2025-08-05 05:15:00+00:00,44242.1,44245.1,44235.6,44237.1,209
2025-08-05 05:30:00+00:00,44237.1,44252.6,44234.1,44238.6,146
2025-08-05 05:45:00+00:00,44239.1,44246.1,44233.1,44242.1,139
2025-08-05 06:00:00+00:00,44243.1,44247.6,44230.1,44244.6,200
2025-08-05 06:15:00+00:00,44244.1,44250.6,44228.6,44240.1,208
2025-08-05 06:30:00+00:00,44242.1,44270.1,44242.1,44262.1,235
2025-08-05 06:45:00+00:00,44261.6,44268.6,44244.6,44246.1,161
2025-08-05 07:00:00+00:00,44247.1,44250.1,44234.6,44238.1,171
2025-08-05 07:15:00+00:00,44238.6,44244.1,44232.1,44240.1,105
2025-08-05 07:30:00+00:00,44243.1,44248.1,44239.6,44245.1,126
2025-08-05 07:45:00+00:00,44243.6,44262.6,44243.1,44261.6,122
2025-08-05 08:00:00+00:00,44262.1,44268.6,44259.1,44259.6,210
2025-08-05 08:15:00+00:00,44259.1,44270.6,44246.6,44270.1,286
2025-08-05 08:30:00+00:00,44270.6,44274.6,44266.6,44270.6,267
2025-08-05 08:45:00+00:00,44272.1,44273.6,44260.6,44265.6,214
2025-08-05 09:00:00+00:00,44266.1,44270.6,44254.1,44268.6,425
2025-08-05 09:15:00+00:00,44270.6,44283.6,44264.6,44267.6,343
2025-08-05 09:30:00+00:00,44268.6,44290.6,44264.6,44283.6,386
2025-08-05 09:45:00+00:00,44286.6,44293.6,44275.6,44293.6,318
2025-08-05 10:00:00+00:00,44292.6,44316.1,44274.1,44280.6,834
2025-08-05 10:15:00+00:00,44283.1,44287.6,44246.1,44257.6,711
2025-08-05 10:30:00+00:00,44257.1,44271.6,44227.6,44244.1,800
2025-08-05 10:45:00+00:00,44243.6,44252.6,44205.6,44214.1,754
2025-08-05 11:00:00+00:00,44216.6,44251.1,44209.6,44213.1,977
2025-08-05 11:15:00+00:00,44212.6,44249.1,44205.1,44244.6,685
2025-08-05 11:30:00+00:00,44244.1,44247.1,44219.6,44221.6,427
2025-08-05 11:45:00+00:00,44222.1,44228.6,44219.1,44221.6,402
2025-08-05 12:00:00+00:00,44222.1,44239.6,44214.1,44236.6,396
2025-08-05 12:15:00+00:00,44236.1,44250.6,44235.6,44246.1,288
2025-08-05 12:30:00+00:00,44246.6,44271.1,44238.1,44262.6,251
2025-08-05 12:45:00+00:00,44261.1,44262.1,44241.6,44252.1,266
2025-08-05 13:00:00+00:00,44251.6,44293.1,44251.1,44285.1,458
2025-08-05 13:15:00+00:00,44284.6,44302.1,44201.6,44205.1,554
2025-08-05 13:30:00+00:00,44202.1,44224.1,44124.6,44195.1,821
2025-08-05 13:45:00+00:00,44195.6,44210.6,44189.1,44203.6,349
2025-08-05 14:00:00+00:00,44204.1,44222.6,44186.6,44201.6,458
2025-08-05 14:15:00+00:00,44201.6,44215.1,44194.6,44196.6,356
2025-08-05 14:30:00+00:00,44195.6,44214.6,44181.6,44204.6,522
2025-08-05 14:45:00+00:00,44206.6,44248.6,44206.6,44247.1,527
2025-08-05 15:00:00+00:00,44246.6,44300.1,44237.6,44292.1,549
2025-08-05 15:15:00+00:00,44291.6,44295.6,44201.1,44235.6,1407
2025-08-05 15:30:00+00:00,44233.6,44233.6,44179.1,44179.6,588
2025-08-05 15:45:00+00:00,44180.1,44203.1,44162.6,44186.6,632
2025-08-05 16:00:00+00:00,44187.1,44199.6,44164.1,44174.1,557
2025-08-05 16:15:00+00:00,44173.1,44199.6,44159.1,44198.1,578
2025-08-05 16:30:00+00:00,44197.65,44318.65,44183.15,44254.65,4474
2025-08-05 16:45:00+00:00,44254.15,44284.15,44159.15,44186.65,2730
2025-08-05 17:00:00+00:00,44184.65,44184.65,44075.65,44097.15,4803
2025-08-05 17:15:00+00:00,44098.15,44119.15,44028.65,44075.65,3188
2025-08-05 17:30:00+00:00,44073.65,44074.65,43965.65,43978.15,2939
2025-08-05 17:45:00+00:00,43978.65,44011.65,43935.65,44004.65,3370
2025-08-05 18:00:00+00:00,44001.65,44064.15,43982.65,44049.65,2553
2025-08-05 18:15:00+00:00,44048.15,44088.55,44027.55,44064.05,3011
2025-08-05 18:30:00+00:00,44062.05,44095.05,44030.05,44067.05,3398
2025-08-05 18:45:00+00:00,44065.55,44108.05,44040.55,44103.05,2573
2025-08-05 19:00:00+00:00,44098.05,44153.05,44087.05,44132.05,2114
2025-08-05 19:15:00+00:00,44130.05,44164.55,44130.05,44164.05,1245
2025-08-05 19:30:00+00:00,44162.05,44209.05,44130.05,44142.55,2146
2025-08-05 19:45:00+00:00,44142.05,44205.05,44104.05,44192.55,2052
2025-08-05 20:00:00+00:00,44192.05,44224.05,44179.05,44223.05,2253
2025-08-05 20:15:00+00:00,44222.55,44261.05,44213.05,44250.05,1442
2025-08-05 20:30:00+00:00,44250.55,44265.55,44235.05,44246.55,1658
2025-08-05 20:45:00+00:00,44246.05,44268.05,44214.05,44218.05,941
2025-08-05 21:00:00+00:00,44220.05,44228.05,44160.55,44161.05,1246
2025-08-05 21:15:00+00:00,44160.55,44163.05,44116.05,44130.55,1949
2025-08-05 21:30:00+00:00,44130.55,44149.05,44102.05,44132.05,2154
2025-08-05 21:45:00+00:00,44133.55,44154.05,44115.05,44142.05,2443
2025-08-05 22:00:00+00:00,44142.05,44199.05,44142.05,44185.55,1469
2025-08-05 22:15:00+00:00,44185.05,44198.55,44164.05,44180.55,1451
2025-08-05 22:30:00+00:00,44182.05,44192.05,44145.05,44147.05,1338
2025-08-05 22:45:00+00:00,44145.05,44172.05,44119.05,44137.55,2229
2025-08-05 23:00:00+00:00,44138.55,44169.0,44093.5,44162.0,1069
2025-08-05 23:15:00+00:00,44160.5,44172.0,44125.0,44149.5,768
2025-08-05 23:30:00+00:00,44150.0,44152.5,44133.0,44143.0,469
2025-08-05 23:45:00+00:00,44143.0,44167.0,44138.5,44153.5,437
2025-08-06 01:00:00+00:00,44169.0,44169.5,44105.0,44108.0,511
2025-08-06 01:15:00+00:00,44107.5,44149.0,44091.0,44135.5,579
2025-08-06 01:30:00+00:00,44135.5,44145.5,44128.5,44141.5,291
2025-08-06 01:45:00+00:00,44141.5,44159.0,44137.5,44155.5,227
2025-08-06 02:00:00+00:00,44155.0,44158.0,44142.0,44157.5,260
2025-08-06 02:15:00+00:00,44158.0,44173.5,44147.0,44150.0,324
2025-08-06 02:30:00+00:00,44151.5,44166.0,44130.0,44166.0,453
2025-08-06 02:45:00+00:00,44166.5,44175.0,44123.0,44123.0,628
2025-08-06 03:00:00+00:00,44122.5,44170.5,44118.5,44162.5,1036
2025-08-06 03:15:00+00:00,44162.0,44172.5,44142.5,44161.0,613
2025-08-06 03:30:00+00:00,44159.0,44174.5,44145.0,44161.5,595
2025-08-06 03:45:00+00:00,44161.0,44163.0,44139.5,44147.5,360
2025-08-06 04:00:00+00:00,44147.0,44155.5,44134.5,44152.5,413
2025-08-06 04:15:00+00:00,44152.0,44154.5,44139.5,44150.5,261
2025-08-06 04:30:00+00:00,44148.5,44211.0,44146.5,44193.0,506
2025-08-06 04:45:00+00:00,44193.5,44222.0,44177.5,44219.5,650
2025-08-06 05:00:00+00:00,44219.0,44222.5,44203.5,44214.0,478
2025-08-06 05:15:00+00:00,44213.5,44244.0,44210.5,44244.0,422
2025-08-06 05:30:00+00:00,44244.5,44262.5,44243.0,44259.0,495
2025-08-06 05:45:00+00:00,44258.5,44258.5,44242.5,44249.5,327
2025-08-06 06:00:00+00:00,44250.0,44252.0,44232.5,44234.5,322
2025-08-06 06:15:00+00:00,44234.0,44253.0,44231.0,44241.0,250
2025-08-06 06:30:00+00:00,44241.5,44255.0,44237.5,44244.5,316
2025-08-06 06:45:00+00:00,44245.0,44255.0,44243.0,44251.0,194
2025-08-06 07:00:00+00:00,44252.5,44265.0,44252.5,44254.0,245
2025-08-06 07:15:00+00:00,44253.5,44259.5,44247.5,44256.5,213
2025-08-06 07:30:00+00:00,44257.0,44264.5,44252.0,44255.0,223
2025-08-06 07:45:00+00:00,44255.5,44265.0,44253.0,44264.0,195
2025-08-06 08:00:00+00:00,44264.5,44276.0,44258.5,44269.0,283
2025-08-06 08:15:00+00:00,44269.5,44284.5,44263.5,44284.5,291
2025-08-06 08:30:00+00:00,44285.0,44317.5,44282.5,44314.5,500
2025-08-06 08:45:00+00:00,44314.0,44328.5,44301.5,44308.0,421
2025-08-06 09:00:00+00:00,44308.0,44320.0,44293.5,44298.5,471
2025-08-06 09:15:00+00:00,44297.5,44340.0,44296.0,44336.0,507
2025-08-06 09:30:00+00:00,44335.5,44349.0,44326.0,44333.5,453
2025-08-06 09:45:00+00:00,44333.0,44343.0,44309.5,44317.5,359
2025-08-06 10:00:00+00:00,44318.0,44377.0,44318.0,44376.0,1126
2025-08-06 10:15:00+00:00,44374.5,44381.0,44348.5,44364.0,719
2025-08-06 10:30:00+00:00,44364.5,44379.0,44348.0,44378.0,530
2025-08-06 10:45:00+00:00,44378.0,44378.0,44356.0,44372.0,458
2025-08-06 11:00:00+00:00,44372.5,44375.0,44345.5,44349.0,602
2025-08-06 11:15:00+00:00,44350.0,44355.0,44320.0,44321.5,557
2025-08-06 11:30:00+00:00,44321.5,44334.0,44292.0,44299.0,676
2025-08-06 11:45:00+00:00,44300.5,44315.0,44294.0,44301.5,657
2025-08-06 12:00:00+00:00,44300.5,44313.0,44293.0,44309.5,689
2025-08-06 12:15:00+00:00,44309.0,44309.5,44278.5,44291.0,754
2025-08-06 12:30:00+00:00,44292.5,44297.0,44270.0,44275.0,651
2025-08-06 12:45:00+00:00,44272.5,44281.5,44259.0,44279.0,542
2025-08-06 13:00:00+00:00,44278.0,44303.0,44260.5,44298.0,729
2025-08-06 13:15:00+00:00,44297.5,44304.5,44263.0,44296.0,817
2025-08-06 13:30:00+00:00,44296.5,44310.5,44249.0,44258.0,802
2025-08-06 13:45:00+00:00,44259.5,44289.5,44232.0,44279.0,957
2025-08-06 14:00:00+00:00,44278.5,44326.0,44266.5,44299.0,1021
2025-08-06 14:15:00+00:00,44297.0,44317.0,44286.0,44294.0,637
2025-08-06 14:30:00+00:00,44296.0,44312.5,44277.5,44292.0,773
2025-08-06 14:45:00+00:00,44292.5,44298.5,44275.0,44275.0,485
2025-08-06 15:00:00+00:00,44274.5,44291.0,44237.0,44241.0,787
2025-08-06 15:15:00+00:00,44241.0,44278.0,44235.0,44262.0,794
2025-08-06 15:30:00+00:00,44261.5,44275.5,44246.0,44272.0,771
2025-08-06 15:45:00+00:00,44270.5,44287.5,44257.0,44285.5,672
2025-08-06 16:00:00+00:00,44283.5,44315.0,44278.0,44315.0,650
2025-08-06 16:15:00+00:00,44315.0,44315.0,44225.0,44231.5,823
2025-08-06 16:30:00+00:00,44224.55,44233.55,44086.05,44133.05,5518
2025-08-06 16:45:00+00:00,44134.55,44178.05,44049.05,44096.55,4558
2025-08-06 17:00:00+00:00,44096.55,44199.55,44085.05,44127.05,4052
2025-08-06 17:15:00+00:00,44129.05,44143.05,44025.55,44059.05,4316
2025-08-06 17:30:00+00:00,44058.05,44192.05,44038.05,44182.05,3308
2025-08-06 17:45:00+00:00,44183.05,44253.05,44183.05,44235.05,2664
2025-08-06 18:00:00+00:00,44237.05,44242.05,44167.55,44201.05,2239
2025-08-06 18:15:00+00:00,44200.55,44277.55,44197.55,44262.55,1816
2025-08-06 18:30:00+00:00,44262.55,44292.55,44168.55,44231.55,2792
2025-08-06 18:45:00+00:00,44233.55,44287.05,44230.55,44274.55,1735
2025-08-06 19:00:00+00:00,44274.55,44283.05,44244.55,44259.05,1597
2025-08-06 19:15:00+00:00,44259.55,44267.05,44232.55,44248.55,1468
2025-08-06 19:30:00+00:00,44250.55,44294.05,44227.05,44227.55,1680
2025-08-06 19:45:00+00:00,44228.05,44242.55,44200.05,44233.55,1564
2025-08-06 20:00:00+00:00,44233.05,44258.55,44215.55,44225.55,1929
2025-08-06 20:15:00+00:00,44227.05,44242.55,44203.05,44238.55,1231
2025-08-06 20:30:00+00:00,44238.55,44272.05,44231.55,44254.55,912
2025-08-06 20:45:00+00:00,44256.05,44264.05,44231.55,44257.55,903
2025-08-06 21:00:00+00:00,44259.55,44318.55,44254.55,44273.55,1191
2025-08-06 21:15:00+00:00,44274.55,44289.55,44253.05,44276.55,865
2025-08-06 21:30:00+00:00,44274.55,44289.05,44250.55,44257.55,1039
2025-08-06 21:45:00+00:00,44256.55,44261.55,44219.55,44227.55,913
2025-08-06 22:00:00+00:00,44227.55,44256.55,44224.55,44246.55,1035
2025-08-06 22:15:00+00:00,44246.05,44266.55,44239.55,44253.55,1044
2025-08-06 22:30:00+00:00,44255.55,44284.55,44251.05,44253.55,1161
2025-08-06 22:45:00+00:00,44253.55,44257.05,44207.55,44219.05,2168
2025-08-06 23:00:00+00:00,44218.55,44225.5,44203.5,44212.5,718
2025-08-06 23:15:00+00:00,44210.5,44229.0,44203.5,44223.5,246
2025-08-06 23:30:00+00:00,44224.0,44224.0,44201.5,44206.5,224
2025-08-06 23:45:00+00:00,44206.5,44219.0,44198.5,44216.5,218
2025-08-07 01:00:00+00:00,44180.5,44209.5,44156.0,44192.5,543
2025-08-07 01:15:00+00:00,44194.5,44273.0,44193.0,44264.0,453
2025-08-07 01:30:00+00:00,44264.0,44281.0,44238.5,44239.0,402
2025-08-07 01:45:00+00:00,44239.0,44262.5,44236.5,44260.0,298
2025-08-07 02:00:00+00:00,44260.5,44290.0,44258.5,44279.0,288
2025-08-07 02:15:00+00:00,44281.5,44281.5,44256.5,44258.0,218
2025-08-07 02:30:00+00:00,44257.5,44266.0,44252.0,44256.5,261
2025-08-07 02:45:00+00:00,44255.0,44261.5,44233.5,44241.5,384
2025-08-07 03:00:00+00:00,44241.5,44245.0,44224.5,44236.0,577
2025-08-07 03:15:00+00:00,44236.0,44261.0,44226.5,44246.0,561
2025-08-07 03:30:00+00:00,44246.5,44262.5,44244.0,44248.0,424
2025-08-07 03:45:00+00:00,44248.5,44263.5,44245.0,44250.5,419
2025-08-07 04:00:00+00:00,44250.0,44262.0,44245.0,44258.5,474
2025-08-07 04:15:00+00:00,44256.5,44275.5,44250.5,44274.0,353
2025-08-07 04:30:00+00:00,44272.0,44282.5,44266.0,44272.5,444
2025-08-07 04:45:00+00:00,44272.0,44276.5,44259.5,44267.0,369
2025-08-07 05:00:00+00:00,44266.5,44284.5,44261.5,44275.5,304
2025-08-07 05:15:00+00:00,44275.0,44275.0,44252.5,44257.5,285
2025-08-07 05:30:00+00:00,44258.0,44263.0,44249.0,44250.0,250
2025-08-07 05:45:00+00:00,44250.5,44253.0,44241.5,44249.5,215
2025-08-07 06:00:00+00:00,44249.0,44266.0,44249.0,44256.5,232
2025-08-07 06:15:00+00:00,44257.0,44265.5,44254.5,44260.5,173
2025-08-07 06:30:00+00:00,44262.0,44267.0,44257.0,44263.5,185
2025-08-07 06:45:00+00:00,44265.0,44273.0,44256.0,44256.5,235
2025-08-07 07:00:00+00:00,44257.0,44269.5,44255.5,44260.5,169
2025-08-07 07:15:00+00:00,44259.0,44263.5,44246.5,44246.5,153
2025-08-07 07:30:00+00:00,44247.0,44253.5,44227.5,44232.0,255
2025-08-07 07:45:00+00:00,44232.5,44232.5,44213.0,44227.5,350
2025-08-07 08:00:00+00:00,44227.5,44230.0,44206.5,44210.0,437
2025-08-07 08:15:00+00:00,44211.0,44223.0,44210.5,44220.5,359
2025-08-07 08:30:00+00:00,44221.0,44229.5,44211.0,44219.0,357
2025-08-07 08:45:00+00:00,44218.5,44228.5,44214.0,44222.5,288
2025-08-07 09:00:00+00:00,44222.5,44242.5,44218.0,44230.5,591
2025-08-07 09:15:00+00:00,44229.0,44252.5,44218.5,44250.5,440
2025-08-07 09:30:00+00:00,44250.5,44269.5,44229.5,44251.5,442
2025-08-07 09:45:00+00:00,44253.5,44258.0,44214.5,44221.5,375
2025-08-07 10:00:00+00:00,44221.5,44265.5,44217.5,44256.5,1121
2025-08-07 10:15:00+00:00,44256.0,44274.0,44237.0,44242.0,740
2025-08-07 10:30:00+00:00,44241.5,44268.5,44234.5,44262.5,661
2025-08-07 10:45:00+00:00,44262.0,44300.0,44259.5,44294.5,431
2025-08-07 11:00:00+00:00,44286.5,44352.5,44286.5,44329.5,1179
2025-08-07 11:15:00+00:00,44327.5,44381.5,44314.5,44375.5,797
2025-08-07 11:30:00+00:00,44375.0,44380.0,44322.5,44336.0,637
2025-08-07 11:45:00+00:00,44335.5,44360.5,44330.0,44356.0,594
2025-08-07 12:00:00+00:00,44356.5,44397.5,44338.5,44388.0,736
2025-08-07 12:15:00+00:00,44386.0,44411.5,44383.5,44408.5,653
2025-08-07 12:30:00+00:00,44408.0,44440.0,44402.0,44420.5,763
2025-08-07 12:45:00+00:00,44420.0,44467.5,44416.0,44455.5,616
2025-08-07 13:00:00+00:00,44456.0,44474.5,44436.0,44473.5,731
2025-08-07 13:15:00+00:00,44473.5,44504.5,44459.5,44488.0,960
2025-08-07 13:30:00+00:00,44488.5,44493.5,44467.5,44472.0,703
2025-08-07 13:45:00+00:00,44472.5,44479.0,44460.5,44465.0,436
2025-08-07 14:00:00+00:00,44467.5,44491.0,44456.5,44458.5,959
2025-08-07 14:15:00+00:00,44458.0,44492.5,44456.5,44483.5,721
2025-08-07 14:30:00+00:00,44483.0,44483.0,44434.5,44447.5,975
2025-08-07 14:45:00+00:00,44449.0,44455.5,44412.0,44415.5,741
2025-08-07 15:00:00+00:00,44417.0,44426.5,44398.0,44413.0,767
2025-08-07 15:15:00+00:00,44413.5,44434.0,44398.5,44418.5,714
2025-08-07 15:30:00+00:00,44412.0,44443.0,44400.5,44405.5,678
2025-08-07 15:45:00+00:00,44408.0,44445.5,44408.0,44420.5,927
2025-08-07 16:00:00+00:00,44422.5,44471.5,44421.5,44460.5,738
2025-08-07 16:15:00+00:00,44460.0,44477.5,44433.0,44448.5,966
2025-08-07 16:30:00+00:00,44447.5,44517.55,44406.55,44428.55,5398
2025-08-07 16:45:00+00:00,44430.55,44433.05,44320.05,44376.55,4242
2025-08-07 17:00:00+00:00,44377.55,44402.55,44169.55,44186.55,5276
2025-08-07 17:15:00+00:00,44186.55,44187.55,44058.05,44080.55,3951
2025-08-07 17:30:00+00:00,44078.55,44091.55,44031.05,44054.55,3290
2025-08-07 17:45:00+00:00,44051.55,44068.55,43950.55,43967.55,3401
2025-08-07 18:00:00+00:00,43966.55,43992.55,43913.55,43913.55,3236
2025-08-07 18:15:00+00:00,43911.55,43986.55,43890.55,43902.55,2838
2025-08-07 18:30:00+00:00,43900.55,43930.55,43859.55,43874.55,2768
2025-08-07 18:45:00+00:00,43873.55,43925.05,43856.55,43908.55,2466
2025-08-07 19:00:00+00:00,43906.55,43948.75,43867.75,43945.75,2765
2025-08-07 19:15:00+00:00,43943.75,43971.25,43925.25,43959.75,1938
2025-08-07 19:30:00+00:00,43958.75,43994.25,43844.75,43857.25,2591
2025-08-07 19:45:00+00:00,43856.75,43956.75,43830.25,43887.75,2795
2025-08-07 20:00:00+00:00,43886.75,43932.25,43820.75,43841.75,4223
2025-08-07 20:15:00+00:00,43839.75,43884.75,43818.75,43823.75,3305
2025-08-07 20:30:00+00:00,43823.25,43870.75,43811.75,43866.75,3558
2025-08-07 20:45:00+00:00,43862.75,43924.75,43850.75,43903.25,2689
2025-08-07 21:00:00+00:00,43903.75,43929.75,43853.75,43883.25,2765
2025-08-07 21:15:00+00:00,43882.75,43885.75,43825.75,43881.25,2707
2025-08-07 21:30:00+00:00,43881.75,43914.25,43858.75,43864.75,1923
2025-08-07 21:45:00+00:00,43865.75,43935.75,43852.75,43911.75,1826
2025-08-07 22:00:00+00:00,43911.25,43930.75,43888.75,43893.75,2086
2025-08-07 22:15:00+00:00,43893.75,43922.75,43879.75,43901.75,1568
2025-08-07 22:30:00+00:00,43903.75,43952.75,43899.75,43951.75,2030
2025-08-07 22:45:00+00:00,43947.25,43998.25,43910.25,43994.75,2540
2025-08-07 23:00:00+00:00,43994.7,44042.7,43990.2,44035.7,1243
2025-08-07 23:15:00+00:00,44033.7,44033.7,44015.7,44026.7,475
2025-08-07 23:30:00+00:00,44028.7,44029.2,44006.7,44016.7,255
2025-08-07 23:45:00+00:00,44016.7,44025.7,44011.7,44023.7,176
2025-08-08 01:00:00+00:00,44018.9,44061.9,44015.4,44056.4,311
2025-08-08 01:15:00+00:00,44055.9,44081.9,44048.9,44075.9,317
2025-08-08 01:30:00+00:00,44075.9,44076.4,44042.4,44050.9,353
2025-08-08 01:45:00+00:00,44050.9,44066.4,44044.4,44053.9,281
2025-08-08 02:00:00+00:00,44052.9,44066.9,44044.9,44061.4,189
2025-08-08 02:15:00+00:00,44061.9,44066.9,44045.9,44052.9,186
2025-08-08 02:30:00+00:00,44049.4,44055.9,44036.4,44047.9,274
2025-08-08 02:45:00+00:00,44047.4,44055.4,44041.9,44046.9,324
