timestamp,open,high,low,close,volume
2024-11-01 00:00:00+00:00,196.0019989013672,196.6060028076172,195.8679962158203,196.59300231933597,0
2024-11-01 04:00:00+00:00,196.59800720214844,196.8000030517578,196.30099487304688,196.7570037841797,0
2024-11-01 08:00:00+00:00,196.74899291992188,197.3600006103516,196.70199584960935,197.24899291992188,0
2024-11-01 12:00:00+00:00,197.2530059814453,198.37600708007807,196.74899291992188,198.1959991455078,0
2024-11-01 16:00:00+00:00,198.197998046875,198.25900268554688,197.5709991455078,197.63999938964844,0
2024-11-01 20:00:00+00:00,197.63699340820312,197.7769927978516,197.50999450683597,197.7769927978516,0
2024-11-04 00:00:00+00:00,197.24400329589844,197.2700042724609,196.8699951171875,197.1529998779297,0
2024-11-04 04:00:00+00:00,197.1540069580078,197.72900390625,197.0850067138672,197.36700439453125,0
2024-11-04 08:00:00+00:00,197.3650054931641,197.49400329589844,196.48800659179688,196.66700744628903,0
2024-11-04 12:00:00+00:00,196.6649932861328,197.47799682617188,196.5679931640625,197.2899932861328,0
2024-11-04 16:00:00+00:00,197.28700256347656,197.3249969482422,196.6210021972656,197.08999633789065,0
2024-11-04 20:00:00+00:00,197.07899475097656,197.2310028076172,196.94700622558597,197.2209930419922,0
2024-11-05 00:00:00+00:00,197.2550048828125,197.46099853515625,196.9960021972656,197.38699340820312,0
2024-11-05 04:00:00+00:00,197.38400268554688,197.7010040283203,197.32000732421875,197.59500122070312,0
2024-11-05 08:00:00+00:00,197.59500122070312,197.75799560546875,197.3939971923828,197.66400146484372,0
2024-11-05 12:00:00+00:00,197.6649932861328,197.84300231933597,197.26600646972656,197.68899536132807,0
2024-11-05 16:00:00+00:00,197.6779937744141,197.875,197.0970001220703,197.19900512695312,0
2024-11-05 20:00:00+00:00,197.2030029296875,197.86399841308597,197.13999938964844,197.5039978027344,0
2024-11-06 00:00:00+00:00,197.5030059814453,199.052001953125,197.32000732421875,198.39700317382807,0
2024-11-06 04:00:00+00:00,198.38699340820312,198.5379943847656,197.8580017089844,198.05499267578125,0
2024-11-06 08:00:00+00:00,198.0529937744141,198.8990020751953,198.0279998779297,198.26300048828125,0
2024-11-06 12:00:00+00:00,198.2610015869141,198.95700073242188,198.14700317382807,198.9550018310547,0
2024-11-06 16:00:00+00:00,198.9550018310547,199.52200317382807,198.72000122070312,199.072998046875,0
2024-11-06 20:00:00+00:00,199.07899475097656,199.2740020751953,198.6869964599609,198.78500366210935,0
2024-11-07 00:00:00+00:00,198.77999877929688,199.55799865722656,198.75,199.4069976806641,0
2024-11-07 04:00:00+00:00,199.4129943847656,199.46800231933597,198.88999938964844,199.11700439453125,0
2024-11-07 08:00:00+00:00,199.12600708007807,199.2400054931641,198.56900024414065,198.80599975585935,0
2024-11-07 12:00:00+00:00,198.80599975585935,199.3769989013672,198.6060028076172,198.7819976806641,0
2024-11-07 16:00:00+00:00,198.781005859375,198.94400024414065,198.29400634765625,198.4640045166016,0
2024-11-07 20:00:00+00:00,198.45899963378903,198.88400268554688,198.31500244140625,198.84500122070312,0
2024-11-08 00:00:00+00:00,198.85699462890625,198.91900634765625,198.06900024414065,198.10899353027344,0
2024-11-08 04:00:00+00:00,198.10400390625,198.3329925537109,197.8209991455078,197.8950042724609,0
2024-11-08 08:00:00+00:00,197.89599609375,197.94200134277344,197.10899353027344,197.65499877929688,0
2024-11-08 12:00:00+00:00,197.65499877929688,197.82400512695312,197.03900146484372,197.20599365234372,0
2024-11-08 16:00:00+00:00,197.19900512695312,197.36199951171875,196.7310028076172,197.13299560546875,0
2024-11-08 20:00:00+00:00,197.13800048828125,197.2519989013672,196.9949951171875,197.2519989013672,0
2024-11-11 00:00:00+00:00,197.47900390625,198.19700622558597,197.427001953125,198.16400146484372,0
2024-11-11 04:00:00+00:00,198.15499877929688,198.4250030517578,197.83399963378903,198.11399841308597,0
2024-11-11 08:00:00+00:00,198.11099243164065,198.4620056152344,197.9199981689453,198.1179962158203,0
2024-11-11 12:00:00+00:00,198.1100006103516,198.24400329589844,197.72000122070312,197.99899291992188,0
2024-11-11 16:00:00+00:00,198.0019989013672,198.07699584960935,197.6999969482422,197.7700042724609,0
2024-11-11 20:00:00+00:00,197.77099609375,197.8820037841797,197.5489959716797,197.56500244140625,0
2024-11-12 00:00:00+00:00,197.6289978027344,198.0590057373047,197.30799865722656,197.32200622558597,0
2024-11-12 04:00:00+00:00,197.3179931640625,197.31900024414065,196.92300415039065,197.10499572753903,0
2024-11-12 08:00:00+00:00,197.1009979248047,197.6439971923828,196.8780059814453,197.5330047607422,0
2024-11-12 12:00:00+00:00,197.5330047607422,197.8260040283203,197.01600646972656,197.20700073242188,0
2024-11-12 16:00:00+00:00,197.20599365234372,197.25100708007807,196.92999267578125,197.0919952392578,0
2024-11-12 20:00:00+00:00,197.0919952392578,197.20700073242188,196.84500122070312,196.98199462890625,0
2024-11-13 00:00:00+00:00,196.97799682617188,197.43899536132807,196.968994140625,197.281005859375,0
2024-11-13 04:00:00+00:00,197.27999877929688,197.62600708007807,197.1840057373047,197.5489959716797,0
2024-11-13 08:00:00+00:00,197.53900146484372,197.718994140625,197.31100463867188,197.4620056152344,0
2024-11-13 12:00:00+00:00,197.4550018310547,197.572998046875,196.6479949951172,197.20199584960935,0
2024-11-13 16:00:00+00:00,197.1999969482422,197.81300354003903,197.1519927978516,197.60899353027344,0
2024-11-13 20:00:00+00:00,197.61700439453125,197.7259979248047,197.2519989013672,197.4929962158203,0
2024-11-14 00:00:00+00:00,197.48800659179688,197.98899841308597,197.4759979248047,197.7969970703125,0
2024-11-14 04:00:00+00:00,197.7949981689453,197.98800659179688,197.61900329589844,197.70399475097656,0
2024-11-14 08:00:00+00:00,197.70399475097656,197.79400634765625,197.06900024414065,197.36900329589844,0
2024-11-14 12:00:00+00:00,197.37399291992188,198.24200439453125,197.218994140625,198.17599487304688,0
2024-11-14 16:00:00+00:00,198.177001953125,198.2239990234375,197.7259979248047,197.81700134277344,0
2024-11-14 20:00:00+00:00,197.81700134277344,198.23699951171875,197.6909942626953,198.20399475097656,0
2024-11-15 00:00:00+00:00,198.20199584960935,198.44500732421875,198.00799560546875,198.36900329589844,0
2024-11-15 04:00:00+00:00,198.3719940185547,198.41799926757807,197.30999755859372,197.30999755859372,0
2024-11-15 08:00:00+00:00,197.31100463867188,197.3730010986328,196.4550018310547,197.31399536132807,0
2024-11-15 12:00:00+00:00,197.3179931640625,197.3459930419922,195.4409942626953,195.6719970703125,0
2024-11-15 16:00:00+00:00,195.67300415039065,195.7570037841797,194.28500366210935,194.48399353027344,0
2024-11-15 20:00:00+00:00,194.49200439453125,194.87600708007807,194.3820037841797,194.7779998779297,0
2024-11-18 00:00:00+00:00,195.1419982910156,195.98399353027344,194.3520050048828,195.2480010986328,0
2024-11-18 04:00:00+00:00,195.2429962158203,195.48699951171875,194.9980010986328,195.1510009765625,0
2024-11-18 08:00:00+00:00,195.1569976806641,195.8040008544922,195.07400512695312,195.6580047607422,0
2024-11-18 12:00:00+00:00,195.6499938964844,196.1419982910156,195.3280029296875,195.8979949951172,0
2024-11-18 16:00:00+00:00,195.89700317382807,196.1490020751953,195.84100341796875,196.07000732421875,0
2024-11-18 20:00:00+00:00,196.072998046875,196.13699340820312,195.74099731445312,196.0200042724609,0
2024-11-19 00:00:00+00:00,196.0229949951172,196.0269927978516,195.20599365234372,195.56900024414065,0
2024-11-19 04:00:00+00:00,195.57000732421875,196.0,195.5059967041016,195.8300018310547,0
2024-11-19 08:00:00+00:00,195.83599853515625,195.8780059814453,193.5570068359375,194.69200134277344,0
2024-11-19 12:00:00+00:00,194.67300415039065,195.17100524902344,193.8280029296875,194.97300720214844,0
2024-11-19 16:00:00+00:00,194.9830017089844,196.11099243164065,194.91900634765625,196.08799743652344,0
2024-11-19 20:00:00+00:00,196.0870056152344,196.41200256347656,195.8710021972656,196.39100646972656,0
2024-11-20 00:00:00+00:00,196.39100646972656,196.625,196.2239990234375,196.51199340820312,0
2024-11-20 04:00:00+00:00,196.5050048828125,197.7830047607422,196.48599243164065,197.60499572753903,0
2024-11-20 08:00:00+00:00,197.6100006103516,197.69400024414065,197.06399536132807,197.32400512695312,0
2024-11-20 12:00:00+00:00,197.3280029296875,197.4850006103516,196.19700622558597,196.79299926757807,0
2024-11-20 16:00:00+00:00,196.79299926757807,196.93800354003903,196.11399841308597,196.5019989013672,0
2024-11-20 20:00:00+00:00,196.49400329589844,196.718994140625,196.3860015869141,196.51400756835935,0
2024-11-21 00:00:00+00:00,196.49899291992188,196.5449981689453,195.9579925537109,196.1150054931641,0
2024-11-21 04:00:00+00:00,196.11199951171875,196.4199981689453,195.41799926757807,195.92599487304688,0
2024-11-21 08:00:00+00:00,195.9279937744141,196.11199951171875,194.5240020751953,195.29299926757807,0
2024-11-21 12:00:00+00:00,195.2949981689453,195.53500366210935,194.36399841308597,194.7100067138672,0
2024-11-21 16:00:00+00:00,194.71099853515625,194.94900512695312,194.41700744628903,194.69700622558597,0
2024-11-21 20:00:00+00:00,194.697998046875,194.7480010986328,193.97300720214844,193.9770050048828,0
2024-11-22 00:00:00+00:00,193.9960021972656,194.4850006103516,193.7790069580078,194.12399291992188,0
2024-11-22 04:00:00+00:00,194.11700439453125,194.80799865722656,194.11700439453125,194.5240020751953,0
2024-11-22 08:00:00+00:00,194.5229949951172,194.7969970703125,192.843994140625,193.0800018310547,0
2024-11-22 12:00:00+00:00,193.08200073242188,194.1060028076172,193.01400756835935,194.0240020751953,0
2024-11-22 16:00:00+00:00,194.0260009765625,194.07699584960935,193.6100006103516,193.8950042724609,0
2024-11-22 20:00:00+00:00,193.89300537109372,194.0469970703125,193.7819976806641,193.9510040283203,0
2024-11-25 00:00:00+00:00,194.11599731445312,194.3000030517578,193.48800659179688,193.86300659179688,0
2024-11-25 04:00:00+00:00,193.86199951171875,194.62600708007807,193.85400390625,194.2740020751953,0
2024-11-25 08:00:00+00:00,194.2740020751953,194.4499969482422,193.96099853515625,194.1269989013672,0
2024-11-25 12:00:00+00:00,194.1280059814453,194.20199584960935,193.26300048828125,193.7469940185547,0
2024-11-25 16:00:00+00:00,193.7530059814453,194.00900268554688,193.57000732421875,193.80799865722656,0
2024-11-25 20:00:00+00:00,193.80599975585935,193.968994140625,193.2519989013672,193.51400756835935,0
2024-11-26 00:00:00+00:00,193.4640045166016,193.5030059814453,192.51800537109372,192.9239959716797,0
2024-11-26 04:00:00+00:00,192.91900634765625,193.5540008544922,192.6790008544922,193.2140045166016,0
2024-11-26 08:00:00+00:00,193.21299743652344,193.7259979248047,192.8990020751953,193.51199340820312,0
2024-11-26 12:00:00+00:00,193.5070037841797,193.5110015869141,192.7779998779297,192.7989959716797,0
2024-11-26 16:00:00+00:00,192.7969970703125,192.9579925537109,192.0679931640625,192.08799743652344,0
2024-11-26 20:00:00+00:00,192.0829925537109,192.61900329589844,192.02999877929688,192.33200073242188,0
2024-11-27 00:00:00+00:00,192.2819976806641,192.4029998779297,191.57400512695312,191.6519927978516,0
2024-11-27 04:00:00+00:00,191.6510009765625,191.67300415039065,191.177001953125,191.34100341796875,0
2024-11-27 08:00:00+00:00,191.33399963378903,191.343994140625,190.6820068359375,191.01600646972656,0
2024-11-27 12:00:00+00:00,191.0169982910156,191.85400390625,190.83399963378903,191.552001953125,0
2024-11-27 16:00:00+00:00,191.54600524902344,191.88400268554688,190.8809967041016,191.38400268554688,0
2024-11-27 20:00:00+00:00,191.3820037841797,191.8979949951172,191.30099487304688,191.88499450683597,0
2024-11-28 00:00:00+00:00,191.8459930419922,192.24400329589844,191.7239990234375,192.00100708007807,0
2024-11-28 04:00:00+00:00,192.0019989013672,192.13699340820312,191.59300231933597,191.9900054931641,0
2024-11-28 08:00:00+00:00,191.99099731445312,192.47000122070312,191.8939971923828,192.3159942626953,0
2024-11-28 12:00:00+00:00,192.31500244140625,192.32200622558597,191.8159942626953,192.1540069580078,0
2024-11-28 16:00:00+00:00,192.1580047607422,192.28599548339844,192.05599975585935,192.22799682617188,0
2024-11-28 20:00:00+00:00,192.23599243164065,192.343994140625,191.6320037841797,191.95899963378903,0
2024-11-29 00:00:00+00:00,191.9340057373047,191.9550018310547,190.32400512695312,190.8159942626953,0
2024-11-29 04:00:00+00:00,190.81399536132807,190.9579925537109,190.43600463867188,190.822998046875,0
2024-11-29 08:00:00+00:00,190.81500244140625,190.97900390625,190.1510009765625,190.50900268554688,0
2024-11-29 12:00:00+00:00,190.50900268554688,190.9709930419922,190.1450042724609,190.85699462890625,0
2024-11-29 16:00:00+00:00,190.85299682617188,191.2539978027344,190.2830047607422,190.58200073242188,0
2024-11-29 20:00:00+00:00,190.5829925537109,190.77999877929688,190.51199340820312,190.77999877929688,0
2024-12-02 00:00:00+00:00,190.3370056152344,191.2270050048828,190.29800415039065,191.0039978027344,0
2024-12-02 04:00:00+00:00,191.0039978027344,191.28700256347656,190.26800537109372,190.5529937744141,0
2024-12-02 08:00:00+00:00,190.5540008544922,191.1020050048828,190.43800354003903,190.8489990234375,0
2024-12-02 12:00:00+00:00,190.8500061035156,190.86599731445312,189.1479949951172,189.25999450683597,0
2024-12-02 16:00:00+00:00,189.24899291992188,189.39100646972656,188.46800231933597,189.14300537109372,0
2024-12-02 20:00:00+00:00,189.1439971923828,189.58799743652344,189.02200317382807,189.2570037841797,0
2024-12-03 00:00:00+00:00,189.2530059814453,189.88499450683597,189.23599243164065,189.81100463867188,0
2024-12-03 04:00:00+00:00,189.80599975585935,190.0200042724609,189.6479949951172,189.94400024414065,0
2024-12-03 08:00:00+00:00,189.947998046875,190.3780059814453,189.5489959716797,189.5989990234375,0
2024-12-03 12:00:00+00:00,189.6000061035156,189.61599731445312,188.0760040283203,188.85400390625,0
2024-12-03 16:00:00+00:00,188.84800720214844,189.4290008544922,188.8040008544922,189.3919982910156,0
2024-12-03 20:00:00+00:00,189.39300537109372,189.6699981689453,189.3119964599609,189.6540069580078,0
2024-12-04 00:00:00+00:00,189.61199951171875,190.00900268554688,189.3489990234375,189.74200439453125,0
2024-12-04 04:00:00+00:00,189.7400054931641,190.77999877929688,189.7400054931641,190.7010040283203,0
2024-12-04 08:00:00+00:00,190.69900512695312,191.43099975585935,190.0590057373047,191.32200622558597,0
2024-12-04 12:00:00+00:00,191.32000732421875,191.52999877929688,190.89700317382807,191.1320037841797,0
2024-12-04 16:00:00+00:00,191.11599731445312,191.1739959716797,190.6779937744141,191.05799865722656,0
2024-12-04 20:00:00+00:00,191.05599975585935,191.5050048828125,191.05099487304688,191.2259979248047,0
2024-12-05 00:00:00+00:00,191.197998046875,191.32000732421875,190.6909942626953,191.0019989013672,0
2024-12-05 04:00:00+00:00,190.99099731445312,191.13299560546875,190.33399963378903,190.6660003662109,0
2024-12-05 08:00:00+00:00,190.7239990234375,191.29400634765625,190.6300048828125,191.17599487304688,0
2024-12-05 12:00:00+00:00,191.177001953125,192.21299743652344,191.125,191.66200256347656,0
2024-12-05 16:00:00+00:00,191.67100524902344,191.69200134277344,191.1540069580078,191.37600708007807,0
2024-12-05 20:00:00+00:00,191.3719940185547,191.68800354003903,191.27099609375,191.6360015869141,0
2024-12-06 00:00:00+00:00,191.5489959716797,191.6790008544922,190.9149932861328,191.1060028076172,0
2024-12-06 04:00:00+00:00,191.1060028076172,191.6000061035156,190.91400146484372,191.56700134277344,0
2024-12-06 08:00:00+00:00,191.5679931640625,192.28700256347656,191.56300354003903,192.197998046875,0
2024-12-06 12:00:00+00:00,192.197998046875,192.3699951171875,190.7140045166016,190.98399353027344,0
2024-12-06 16:00:00+00:00,190.9850006103516,191.1580047607422,190.75900268554688,190.98800659179688,0
2024-12-06 20:00:00+00:00,190.99099731445312,191.22000122070312,190.97000122070312,191.1510009765625,0
2024-12-09 00:00:00+00:00,191.0800018310547,191.15499877929688,190.7079925537109,190.82000732421875,0
2024-12-09 04:00:00+00:00,190.8179931640625,191.8809967041016,190.59100341796875,191.8769989013672,0
2024-12-09 08:00:00+00:00,191.8769989013672,192.34100341796875,191.74400329589844,192.10400390625,0
2024-12-09 12:00:00+00:00,192.0989990234375,193.4069976806641,192.04299926757807,193.2270050048828,0
2024-12-09 16:00:00+00:00,193.22799682617188,193.3710021972656,192.8280029296875,192.8780059814453,0
2024-12-09 20:00:00+00:00,192.8769989013672,193.0529937744141,192.57000732421875,193.03500366210935,0
2024-12-10 00:00:00+00:00,192.9980010986328,193.1479949951172,192.50100708007807,192.5679931640625,0
2024-12-10 04:00:00+00:00,192.5679931640625,193.14700317382807,192.44700622558597,193.09300231933597,0
2024-12-10 08:00:00+00:00,193.09300231933597,193.60699462890625,192.9459991455078,193.56100463867188,0
2024-12-10 12:00:00+00:00,193.5619964599609,193.81100463867188,193.19000244140625,193.78599548339844,0
2024-12-10 16:00:00+00:00,193.7740020751953,194.0959930419922,193.67999267578125,194.06399536132807,0
2024-12-10 20:00:00+00:00,194.06500244140625,194.11199951171875,193.88499450683597,194.01800537109372,0
2024-12-11 00:00:00+00:00,194.0379943847656,194.06100463867188,193.48800659179688,193.5760040283203,0
2024-12-11 04:00:00+00:00,193.57699584960935,193.8370056152344,192.93499755859372,193.10299682617188,0
2024-12-11 08:00:00+00:00,193.1009979248047,194.5030059814453,192.51199340820312,194.28900146484372,0
2024-12-11 12:00:00+00:00,194.2879943847656,194.7910003662109,193.84800720214844,194.2879943847656,0
2024-12-11 16:00:00+00:00,194.2779998779297,194.54600524902344,194.2469940185547,194.5449981689453,0
2024-12-11 20:00:00+00:00,194.54200744628903,194.5540008544922,194.20199584960935,194.3580017089844,0
2024-12-12 00:00:00+00:00,194.35699462890625,194.5659942626953,194.01400756835935,194.48699951171875,0
2024-12-12 04:00:00+00:00,194.4949951171875,194.99899291992188,194.25900268554688,194.7220001220703,0
2024-12-12 08:00:00+00:00,194.71499633789065,194.83200073242188,193.87600708007807,193.8860015869141,0
2024-12-12 12:00:00+00:00,193.88499450683597,193.968994140625,192.92100524902344,193.23599243164065,0
2024-12-12 16:00:00+00:00,193.2350006103516,193.5749969482422,193.1419982910156,193.2689971923828,0
2024-12-12 20:00:00+00:00,193.26800537109372,193.49400329589844,193.26300048828125,193.42599487304688,0
2024-12-13 00:00:00+00:00,193.4409942626953,193.86300659179688,193.3070068359375,193.59300231933597,0
2024-12-13 04:00:00+00:00,193.593994140625,193.7779998779297,192.8489990234375,192.92999267578125,0
2024-12-13 08:00:00+00:00,192.92300415039065,194.32400512695312,192.9149932861328,194.2480010986328,0
2024-12-13 12:00:00+00:00,194.24899291992188,194.4579925537109,193.6360015869141,193.82699584960935,0
2024-12-13 16:00:00+00:00,193.82699584960935,194.2209930419922,193.7899932861328,193.8950042724609,0
2024-12-13 20:00:00+00:00,193.8990020751953,194.03900146484372,193.7120056152344,194.03900146484372,0
2024-12-16 00:00:00+00:00,193.7530059814453,194.56500244140625,193.64100646972656,194.3070068359375,0
2024-12-16 04:00:00+00:00,194.30099487304688,194.4340057373047,193.91000366210935,193.94700622558597,0
2024-12-16 08:00:00+00:00,193.94000244140625,194.74899291992188,193.82899475097656,194.531005859375,0
2024-12-16 12:00:00+00:00,194.5269927978516,195.88499450683597,194.5169982910156,195.7259979248047,0
2024-12-16 16:00:00+00:00,195.7270050048828,195.8119964599609,195.37399291992188,195.48599243164065,0
2024-12-16 20:00:00+00:00,195.48800659179688,195.7079925537109,195.33099365234372,195.5319976806641,0
2024-12-17 00:00:00+00:00,195.53599548339844,195.8919982910156,195.20199584960935,195.3719940185547,0
2024-12-17 04:00:00+00:00,195.36700439453125,195.79299926757807,195.12399291992188,195.63999938964844,0
2024-12-17 08:00:00+00:00,195.63800048828125,195.79299926757807,194.82400512695312,195.4510040283203,0
2024-12-17 12:00:00+00:00,195.44700622558597,195.5760040283203,194.6479949951172,195.11099243164065,0
2024-12-17 16:00:00+00:00,195.10899353027344,195.2570037841797,194.8260040283203,194.8999938964844,0
2024-12-17 20:00:00+00:00,194.8979949951172,195.27200317382807,194.86700439453125,195.19700622558597,0
2024-12-18 00:00:00+00:00,195.18600463867188,195.47799682617188,195.0269927978516,195.0469970703125,0
2024-12-18 04:00:00+00:00,195.04800415039065,195.30499267578125,194.69700622558597,194.90499877929688,0
2024-12-18 08:00:00+00:00,194.91000366210935,195.4369964599609,194.70899963378903,195.2530059814453,0
2024-12-18 12:00:00+00:00,195.2539978027344,195.7689971923828,195.02099609375,195.48699951171875,0
2024-12-18 16:00:00+00:00,195.48699951171875,195.70399475097656,194.66400146484372,194.76300048828125,0
2024-12-18 20:00:00+00:00,194.7610015869141,194.7700042724609,194.0529937744141,194.38800048828125,0
2024-12-19 00:00:00+00:00,194.3650054931641,195.7140045166016,194.3159942626953,195.4340057373047,0
2024-12-19 04:00:00+00:00,195.42100524902344,197.6289978027344,195.11599731445312,197.36199951171875,0
2024-12-19 08:00:00+00:00,197.3679962158203,198.9199981689453,197.32400512695312,197.88900756835935,0
2024-12-19 12:00:00+00:00,197.88499450683597,198.093994140625,197.19200134277344,197.927001953125,0
2024-12-19 16:00:00+00:00,197.927001953125,198.1000061035156,196.802001953125,196.8370056152344,0
2024-12-19 20:00:00+00:00,196.8489990234375,197.0469970703125,196.60299682617188,197.01199340820312,0
2024-12-20 00:00:00+00:00,196.9969940185547,197.2910003662109,195.76400756835935,196.01199340820312,0
2024-12-20 04:00:00+00:00,196.01400756835935,196.4290008544922,195.82699584960935,196.0749969482422,0
2024-12-20 08:00:00+00:00,196.0780029296875,196.4239959716797,195.74200439453125,196.052001953125,0
2024-12-20 12:00:00+00:00,196.05999755859372,196.77099609375,195.9579925537109,196.26400756835935,0
2024-12-20 16:00:00+00:00,196.26499938964844,196.7899932861328,196.22000122070312,196.53700256347656,0
2024-12-20 20:00:00+00:00,196.54200744628903,196.66900634765625,196.4669952392578,196.63999938964844,0
2024-12-23 00:00:00+00:00,196.75900268554688,197.0970001220703,196.6540069580078,196.843994140625,0
2024-12-23 04:00:00+00:00,196.8459930419922,197.0850067138672,196.78599548339844,196.88299560546875,0
2024-12-23 08:00:00+00:00,196.8780059814453,197.0709991455078,196.49200439453125,196.5500030517578,0
2024-12-23 12:00:00+00:00,196.5489959716797,197.03599548339844,196.43899536132807,196.66700744628903,0
2024-12-23 16:00:00+00:00,196.6649932861328,196.99099731445312,196.6080017089844,196.9080047607422,0
2024-12-23 20:00:00+00:00,196.89700317382807,197.0959930419922,196.7570037841797,196.8789978027344,0
2024-12-24 00:00:00+00:00,196.89300537109372,197.1450042724609,196.69700622558597,196.74400329589844,0
2024-12-24 04:00:00+00:00,196.7559967041016,196.9499969482422,196.6000061035156,196.8300018310547,0
2024-12-24 08:00:00+00:00,196.8260040283203,197.01800537109372,196.625,196.86700439453125,0
2024-12-24 12:00:00+00:00,196.86599731445312,197.70399475097656,196.76800537109372,197.19900512695312,0
2024-12-24 16:00:00+00:00,197.19200134277344,197.35299682617188,196.7969970703125,196.9409942626953,0
2024-12-24 20:00:00+00:00,196.95599365234372,197.29800415039065,196.77099609375,196.91799926757807,0
2024-12-25 00:00:00+00:00,196.9019927978516,197.41400146484372,196.78500366210935,197.0200042724609,0
2024-12-25 04:00:00+00:00,196.79600524902344,197.4250030517578,196.73800659179688,197.0709991455078,0
2024-12-25 08:00:00+00:00,197.0709991455078,197.0709991455078,197.0709991455078,197.0709991455078,0
2024-12-25 16:00:00+00:00,197.4129943847656,197.43299865722656,197.34800720214844,197.3580017089844,0
2024-12-25 20:00:00+00:00,197.39700317382807,197.48199462890625,196.9759979248047,197.0989990234375,0
2024-12-26 00:00:00+00:00,197.0760040283203,197.5200042724609,197.00100708007807,197.43899536132807,0
2024-12-26 04:00:00+00:00,197.4279937744141,197.55999755859372,197.0760040283203,197.19400024414065,0
2024-12-26 08:00:00+00:00,197.19000244140625,197.4750061035156,197.01400756835935,197.46099853515625,0
2024-12-26 12:00:00+00:00,197.45899963378903,197.8500061035156,197.2769927978516,197.74400329589844,0
2024-12-26 16:00:00+00:00,197.7449951171875,198.0070037841797,197.6629943847656,197.8710021972656,0
2024-12-26 20:00:00+00:00,197.8719940185547,197.96099853515625,197.5169982910156,197.60299682617188,0
2024-12-27 00:00:00+00:00,197.6320037841797,197.8699951171875,197.20199584960935,197.45199584960935,0
2024-12-27 04:00:00+00:00,197.46099853515625,197.80599975585935,197.28599548339844,197.72799682617188,0
2024-12-27 08:00:00+00:00,197.73399353027344,197.93299865722656,197.33999633789065,197.8679962158203,0
2024-12-27 12:00:00+00:00,197.8789978027344,198.5039978027344,197.81700134277344,198.1649932861328,0
2024-12-27 16:00:00+00:00,198.16099548339844,198.7120056152344,198.00999450683597,198.7120056152344,0
2024-12-27 20:00:00+00:00,198.6959991455078,198.71600341796875,198.3699951171875,198.4669952392578,0
2024-12-30 00:00:00+00:00,198.5890045166016,198.7209930419922,198.343994140625,198.5059967041016,0
2024-12-30 04:00:00+00:00,198.5070037841797,198.9550018310547,198.39100646972656,198.61399841308597,0
2024-12-30 08:00:00+00:00,198.61300659179688,198.7530059814453,198.28900146484372,198.593994140625,0
2024-12-30 12:00:00+00:00,198.5800018310547,198.66900634765625,196.31500244140625,196.63999938964844,0
2024-12-30 16:00:00+00:00,196.6490020751953,197.28500366210935,196.4510040283203,197.0500030517578,0
2024-12-30 20:00:00+00:00,197.0379943847656,197.07000732421875,196.5870056152344,196.99099731445312,0
2024-12-31 00:00:00+00:00,197.0,197.04400634765625,196.2989959716797,196.35400390625,0
2024-12-31 04:00:00+00:00,196.34100341796875,196.35299682617188,195.86900329589844,196.2010040283203,0
2024-12-31 08:00:00+00:00,196.19900512695312,196.84800720214844,195.73199462890625,196.60699462890625,0
2024-12-31 12:00:00+00:00,196.6020050048828,196.8820037841797,196.302001953125,196.87600708007807,0
2024-12-31 16:00:00+00:00,196.8730010986328,197.19500732421875,196.67599487304688,196.7790069580078,0
2024-12-31 20:00:00+00:00,196.7769927978516,197.12600708007807,196.58599853515625,196.6360015869141,0
2025-01-01 16:00:00+00:00,196.88400268554688,196.94000244140625,196.71099853515625,196.91700744628903,0
2025-01-01 20:00:00+00:00,196.91700744628903,197.4850006103516,196.6309967041016,197.4720001220703,0
2025-01-02 00:00:00+00:00,197.43099975585935,197.4759979248047,196.90899658203125,197.00799560546875,0
2025-01-02 04:00:00+00:00,197.00900268554688,197.02200317382807,195.9830017089844,196.1660003662109,0
2025-01-02 08:00:00+00:00,196.16700744628903,196.34100341796875,195.46099853515625,195.7689971923828,0
2025-01-02 12:00:00+00:00,195.77200317382807,195.80999755859372,194.18800354003903,194.4669952392578,0
2025-01-02 16:00:00+00:00,194.46600341796875,195.32200622558597,194.37600708007807,194.9579925537109,0
2025-01-02 20:00:00+00:00,194.947998046875,195.18499755859372,194.718994140625,194.78700256347656,0
2025-01-03 00:00:00+00:00,194.8029937744141,195.1529998779297,194.67300415039065,194.96299743652344,0
2025-01-03 04:00:00+00:00,194.9620056152344,195.05999755859372,194.63499450683597,194.83399963378903,0
2025-01-03 08:00:00+00:00,194.8370056152344,195.2519989013672,194.71800231933597,195.09500122070312,0
2025-01-03 12:00:00+00:00,195.08799743652344,195.30499267578125,194.822998046875,195.2449951171875,0
2025-01-03 16:00:00+00:00,195.23599243164065,195.3780059814453,194.92300415039065,195.3710021972656,0
2025-01-03 20:00:00+00:00,195.3699951171875,195.53900146484372,195.21099853515625,195.43600463867188,0
2025-01-06 00:00:00+00:00,195.6820068359375,196.25,195.6739959716797,196.11900329589844,0
2025-01-06 04:00:00+00:00,196.1199951171875,196.4080047607422,196.0269927978516,196.3300018310547,0
2025-01-06 08:00:00+00:00,196.33099365234372,197.41200256347656,196.32699584960935,197.1820068359375,0
2025-01-06 12:00:00+00:00,197.1750030517578,197.24400329589844,195.82000732421875,197.03700256347656,0
