timestamp,open,high,low,close,volume
2025-06-10 00:00:00+00:00,165.113,165.245,165.059,165.109,19117
2025-06-10 04:00:00+00:00,165.108,165.4485,165.05450000000002,165.228,38989
2025-06-10 08:00:00+00:00,165.228,165.228,164.629,165.01999999999998,57299
2025-06-10 12:00:00+00:00,165.019,165.385,165.0,165.358,40995
2025-06-10 16:00:00+00:00,165.3585,165.6155,165.284,165.6115,43373
2025-06-10 20:00:00+00:00,165.611,165.639,165.48399999999998,165.51600000000002,23678
2025-06-11 00:00:00+00:00,165.513,165.815,165.40550000000002,165.51850000000002,27748
2025-06-11 04:00:00+00:00,165.519,165.5895,165.3875,165.5715,31343
2025-06-11 08:00:00+00:00,165.572,165.894,165.54899999999998,165.8265,36168
2025-06-11 12:00:00+00:00,165.8265,166.296,165.7095,165.86950000000002,48091
2025-06-11 16:00:00+00:00,165.868,166.426,165.796,166.16500000000002,51164
2025-06-11 20:00:00+00:00,166.164,166.21699999999998,165.85500000000002,166.07999999999998,34383
2025-06-12 00:00:00+00:00,166.06799999999998,166.10950000000005,165.853,165.95999999999998,25267
2025-06-12 04:00:00+00:00,165.961,165.97750000000002,165.68,165.762,37235
2025-06-12 08:00:00+00:00,165.765,166.04500000000002,165.49650000000003,166.003,47317
2025-06-12 12:00:00+00:00,166.0045,166.74450000000002,165.997,166.35950000000005,55550
2025-06-12 16:00:00+00:00,166.357,166.548,166.125,166.249,58265
2025-06-12 20:00:00+00:00,166.248,166.34449999999998,166.12349999999998,166.235,29146
2025-06-13 00:00:00+00:00,166.223,166.3715,164.938,165.339,43818
2025-06-13 04:00:00+00:00,165.34050000000002,165.74450000000002,165.048,165.565,76823
2025-06-13 08:00:00+00:00,165.565,166.08550000000002,165.464,165.7785,68246
2025-06-13 12:00:00+00:00,165.7765,166.1855,165.761,166.1755,59542
2025-06-13 16:00:00+00:00,166.1725,166.5975,165.9885,166.425,58162
2025-06-13 20:00:00+00:00,166.422,166.495,165.9875,166.445,35797
2025-06-16 00:00:00+00:00,166.082,166.877,165.98450000000005,166.52550000000002,36891
2025-06-16 04:00:00+00:00,166.527,166.585,166.34050000000002,166.467,49479
2025-06-16 08:00:00+00:00,166.466,167.216,166.365,167.04,53745
2025-06-16 12:00:00+00:00,167.039,167.1105,166.6775,166.929,42696
2025-06-16 16:00:00+00:00,166.929,167.05700000000002,166.755,167.009,52445
2025-06-16 20:00:00+00:00,167.00799999999998,167.4615,166.981,167.3665,31260
2025-06-17 00:00:00+00:00,167.376,167.59550000000002,167.095,167.5475,29024
2025-06-17 04:00:00+00:00,167.5475,167.59,167.018,167.165,48897
2025-06-17 08:00:00+00:00,167.1655,167.619,166.97750000000002,167.4,49821
2025-06-17 12:00:00+00:00,167.4,167.51049999999998,167.11950000000002,167.31799999999998,49433
2025-06-17 16:00:00+00:00,167.3105,167.59199999999998,166.9655,167.0485,51990
2025-06-17 20:00:00+00:00,167.047,167.0765,166.7065,166.785,39563
2025-06-18 00:00:00+00:00,166.792,167.03449999999998,166.7355,167.0035,25317
2025-06-18 04:00:00+00:00,167.0035,167.05200000000002,166.7255,166.85750000000002,40168
2025-06-18 08:00:00+00:00,166.8585,167.059,166.714,166.747,43850
2025-06-18 12:00:00+00:00,166.7475,166.8615,166.428,166.714,41164
2025-06-18 16:00:00+00:00,166.714,166.833,166.325,166.429,51315
2025-06-18 20:00:00+00:00,166.43,166.666,166.372,166.62,53434
2025-06-19 00:00:00+00:00,166.6285,166.6685,166.221,166.346,25562
2025-06-19 04:00:00+00:00,166.34550000000002,166.376,166.0365,166.3535,43902
2025-06-19 08:00:00+00:00,166.3555,166.7695,166.235,166.74,50678
2025-06-19 12:00:00+00:00,166.7385,167.3185,166.72,167.05,42003
2025-06-19 16:00:00+00:00,167.04899999999998,167.173,166.82350000000002,166.94299999999998,32325
2025-06-19 20:00:00+00:00,166.942,167.2525,166.90949999999998,167.223,14967
2025-06-20 00:00:00+00:00,167.24200000000002,167.38549999999998,167.12599999999998,167.372,27417
2025-06-20 04:00:00+00:00,167.372,167.59500000000003,167.2515,167.546,41677
2025-06-20 08:00:00+00:00,167.546,167.68599999999998,167.322,167.4555,45621
2025-06-20 12:00:00+00:00,167.4535,167.77800000000002,167.3605,167.62,42021
2025-06-20 16:00:00+00:00,167.621,168.2545,167.58100000000002,168.243,52787
2025-06-20 20:00:00+00:00,168.243,168.4065,168.237,168.328,26204
2025-06-23 00:00:00+00:00,168.1285,168.42000000000002,167.99,168.267,35272
2025-06-23 04:00:00+00:00,168.266,168.9425,168.2185,168.89999999999998,46013
2025-06-23 08:00:00+00:00,168.89999999999998,169.66649999999998,168.89999999999998,169.48250000000002,55967
2025-06-23 12:00:00+00:00,169.4835,169.71800000000002,168.928,169.05599999999998,48046
2025-06-23 16:00:00+00:00,169.05599999999998,169.3135,168.74349999999998,168.973,61923
2025-06-23 20:00:00+00:00,168.974,169.2655,168.93900000000002,169.2005,39014
2025-06-24 00:00:00+00:00,169.1935,169.28449999999998,168.878,168.8905,35958
2025-06-24 04:00:00+00:00,168.8905,168.94299999999998,168.627,168.7785,44050
2025-06-24 08:00:00+00:00,168.78050000000002,168.856,168.0645,168.20350000000002,57721
2025-06-24 12:00:00+00:00,168.203,168.5435,168.1325,168.20299999999995,46995
2025-06-24 16:00:00+00:00,168.202,168.3545,167.91500000000002,168.2055,56424
2025-06-24 20:00:00+00:00,168.2055,168.289,168.094,168.2535,28166
2025-06-25 00:00:00+00:00,168.2545,168.566,168.1485,168.4345,21343
2025-06-25 04:00:00+00:00,168.433,168.433,168.1655,168.331,36854
2025-06-25 08:00:00+00:00,168.332,168.925,168.332,168.9015,42018
2025-06-25 12:00:00+00:00,168.89999999999998,169.2095,168.83800000000002,169.094,40113
2025-06-25 16:00:00+00:00,169.0935,169.37599999999998,169.0695,169.172,47062
2025-06-25 20:00:00+00:00,169.173,169.392,169.138,169.3515,28851
2025-06-26 00:00:00+00:00,169.3275,169.3965,169.0285,169.0365,22533
2025-06-26 04:00:00+00:00,169.0365,169.40300000000002,168.9855,169.10950000000005,37290
2025-06-26 08:00:00+00:00,169.109,169.215,168.5615,168.797,52916
2025-06-26 12:00:00+00:00,168.793,169.034,168.6845,168.9395,47312
2025-06-26 16:00:00+00:00,168.9395,169.20600000000002,168.8995,169.19799999999998,54562
2025-06-26 20:00:00+00:00,169.1975,169.2145,168.9015,168.96249999999998,26822
2025-06-27 00:00:00+00:00,168.9785,169.289,168.813,169.1295,25282
2025-06-27 04:00:00+00:00,169.128,169.23149999999998,168.633,168.90550000000002,38181
2025-06-27 08:00:00+00:00,168.9055,169.3105,168.76,169.1125,42800
2025-06-27 12:00:00+00:00,169.114,169.69400000000002,168.9875,169.68200000000002,41995
2025-06-27 16:00:00+00:00,169.6825,169.8105,169.4495,169.562,51201
2025-06-27 20:00:00+00:00,169.5605,169.5805,169.1855,169.462,34353
2025-06-30 00:00:00+00:00,169.3125,169.6535,169.2805,169.466,24855
2025-06-30 04:00:00+00:00,169.465,169.514,168.801,168.86149999999998,35476
2025-06-30 08:00:00+00:00,168.861,169.069,168.7075,169.0385,46602
2025-06-30 12:00:00+00:00,169.036,169.2615,168.949,169.2115,39188
2025-06-30 16:00:00+00:00,169.2115,169.5805,169.08749999999998,169.565,30869
2025-06-30 20:00:00+00:00,169.651,169.8655,169.586,169.78,34406
2025-07-01 00:00:00+00:00,169.78,169.7975,169.32350000000002,169.3775,22019
2025-07-01 04:00:00+00:00,169.377,169.664,169.2585,169.428,32797
2025-07-01 08:00:00+00:00,169.428,169.4305,168.4615,168.8535,50218
2025-07-01 12:00:00+00:00,168.8535,168.969,168.5965,168.8725,44158
2025-07-01 16:00:00+00:00,168.874,169.173,168.81,169.0605,55824
2025-07-01 20:00:00+00:00,169.061,169.5245,169.0605,169.315,27750
2025-07-02 00:00:00+00:00,169.3215,169.546,169.2065,169.4135,20269
2025-07-02 04:00:00+00:00,169.411,169.5265,169.298,169.34050000000002,32058
2025-07-02 08:00:00+00:00,169.3415,169.635,169.3265,169.539,42807
2025-07-02 12:00:00+00:00,169.539,169.79149999999998,169.039,169.14350000000002,53168
2025-07-02 16:00:00+00:00,169.14350000000002,169.543,169.091,169.44549999999998,56501
2025-07-02 20:00:00+00:00,169.4465,169.53949999999998,169.4055,169.515,26076
2025-07-03 00:00:00+00:00,169.49599999999998,169.6005,169.31650000000002,169.5315,19435
2025-07-03 04:00:00+00:00,169.5315,169.6375,169.42,169.578,28451
2025-07-03 08:00:00+00:00,169.57850000000002,169.8745,169.5605,169.7465,40742
2025-07-03 12:00:00+00:00,169.74599999999998,170.322,169.527,170.2185,45260
2025-07-03 16:00:00+00:00,170.211,170.6165,170.177,170.47050000000002,55327
2025-07-03 20:00:00+00:00,170.47050000000002,170.56599999999997,170.3705,170.3935,16674
2025-07-04 00:00:00+00:00,170.387,170.445,170.094,170.15800000000002,17690
2025-07-04 04:00:00+00:00,170.1585,170.2885,169.999,170.0845,33172
2025-07-04 08:00:00+00:00,170.08100000000002,170.13850000000002,169.8555,169.962,39725
2025-07-04 12:00:00+00:00,169.96249999999998,170.07,169.874,169.941,36485
2025-07-04 16:00:00+00:00,169.942,170.33249999999998,169.942,170.1445,31166
2025-07-04 20:00:00+00:00,170.1445,170.3175,170.083,170.22199999999998,54456
2025-07-07 00:00:00+00:00,170.256,170.34050000000002,169.993,170.052,19485
2025-07-07 04:00:00+00:00,170.0525,170.62099999999998,169.8895,170.59,36390
2025-07-07 08:00:00+00:00,170.5885,170.7335,170.31349999999998,170.4015,46300
2025-07-07 12:00:00+00:00,170.401,170.765,170.3725,170.671,36525
2025-07-07 16:00:00+00:00,170.66899999999998,171.273,170.6495,170.88,41736
2025-07-07 20:00:00+00:00,170.88049999999998,171.31799999999998,170.757,171.02100000000002,31652
2025-07-08 00:00:00+00:00,171.012,171.68349999999998,170.947,171.641,23997
2025-07-08 04:00:00+00:00,171.641,171.8115,171.32999999999998,171.42450000000002,37295
2025-07-08 08:00:00+00:00,171.426,171.8475,171.33100000000002,171.764,42148
2025-07-08 12:00:00+00:00,171.764,172.006,171.559,171.88850000000002,38899
2025-07-08 16:00:00+00:00,171.89249999999998,171.9955,171.6495,171.8265,57986
2025-07-08 20:00:00+00:00,171.8265,172.026,171.809,171.87,34822
2025-07-09 00:00:00+00:00,171.8915,172.2175,171.76600000000002,172.11,21252
2025-07-09 04:00:00+00:00,172.1105,172.2825,172.0395,172.219,37483
2025-07-09 08:00:00+00:00,172.219,172.262,171.749,171.8105,37154
2025-07-09 12:00:00+00:00,171.81,171.833,171.5535,171.6175,35876
2025-07-09 16:00:00+00:00,171.618,171.6485,171.31150000000002,171.3825,40957
2025-07-09 20:00:00+00:00,171.38049999999998,171.642,171.2735,171.5085,26526
2025-07-10 00:00:00+00:00,171.519,171.543,171.18200000000002,171.2475,21375
2025-07-10 04:00:00+00:00,171.2475,171.7525,171.17950000000002,171.5895,29599
2025-07-10 08:00:00+00:00,171.5895,171.78050000000002,171.41449999999998,171.6415,37215
2025-07-10 12:00:00+00:00,171.6415,171.6875,171.2245,171.429,34407
2025-07-10 16:00:00+00:00,171.42950000000002,171.5005,171.06,171.1535,47040
2025-07-10 20:00:00+00:00,171.152,171.161,170.93650000000002,171.135,24820
2025-07-11 00:00:00+00:00,171.13549999999998,171.24450000000002,170.8145,171.101,24296
2025-07-11 04:00:00+00:00,171.1,171.77,171.081,171.7415,39156
2025-07-11 08:00:00+00:00,171.74200000000002,171.771,171.41899999999998,171.71249999999998,43360
2025-07-11 12:00:00+00:00,171.711,171.968,171.60500000000002,171.78750000000002,43545
2025-07-11 16:00:00+00:00,171.7865,172.42700000000002,171.77,172.2945,49931
2025-07-11 20:00:00+00:00,172.2955,172.39049999999995,172.172,172.31,27441
2025-07-14 00:00:00+00:00,171.809,172.153,171.6875,171.8385,27390
2025-07-14 04:00:00+00:00,171.8385,172.18099999999998,171.76850000000002,172.059,34350
2025-07-14 08:00:00+00:00,172.059,172.234,171.731,172.10649999999998,43674
2025-07-14 12:00:00+00:00,172.1115,172.371,171.98200000000003,172.2355,38963
2025-07-14 16:00:00+00:00,172.23649999999998,172.473,172.0855,172.27550000000002,44335
2025-07-14 20:00:00+00:00,172.276,172.4475,172.2115,172.3075,21457
2025-07-15 00:00:00+00:00,172.3065,172.4795,172.2575,172.269,16416
2025-07-15 04:00:00+00:00,172.26999999999998,172.4995,172.26549999999995,172.41649999999998,27906
2025-07-15 08:00:00+00:00,172.417,172.733,172.3955,172.59050000000002,33099
2025-07-15 12:00:00+00:00,172.59050000000002,172.873,172.4745,172.7125,41284
2025-07-15 16:00:00+00:00,172.7135,173.082,172.6475,172.66000000000005,59035
2025-07-15 20:00:00+00:00,172.6595,172.776,172.628,172.74849999999998,26082
2025-07-16 00:00:00+00:00,172.7245,172.998,172.6215,172.93349999999998,19612
2025-07-16 04:00:00+00:00,172.934,173.24450000000002,172.7545,173.054,35123
2025-07-16 08:00:00+00:00,173.055,173.079,172.79000000000002,173.031,44793
2025-07-16 12:00:00+00:00,173.0325,173.087,172.36450000000002,172.4755,43665
2025-07-16 16:00:00+00:00,172.47449999999998,172.506,171.837,172.3095,97750
2025-07-16 20:00:00+00:00,172.311,172.3275,171.8425,172.0745,42497
2025-07-17 00:00:00+00:00,172.061,172.497,172.0025,172.493,21302
2025-07-17 04:00:00+00:00,172.493,172.67649999999998,172.3355,172.5435,33273
2025-07-17 08:00:00+00:00,172.5435,172.6175,172.137,172.3945,45408
2025-07-17 12:00:00+00:00,172.3945,172.524,172.14499999999998,172.33550000000002,43893
2025-07-17 16:00:00+00:00,172.33499999999998,172.35250000000002,171.945,172.2115,51268
2025-07-17 20:00:00+00:00,172.211,172.3755,172.16649999999998,172.312,28286
2025-07-18 00:00:00+00:00,172.29250000000002,172.741,172.256,172.7345,20789
2025-07-18 04:00:00+00:00,172.73399999999998,172.868,172.57850000000002,172.7545,31795
2025-07-18 08:00:00+00:00,172.75650000000002,173.115,172.715,172.90550000000002,38332
2025-07-18 12:00:00+00:00,172.90550000000002,173.09449999999998,172.8305,172.945,39989
2025-07-18 16:00:00+00:00,172.9445,173.08550000000002,172.8655,172.9155,46670
2025-07-18 20:00:00+00:00,172.91649999999998,173.1145,172.839,173.018,27474
2025-07-21 00:00:00+00:00,172.053,172.849,172.053,172.41649999999998,26791
2025-07-21 04:00:00+00:00,172.41649999999998,172.668,172.41649999999998,172.6345,29907
2025-07-21 08:00:00+00:00,172.635,172.6365,172.01,172.1845,45453
2025-07-21 12:00:00+00:00,172.185,172.292,171.921,172.055,42058
2025-07-21 16:00:00+00:00,172.0555,172.5555,172.024,172.1825,44562
2025-07-21 20:00:00+00:00,172.1785,172.378,172.1055,172.349,24988
2025-07-22 00:00:00+00:00,172.288,172.5965,172.1695,172.39100000000002,18579
2025-07-22 04:00:00+00:00,172.3905,172.6265,172.332,172.56349999999998,29872
2025-07-22 08:00:00+00:00,172.55700000000002,172.937,172.518,172.68849999999998,39773
2025-07-22 12:00:00+00:00,172.68849999999998,172.69,171.4925,171.622,41827
2025-07-22 16:00:00+00:00,171.62,172.20049999999998,171.3655,172.13049999999998,55217
2025-07-22 20:00:00+00:00,172.13,172.4075,172.065,172.3635,24671
2025-07-23 00:00:00+00:00,172.346,172.4765,171.6725,172.026,32456
2025-07-23 04:00:00+00:00,172.026,172.7395,171.906,172.43650000000002,50004
2025-07-23 08:00:00+00:00,172.4375,172.6895,172.09449999999998,172.2305,47726
2025-07-23 12:00:00+00:00,172.2295,172.2415,171.3735,171.6695,44943
2025-07-23 16:00:00+00:00,171.6695,172.3625,171.62349999999998,172.2495,55523
2025-07-23 20:00:00+00:00,172.25,172.5505,172.133,172.4975,32803
2025-07-24 00:00:00+00:00,172.506,172.51,172.166,172.30849999999998,22772
2025-07-24 04:00:00+00:00,172.309,172.32049999999998,171.7535,171.927,39894
2025-07-24 08:00:00+00:00,171.925,172.32299999999998,171.85649999999998,172.3105,51600
2025-07-24 12:00:00+00:00,172.311,172.36950000000002,172.144,172.28199999999998,52204
2025-07-24 16:00:00+00:00,172.28199999999998,172.92700000000002,172.237,172.78949999999998,62198
2025-07-24 20:00:00+00:00,172.79,172.899,172.654,172.7025,33182
2025-07-25 00:00:00+00:00,172.71800000000002,173.167,172.5765,173.0405,21674
2025-07-25 04:00:00+00:00,173.0405,173.176,172.7125,172.74349999999998,35378
2025-07-25 08:00:00+00:00,172.74349999999998,173.614,172.4805,173.5125,50575
2025-07-25 12:00:00+00:00,173.5125,173.588,173.0595,173.265,45697
2025-07-25 16:00:00+00:00,173.26350000000002,173.392,172.9865,173.305,56115
2025-07-25 20:00:00+00:00,173.305,173.414,173.2625,173.39249999999998,26846
2025-07-28 00:00:00+00:00,173.714,173.8705,173.5715,173.656,28541
2025-07-28 04:00:00+00:00,173.65550000000002,173.8965,173.5395,173.564,40698
2025-07-28 08:00:00+00:00,173.56349999999998,173.7765,173.0965,173.1705,53982
2025-07-28 12:00:00+00:00,173.1695,173.252,172.4915,172.59699999999998,58362
2025-07-28 16:00:00+00:00,172.60000000000002,172.606,172.223,172.236,48579
2025-07-28 20:00:00+00:00,172.235,172.259,172.0725,172.127,24526
2025-07-29 00:00:00+00:00,172.13549999999998,172.288,172.0585,172.2545,19045
2025-07-29 04:00:00+00:00,172.254,172.322,171.768,171.919,35186
2025-07-29 08:00:00+00:00,171.919,171.9235,171.27249999999998,171.8665,49949
2025-07-29 12:00:00+00:00,171.8675,172.0845,171.382,171.38549999999998,45638
2025-07-29 16:00:00+00:00,171.386,171.5725,171.0535,171.4645,54775
2025-07-29 20:00:00+00:00,171.4645,171.544,171.377,171.4285,28885
2025-07-30 00:00:00+00:00,171.4385,171.555,171.247,171.26299999999998,19061
2025-07-30 04:00:00+00:00,171.26299999999998,171.32850000000002,171.035,171.1415,35446
2025-07-30 08:00:00+00:00,171.144,171.171,170.87,170.999,44833
2025-07-30 12:00:00+00:00,170.998,171.1225,170.735,170.77800000000002,52280
2025-07-30 16:00:00+00:00,170.7765,171.04899999999998,170.7095,170.8865,52377
2025-07-30 20:00:00+00:00,170.887,170.92950000000002,170.44799999999998,170.52100000000002,64239
2025-07-31 00:00:00+00:00,170.50650000000002,170.7935,170.4525,170.7215,21940
2025-07-31 04:00:00+00:00,170.721,170.72449999999998,169.723,170.264,43939
2025-07-31 08:00:00+00:00,170.2635,171.3655,170.10750000000002,171.3305,55119
2025-07-31 12:00:00+00:00,171.33100000000002,171.73,171.224,171.647,51716
2025-07-31 16:00:00+00:00,171.64600000000002,172.294,171.49849999999998,172.22,30894
2025-07-31 20:00:00+00:00,172.12349999999998,172.3415,171.9305,172.1045,37775
2025-08-01 00:00:00+00:00,172.084,172.30450000000002,172.034,172.205,25665
2025-08-01 04:00:00+00:00,172.20600000000002,172.3875,171.9105,171.983,41636
2025-08-01 08:00:00+00:00,171.98250000000002,172.229,171.7525,171.791,45762
2025-08-01 12:00:00+00:00,171.79250000000002,171.987,171.4355,171.60250000000002,63271
2025-08-01 16:00:00+00:00,171.603,171.6175,170.57,170.587,93298
2025-08-01 20:00:00+00:00,170.5865,170.9135,170.2855,170.7705,51237
2025-08-04 00:00:00+00:00,170.69099999999997,170.78199999999998,170.471,170.65800000000002,29481
2025-08-04 04:00:00+00:00,170.65699999999998,171.15,170.622,170.9445,39250
2025-08-04 08:00:00+00:00,170.94850000000002,171.1685,170.7505,170.9405,53264
2025-08-04 12:00:00+00:00,170.94,171.0525,170.3245,170.3795,51926
2025-08-04 16:00:00+00:00,170.378,170.55,170.0725,170.1565,54544
2025-08-04 20:00:00+00:00,170.15699999999998,170.251,169.913,170.20749999999998,31961
2025-08-05 00:00:00+00:00,170.2115,170.2495,169.8985,170.0235,22908
2025-08-05 04:00:00+00:00,170.0235,170.18650000000002,169.93,170.01049999999998,33692
2025-08-05 08:00:00+00:00,170.01049999999998,170.28199999999998,169.821,170.263,43045
2025-08-05 12:00:00+00:00,170.263,170.5155,170.135,170.365,45782
2025-08-05 16:00:00+00:00,170.363,170.91449999999998,170.26299999999998,170.90449999999998,58460
2025-08-05 20:00:00+00:00,170.90249999999995,170.9465,170.764,170.86849999999998,26605
2025-08-06 00:00:00+00:00,170.876,170.937,170.7115,170.8155,18441
2025-08-06 04:00:00+00:00,170.8135,170.915,170.616,170.6735,31002
2025-08-06 08:00:00+00:00,170.672,171.111,170.65699999999998,171.08749999999998,35423
2025-08-06 12:00:00+00:00,171.0865,171.4645,171.079,171.3835,40884
2025-08-06 16:00:00+00:00,171.3835,171.655,171.209,171.4355,52112
2025-08-06 20:00:00+00:00,171.4355,171.993,171.43349999999998,171.83300000000003,32875
2025-08-07 00:00:00+00:00,171.832,171.995,171.641,171.98250000000002,19587
2025-08-07 04:00:00+00:00,171.9835,172.1695,171.898,171.939,33589
2025-08-07 08:00:00+00:00,171.94,172.002,171.402,171.903,46152
2025-08-07 12:00:00+00:00,171.9065,172.037,171.43900000000002,171.61849999999998,50479
2025-08-07 16:00:00+00:00,171.62150000000003,171.66,171.329,171.517,54854
2025-08-07 20:00:00+00:00,171.517,171.67950000000002,171.27800000000002,171.659,34270
2025-08-08 00:00:00+00:00,171.6605,171.8035,171.369,171.772,24399
2025-08-08 04:00:00+00:00,171.773,171.8125,171.55849999999998,171.5735,31043
2025-08-08 08:00:00+00:00,171.57600000000002,171.884,171.459,171.8315,44702
2025-08-08 12:00:00+00:00,171.831,172.2465,171.762,172.13049999999998,47736
2025-08-08 16:00:00+00:00,172.131,172.344,172.0715,172.22250000000005,48153
2025-08-08 20:00:00+00:00,172.222,172.31150000000002,171.9675,172.053,32096
2025-08-11 00:00:00+00:00,171.899,172.1,171.8595,171.9915,15440
2025-08-11 04:00:00+00:00,171.993,172.204,171.9545,172.14600000000002,27227
2025-08-11 08:00:00+00:00,172.14600000000002,172.1935,171.60500000000002,171.927,34253
2025-08-11 12:00:00+00:00,171.923,172.149,171.759,171.7595,38932
2025-08-11 16:00:00+00:00,171.76049999999998,171.94,171.55450000000002,171.7825,40815
2025-08-11 20:00:00+00:00,171.7815,172.1325,171.7335,172.0785,25474
2025-08-12 00:00:00+00:00,172.0845,172.416,171.9765,172.37849999999997,17994
2025-08-12 04:00:00+00:00,172.376,172.5245,172.269,172.5025,34825
2025-08-12 08:00:00+00:00,172.503,172.514,172.08499999999998,172.39600000000002,46849
2025-08-12 12:00:00+00:00,172.3965,172.538,172.171,172.3495,54301
2025-08-12 16:00:00+00:00,172.35000000000002,172.85899999999998,172.168,172.526,68673
2025-08-12 20:00:00+00:00,172.5265,172.626,172.32299999999998,172.5895,27344
2025-08-13 00:00:00+00:00,172.58999999999995,172.645,172.46050000000002,172.63150000000002,17731
2025-08-13 04:00:00+00:00,172.6295,173.018,172.5815,172.8475,34218
2025-08-13 08:00:00+00:00,172.8485,172.9105,172.442,172.515,43874
2025-08-13 12:00:00+00:00,172.515,172.81,172.401,172.45350000000002,46154
2025-08-13 16:00:00+00:00,172.4545,172.5875,172.235,172.49599999999998,46931
2025-08-13 20:00:00+00:00,172.4965,172.606,172.4555,172.51,25055
2025-08-14 00:00:00+00:00,172.5045,172.55200000000002,171.73399999999998,171.798,20990
2025-08-14 04:00:00+00:00,171.7985,171.80849999999998,171.29,171.332,40655
2025-08-14 08:00:00+00:00,171.33350000000002,171.465,170.974,171.00549999999998,49093
2025-08-14 12:00:00+00:00,171.00549999999998,171.49349999999998,170.97899999999998,171.4025,57831
2025-08-14 16:00:00+00:00,171.401,172.202,171.377,172.0145,62878
2025-08-14 20:00:00+00:00,172.01299999999998,172.1815,171.9955,172.0995,25136
2025-08-15 00:00:00+00:00,172.099,172.2815,171.8355,171.85,16316
2025-08-15 04:00:00+00:00,171.8445,171.894,171.5485,171.6105,28529
2025-08-15 08:00:00+00:00,171.6105,171.9075,171.505,171.565,41155
2025-08-15 12:00:00+00:00,171.5645,171.951,171.51749999999998,171.77499999999998,47970
2025-08-15 16:00:00+00:00,171.774,172.30700000000002,171.72199999999998,172.28050000000002,48409
2025-08-15 20:00:00+00:00,172.2815,172.381,172.228,172.247,25012
2025-08-18 00:00:00+00:00,172.4225,172.581,172.2635,172.51749999999998,17082
2025-08-18 04:00:00+00:00,172.519,172.65449999999998,172.416,172.56099999999998,28837
2025-08-18 08:00:00+00:00,172.5605,172.583,172.06650000000002,172.1255,40782
2025-08-18 12:00:00+00:00,172.126,172.506,172.0555,172.493,31042
2025-08-18 16:00:00+00:00,172.4925,172.6815,172.27300000000002,172.297,40054
2025-08-18 20:00:00+00:00,172.2975,172.5715,172.18099999999998,172.44400000000002,25212
2025-08-19 00:00:00+00:00,172.452,172.63049999999998,172.28449999999998,172.288,16051
2025-08-19 04:00:00+00:00,172.2855,172.442,171.993,172.302,32247
2025-08-19 08:00:00+00:00,172.302,172.625,172.026,172.403,33780
2025-08-19 12:00:00+00:00,172.403,172.703,172.36450000000002,172.5475,32475
2025-08-19 16:00:00+00:00,172.549,172.65800000000002,172.05700000000002,172.07999999999998,44598
2025-08-19 20:00:00+00:00,172.079,172.1055,171.698,171.992,27106
2025-08-20 00:00:00+00:00,171.991,172.03050000000002,171.692,171.7575,18454
2025-08-20 04:00:00+00:00,171.7575,171.8345,171.4715,171.7015,31834
2025-08-20 08:00:00+00:00,171.7005,171.949,171.11950000000002,171.76,40363
2025-08-20 12:00:00+00:00,171.761,171.933,171.6255,171.8895,33135
2025-08-20 16:00:00+00:00,171.888,171.9485,171.34550000000002,171.537,46010
2025-08-20 20:00:00+00:00,171.5365,171.79500000000002,171.528,171.663,27238
2025-08-21 00:00:00+00:00,171.675,171.75549999999998,171.558,171.6635,19493
2025-08-21 04:00:00+00:00,171.6625,171.77,171.526,171.637,27965
2025-08-21 08:00:00+00:00,171.63799999999998,172.078,171.532,172.01049999999998,35391
2025-08-21 12:00:00+00:00,172.012,172.3675,171.9525,172.08249999999998,36813
2025-08-21 16:00:00+00:00,172.08249999999998,172.276,171.745,172.18,45888
2025-08-21 20:00:00+00:00,172.17950000000002,172.26850000000002,172.09300000000002,172.20600000000002,21752
2025-08-22 00:00:00+00:00,172.207,172.481,172.116,172.45350000000002,17883
2025-08-22 04:00:00+00:00,172.45499999999998,172.53449999999998,172.24349999999998,172.31650000000002,29030
2025-08-22 08:00:00+00:00,172.31650000000002,172.414,172.0565,172.413,32931
2025-08-22 12:00:00+00:00,172.4125,172.6385,172.3385,172.6285,31763
2025-08-22 16:00:00+00:00,172.63,172.676,171.8305,171.971,72102
2025-08-22 20:00:00+00:00,171.9745,172.288,171.965,172.18099999999998,29453
2025-08-25 00:00:00+00:00,172.187,172.57850000000002,172.104,172.416,20877
2025-08-25 04:00:00+00:00,172.414,172.554,172.2885,172.3545,24660
2025-08-25 08:00:00+00:00,172.35399999999998,172.52,172.3245,172.3865,28152
2025-08-25 12:00:00+00:00,172.3865,172.47750000000002,172.234,172.4355,27690
2025-08-25 16:00:00+00:00,172.4345,172.6655,171.926,171.95350000000002,42564
2025-08-25 20:00:00+00:00,171.954,171.959,171.578,171.70850000000002,34072
2025-08-26 00:00:00+00:00,171.72199999999998,171.773,171.32850000000002,171.35399999999998,31240
2025-08-26 04:00:00+00:00,171.35250000000002,171.88549999999998,171.3505,171.884,35922
2025-08-26 08:00:00+00:00,171.8845,172.00549999999998,171.334,171.452,44806
2025-08-26 12:00:00+00:00,171.452,171.95350000000002,171.445,171.83350000000002,39399
2025-08-26 16:00:00+00:00,171.8345,172.12,171.519,171.6,47515
2025-08-26 20:00:00+00:00,171.598,171.68200000000002,171.517,171.64350000000002,27898
2025-08-27 00:00:00+00:00,171.638,171.78300000000002,171.553,171.741,18330
2025-08-27 04:00:00+00:00,171.741,171.911,171.68599999999998,171.8275,28036
2025-08-27 08:00:00+00:00,171.828,171.8705,171.2525,171.418,35501
