timestamp,open,high,low,close,volume
2024-12-03 20:00:00+00:00,149.209,149.64,148.9665,149.59550000000002,48123
2024-12-04 00:00:00+00:00,149.615,150.08249999999998,149.5235,149.92950000000002,50664
2024-12-04 04:00:00+00:00,149.92950000000002,150.17000000000002,149.6275,150.1005,81644
2024-12-04 08:00:00+00:00,150.1005,150.7825,149.8605,150.6265,107279
2024-12-04 12:00:00+00:00,150.6265,151.2315,150.6165,151.07850000000002,105899
2024-12-04 16:00:00+00:00,151.0775,151.1345,149.995,150.1695,121486
2024-12-04 20:00:00+00:00,150.1695,150.6735,150.0395,150.5875,55756
2024-12-05 00:00:00+00:00,150.5875,150.779,150.185,150.542,53346
2024-12-05 04:00:00+00:00,150.542,150.56650000000002,149.788,149.9375,60347
2024-12-05 08:00:00+00:00,149.937,150.3175,149.654,150.3105,86012
2024-12-05 12:00:00+00:00,150.3115,150.697,150.043,150.6085,83727
2024-12-05 16:00:00+00:00,150.60899999999998,150.6185,150.07299999999998,150.1325,107362
2024-12-05 20:00:00+00:00,150.1325,150.352,149.921,150.10899999999998,37099
2024-12-06 00:00:00+00:00,150.115,150.2765,149.864,150.046,45867
2024-12-06 04:00:00+00:00,150.0455,150.07049999999998,149.76749999999998,149.938,51078
2024-12-06 08:00:00+00:00,149.9375,150.60750000000002,149.77100000000002,150.5765,72476
2024-12-06 12:00:00+00:00,150.57799999999995,150.702,149.651,149.6625,96659
2024-12-06 16:00:00+00:00,149.6625,150.11700000000002,149.36200000000002,149.9615,137409
2024-12-06 20:00:00+00:00,149.9635,150.1335,149.881,149.9805,36322
2024-12-09 00:00:00+00:00,150.029,150.0835,149.69299999999998,149.91500000000002,41599
2024-12-09 04:00:00+00:00,149.9145,150.0355,149.8395,149.965,49396
2024-12-09 08:00:00+00:00,149.9655,150.5245,149.94299999999998,150.4195,76506
2024-12-09 12:00:00+00:00,150.4185,150.9505,150.352,150.87599999999998,60393
2024-12-09 16:00:00+00:00,150.87599999999998,151.3475,150.70100000000002,151.32999999999998,75371
2024-12-09 20:00:00+00:00,151.3305,151.339,151.1335,151.2185,34722
2024-12-10 00:00:00+00:00,151.2235,151.5535,151.1755,151.31400000000002,45250
2024-12-10 04:00:00+00:00,151.3145,151.3145,150.8955,150.9395,63678
2024-12-10 08:00:00+00:00,150.9385,151.7865,150.9025,151.5965,81523
2024-12-10 12:00:00+00:00,151.5965,151.841,151.471,151.68400000000003,62184
2024-12-10 16:00:00+00:00,151.6835,152.18349999999998,151.5885,152.115,82311
2024-12-10 20:00:00+00:00,152.1145,152.1225,151.8345,151.9475,37913
2024-12-11 00:00:00+00:00,151.9475,151.9675,151.695,151.70749999999998,34559
2024-12-11 04:00:00+00:00,151.70749999999998,151.767,151.41649999999998,151.755,49038
2024-12-11 08:00:00+00:00,151.7545,152.72500000000002,151.0025,152.6785,112414
2024-12-11 12:00:00+00:00,152.678,152.86149999999998,152.05450000000002,152.297,98998
2024-12-11 16:00:00+00:00,152.2975,152.55900000000003,151.921,152.495,111987
2024-12-11 20:00:00+00:00,152.4955,152.7225,152.31799999999998,152.45350000000002,45413
2024-12-12 00:00:00+00:00,152.4395,152.471,151.9525,151.98000000000002,47967
2024-12-12 04:00:00+00:00,151.9795,152.6105,151.95499999999998,152.49450000000002,54359
2024-12-12 08:00:00+00:00,152.494,152.7755,152.2695,152.5285,95681
2024-12-12 12:00:00+00:00,152.529,152.5435,151.7995,152.034,102575
2024-12-12 16:00:00+00:00,152.0335,152.404,151.8775,152.2665,122174
2024-12-12 20:00:00+00:00,152.2655,152.6905,152.24,152.632,44696
2024-12-13 00:00:00+00:00,152.632,152.9575,152.45350000000002,152.77100000000002,50001
2024-12-13 04:00:00+00:00,152.7715,153.09,152.643,152.8945,53053
2024-12-13 08:00:00+00:00,152.894,153.4815,152.67399999999998,153.4125,77642
2024-12-13 12:00:00+00:00,153.4135,153.6695,153.26,153.3015,73206
2024-12-13 16:00:00+00:00,153.3015,153.80200000000002,153.3015,153.6925,69849
2024-12-13 20:00:00+00:00,153.692,153.7485,153.591,153.73149999999998,31372
2024-12-16 00:00:00+00:00,153.64,153.937,153.325,153.90949999999998,45785
2024-12-16 04:00:00+00:00,153.9105,153.97199999999998,153.60750000000002,153.663,45227
2024-12-16 08:00:00+00:00,153.6635,153.8315,153.44400000000002,153.8055,71237
2024-12-16 12:00:00+00:00,153.8055,154.103,153.651,154.0265,52349
2024-12-16 16:00:00+00:00,154.0265,154.4805,154.01299999999998,154.152,90041
2024-12-16 20:00:00+00:00,154.15300000000002,154.219,154.0105,154.151,24664
2024-12-17 00:00:00+00:00,154.1365,154.3475,153.9755,154.099,41954
2024-12-17 04:00:00+00:00,154.0985,154.26049999999998,153.8025,154.13150000000002,54669
2024-12-17 08:00:00+00:00,154.1325,154.1745,153.7105,153.7955,77314
2024-12-17 12:00:00+00:00,153.79500000000002,154.0005,153.6575,153.777,71950
2024-12-17 16:00:00+00:00,153.777,153.77800000000002,153.24400000000003,153.27499999999998,104207
2024-12-17 20:00:00+00:00,153.2755,153.597,153.16,153.454,41498
2024-12-18 00:00:00+00:00,153.422,153.789,153.3945,153.59199999999998,37543
2024-12-18 04:00:00+00:00,153.591,153.7495,153.3345,153.358,45324
2024-12-18 08:00:00+00:00,153.358,153.7425,153.334,153.635,57151
2024-12-18 12:00:00+00:00,153.6345,153.95350000000002,153.5525,153.8505,52441
2024-12-18 16:00:00+00:00,153.8495,154.0935,153.6815,153.8265,71375
2024-12-18 20:00:00+00:00,153.8265,154.8775,153.7225,154.732,142487
2024-12-19 00:00:00+00:00,154.653,154.895,154.4355,154.6465,68095
2024-12-19 04:00:00+00:00,154.64249999999998,155.47899999999998,154.4665,155.23250000000002,76386
2024-12-19 08:00:00+00:00,155.2305,157.1515,154.9145,157.04149999999998,162708
2024-12-19 12:00:00+00:00,157.0405,157.0665,156.4035,156.909,116654
2024-12-19 16:00:00+00:00,156.9085,157.80599999999998,156.87400000000002,157.697,143303
2024-12-19 20:00:00+00:00,157.695,157.7355,157.31,157.42399999999998,67282
2024-12-20 00:00:00+00:00,157.42399999999998,157.929,157.14600000000002,157.279,78288
2024-12-20 04:00:00+00:00,157.279,157.38049999999998,156.836,157.03699999999998,92632
2024-12-20 08:00:00+00:00,157.0375,157.1335,156.6225,156.72199999999998,120154
2024-12-20 12:00:00+00:00,156.72199999999998,156.8435,156.351,156.5205,100013
2024-12-20 16:00:00+00:00,156.5205,156.7815,155.953,156.0775,148136
2024-12-20 20:00:00+00:00,156.0775,156.4965,155.9765,156.37900000000002,54135
2024-12-23 00:00:00+00:00,156.385,156.6945,156.351,156.45850000000002,49734
2024-12-23 04:00:00+00:00,156.4545,156.6615,156.3395,156.649,46870
2024-12-23 08:00:00+00:00,156.6495,156.8135,156.465,156.699,65213
2024-12-23 12:00:00+00:00,156.699,157.2575,156.6575,157.2175,71326
2024-12-23 16:00:00+00:00,157.21699999999998,157.27249999999998,156.9835,157.1615,77527
2024-12-23 20:00:00+00:00,157.1615,157.2095,157.048,157.1475,38744
2024-12-24 00:00:00+00:00,157.143,157.393,157.05849999999998,157.13150000000002,39067
2024-12-24 04:00:00+00:00,157.1325,157.1825,156.8915,157.00799999999998,37625
2024-12-24 08:00:00+00:00,157.009,157.18,156.9065,157.09,40740
2024-12-24 12:00:00+00:00,157.09,157.1925,157.026,157.1895,37425
2024-12-24 16:00:00+00:00,157.1895,157.381,157.179,157.312,44934
2024-12-24 20:00:00+00:00,157.3115,157.3835,157.09300000000002,157.162,17256
2024-12-25 00:00:00+00:00,157.162,157.3365,157.053,157.125,14597
2024-12-25 04:00:00+00:00,157.1275,157.37099999999998,156.9855,157.3415,15557
2024-12-25 08:00:00+00:00,157.3535,157.36450000000002,156.99349999999998,157.262,1359
2024-12-26 00:00:00+00:00,157.18099999999998,157.476,157.068,157.4225,36466
2024-12-26 04:00:00+00:00,157.421,157.47750000000002,157.3095,157.35250000000002,26200
2024-12-26 08:00:00+00:00,157.3515,157.466,157.3115,157.4325,37759
2024-12-26 12:00:00+00:00,157.43349999999998,157.8435,157.40449999999998,157.838,34369
2024-12-26 16:00:00+00:00,157.837,158.0845,157.833,158.043,50781
2024-12-26 20:00:00+00:00,158.043,158.07299999999998,157.868,158.00799999999998,33365
2024-12-27 00:00:00+00:00,158.00799999999998,158.00799999999998,157.6565,157.74599999999998,42258
2024-12-27 04:00:00+00:00,157.7475,157.773,157.51,157.76299999999998,42551
2024-12-27 08:00:00+00:00,157.7635,157.917,157.6605,157.8795,64952
2024-12-27 12:00:00+00:00,157.8795,157.8825,157.5815,157.793,63409
2024-12-27 16:00:00+00:00,157.793,157.8935,157.35250000000002,157.825,95714
2024-12-27 20:00:00+00:00,157.8255,157.9475,157.76850000000002,157.857,36692
2024-12-30 00:00:00+00:00,157.768,157.988,157.6965,157.7975,23162
2024-12-30 04:00:00+00:00,157.797,157.9575,157.7025,157.85899999999998,26771
2024-12-30 08:00:00+00:00,157.8595,158.0715,157.81099999999998,157.8775,50192
2024-12-30 12:00:00+00:00,157.877,157.8825,157.4535,157.46300000000002,65014
2024-12-30 16:00:00+00:00,157.4625,157.55200000000002,156.6695,157.1485,116699
2024-12-30 20:00:00+00:00,157.1485,157.151,156.763,156.849,33628
2024-12-31 00:00:00+00:00,156.84300000000002,157.06799999999998,156.36849999999998,156.445,37515
2024-12-31 04:00:00+00:00,156.445,156.5115,156.13799999999998,156.2395,44198
2024-12-31 08:00:00+00:00,156.2395,156.6725,156.0205,156.642,52322
2024-12-31 12:00:00+00:00,156.64249999999998,157.089,156.555,157.0085,78592
2024-12-31 16:00:00+00:00,157.008,157.0635,156.6865,156.7755,30374
2024-12-31 20:00:00+00:00,157.37,157.39499999999998,157.1875,157.2025,30890
2025-01-01 00:00:00+00:00,157.2005,157.2005,157.102,157.118,5
2025-01-01 20:00:00+00:00,157.178,157.298,157.178,157.2355,995
2025-01-02 00:00:00+00:00,157.2355,157.78300000000002,157.156,157.51,49062
2025-01-02 04:00:00+00:00,157.51,157.51049999999998,156.98000000000002,157.209,33136
2025-01-02 08:00:00+00:00,157.2095,157.2155,156.43599999999998,156.79250000000002,85237
2025-01-02 12:00:00+00:00,156.7935,157.288,156.719,156.8305,96015
2025-01-02 16:00:00+00:00,156.8305,157.85199999999998,156.6345,157.56799999999998,149217
2025-01-02 20:00:00+00:00,157.5695,157.6775,157.46550000000002,157.518,42066
2025-01-03 00:00:00+00:00,157.518,157.56900000000002,157.174,157.2825,32779
2025-01-03 04:00:00+00:00,157.28300000000002,157.4615,157.1875,157.30200000000002,38653
2025-01-03 08:00:00+00:00,157.301,157.42899999999997,157.043,157.25549999999998,61420
2025-01-03 12:00:00+00:00,157.25549999999998,157.3895,157.0235,157.1845,54423
2025-01-03 16:00:00+00:00,157.185,157.4965,156.877,157.16899999999998,75636
2025-01-03 20:00:00+00:00,157.1705,157.382,157.1065,157.277,21664
2025-01-06 00:00:00+00:00,157.22,157.829,157.2025,157.62,47362
2025-01-06 04:00:00+00:00,157.6205,157.80700000000002,157.5685,157.7805,50163
2025-01-06 08:00:00+00:00,157.7805,157.7935,157.5335,157.73899999999998,63057
2025-01-06 12:00:00+00:00,157.73899999999998,157.96550000000002,156.2415,156.614,141080
2025-01-06 16:00:00+00:00,156.6175,157.6585,156.46800000000002,157.51299999999998,119400
2025-01-06 20:00:00+00:00,157.5115,157.6715,157.4365,157.58749999999998,43703
2025-01-07 00:00:00+00:00,157.58749999999998,158.41649999999998,157.514,158.3145,56714
2025-01-07 04:00:00+00:00,158.3145,158.32,157.7865,157.866,53387
2025-01-07 08:00:00+00:00,157.866,157.8675,157.3665,157.607,108507
2025-01-07 12:00:00+00:00,157.607,157.852,157.5635,157.673,69601
2025-01-07 16:00:00+00:00,157.6715,158.4255,157.5365,157.699,149629
2025-01-07 20:00:00+00:00,157.6995,158.099,157.5865,158.059,45078
2025-01-08 00:00:00+00:00,158.043,158.24450000000002,157.9025,157.97050000000002,45514
2025-01-08 04:00:00+00:00,157.97,158.268,157.93349999999998,158.17700000000002,35650
2025-01-08 08:00:00+00:00,158.17700000000002,158.28699999999998,157.93099999999998,158.163,73669
2025-01-08 12:00:00+00:00,158.1625,158.5535,158.1485,158.22199999999998,114673
2025-01-08 16:00:00+00:00,158.2215,158.5,158.1455,158.3915,113330
2025-01-08 20:00:00+00:00,158.3915,158.5215,158.2715,158.349,54408
2025-01-09 00:00:00+00:00,158.3485,158.402,158.0735,158.111,36238
2025-01-09 04:00:00+00:00,158.111,158.1465,157.7625,158.0595,48689
2025-01-09 08:00:00+00:00,158.0605,158.2885,158.014,158.0855,80902
2025-01-09 12:00:00+00:00,158.08499999999998,158.1035,157.5745,157.6565,76065
2025-01-09 16:00:00+00:00,157.6565,158.1375,157.65449999999998,158.10899999999998,61142
2025-01-09 20:00:00+00:00,158.1085,158.164,158.0615,158.11849999999998,18854
2025-01-10 00:00:00+00:00,158.11849999999998,158.233,157.9345,158.1325,45709
2025-01-10 04:00:00+00:00,158.1325,158.426,158.106,158.41500000000002,42059
2025-01-10 08:00:00+00:00,158.41500000000002,158.4445,157.6245,157.9345,85440
2025-01-10 12:00:00+00:00,157.935,158.8795,157.863,158.551,99176
2025-01-10 16:00:00+00:00,158.5505,158.6585,157.2275,157.6735,174107
2025-01-10 20:00:00+00:00,157.6735,157.986,157.668,157.746,40451
2025-01-13 00:00:00+00:00,157.765,157.9675,157.27100000000002,157.4505,39867
2025-01-13 04:00:00+00:00,157.4505,157.6535,157.28199999999998,157.4075,47705
2025-01-13 08:00:00+00:00,157.40699999999998,157.6685,157.03699999999998,157.1115,102808
2025-01-13 12:00:00+00:00,157.11200000000002,157.473,156.9115,157.20299999999995,92250
2025-01-13 16:00:00+00:00,157.2035,157.7935,157.10399999999998,157.332,98620
2025-01-13 20:00:00+00:00,157.332,157.8195,157.2955,157.481,40932
2025-01-14 00:00:00+00:00,157.48250000000002,158.0375,157.073,157.43599999999998,63923
2025-01-14 04:00:00+00:00,157.43599999999998,157.755,157.3635,157.58499999999998,54269
2025-01-14 08:00:00+00:00,157.5845,158.02999999999997,157.301,157.94150000000002,87407
2025-01-14 12:00:00+00:00,157.94150000000002,158.1335,157.40699999999998,157.777,84042
2025-01-14 16:00:00+00:00,157.7775,158.19799999999998,157.6245,158.13299999999998,117592
2025-01-14 20:00:00+00:00,158.1325,158.142,157.87099999999998,157.98450000000005,33316
2025-01-15 00:00:00+00:00,157.984,158.084,157.829,157.905,33713
2025-01-15 04:00:00+00:00,157.90449999999998,157.976,157.1945,157.3245,49898
2025-01-15 08:00:00+00:00,157.324,157.447,156.70850000000002,156.8645,90487
2025-01-15 12:00:00+00:00,156.865,157.0925,156.2525,156.3995,92528
2025-01-15 16:00:00+00:00,156.401,156.73700000000002,155.93599999999998,156.5495,131457
2025-01-15 20:00:00+00:00,156.55,156.5765,156.4065,156.474,29615
2025-01-16 00:00:00+00:00,156.442,156.53050000000002,155.48000000000002,155.554,55531
2025-01-16 04:00:00+00:00,155.5535,156.11950000000002,155.20850000000002,156.1155,74586
2025-01-16 08:00:00+00:00,156.115,156.3145,155.61200000000002,155.6855,73124
2025-01-16 12:00:00+00:00,155.6855,156.37,155.635,155.909,80998
2025-01-16 16:00:00+00:00,155.9085,156.197,155.10399999999998,155.2715,135368
2025-01-16 20:00:00+00:00,155.2715,155.3885,155.10399999999998,155.163,34478
2025-01-17 00:00:00+00:00,155.161,155.488,154.9765,155.2175,44031
2025-01-17 04:00:00+00:00,155.21699999999998,155.6925,155.164,155.5635,42928
2025-01-17 08:00:00+00:00,155.5635,155.848,155.4095,155.735,70879
2025-01-17 12:00:00+00:00,155.7355,155.8065,155.5575,155.6865,65372
2025-01-17 16:00:00+00:00,155.6865,156.3745,155.65449999999998,156.26,102873
2025-01-17 20:00:00+00:00,156.2605,156.32600000000002,156.1035,156.3225,26948
2025-01-20 00:00:00+00:00,156.28199999999998,156.58800000000002,155.8665,155.9265,37078
2025-01-20 04:00:00+00:00,155.9265,156.0665,155.70850000000002,156.0615,40579
2025-01-20 08:00:00+00:00,156.062,156.36399999999998,155.94799999999998,156.284,56519
2025-01-20 12:00:00+00:00,156.284,156.4755,155.71949999999998,155.723,70507
2025-01-20 16:00:00+00:00,155.7245,156.0655,155.4135,155.82549999999998,116680
2025-01-20 20:00:00+00:00,155.82549999999998,155.9015,155.494,155.622,58518
2025-01-21 00:00:00+00:00,155.60899999999998,156.239,154.90300000000002,155.5445,106943
2025-01-21 04:00:00+00:00,155.54399999999998,155.58249999999998,154.772,155.3125,90414
2025-01-21 08:00:00+00:00,155.315,155.961,155.315,155.898,86235
2025-01-21 12:00:00+00:00,155.9005,156.05599999999998,155.4625,155.49,75152
2025-01-21 16:00:00+00:00,155.4895,155.7345,155.25150000000002,155.575,104998
2025-01-21 20:00:00+00:00,155.575,155.59699999999998,155.42899999999997,155.514,29328
2025-01-22 00:00:00+00:00,155.5195,155.84,155.3555,155.687,53942
2025-01-22 04:00:00+00:00,155.6875,155.95850000000002,155.6325,155.83350000000002,40091
2025-01-22 08:00:00+00:00,155.8325,156.118,155.5505,155.6735,76241
2025-01-22 12:00:00+00:00,155.6735,156.05450000000002,155.63150000000002,155.889,57880
2025-01-22 16:00:00+00:00,155.889,156.7105,155.8125,156.6165,82096
2025-01-22 20:00:00+00:00,156.6155,156.63,156.4475,156.5265,27553
2025-01-23 00:00:00+00:00,156.5265,156.5645,156.2865,156.5515,35665
2025-01-23 04:00:00+00:00,156.55200000000002,156.7545,156.4515,156.703,36520
2025-01-23 08:00:00+00:00,156.7025,156.72500000000002,156.351,156.38049999999998,66535
2025-01-23 12:00:00+00:00,156.381,156.5985,156.106,156.209,67817
2025-01-23 16:00:00+00:00,156.20850000000002,156.47500000000002,155.86200000000002,155.91649999999998,106565
2025-01-23 20:00:00+00:00,155.916,156.0755,155.74450000000002,156.0595,31162
2025-01-24 00:00:00+00:00,156.0595,156.357,155.958,156.31099999999998,35142
2025-01-24 04:00:00+00:00,156.3115,156.4145,155.005,155.3555,103220
2025-01-24 08:00:00+00:00,155.3555,155.748,154.8425,155.5875,133448
2025-01-24 12:00:00+00:00,155.58800000000002,156.57850000000002,155.55200000000002,156.32299999999998,87755
2025-01-24 16:00:00+00:00,156.325,156.4905,155.517,155.7475,108300
2025-01-24 20:00:00+00:00,155.7475,156.0255,155.72899999999998,155.9735,30796
2025-01-27 00:00:00+00:00,155.74,155.84750000000005,155.2895,155.4865,61571
2025-01-27 04:00:00+00:00,155.4865,156.0975,155.41699999999997,156.063,53424
2025-01-27 08:00:00+00:00,156.0625,156.25,154.4675,154.6025,115441
2025-01-27 12:00:00+00:00,154.602,154.6025,153.71300000000002,154.2055,144858
2025-01-27 16:00:00+00:00,154.2045,154.68400000000003,153.95499999999998,154.29399999999998,123931
2025-01-27 20:00:00+00:00,154.29500000000002,154.7225,154.2235,154.5145,55196
2025-01-28 00:00:00+00:00,154.51049999999998,155.6455,154.49599999999998,155.4875,76347
2025-01-28 04:00:00+00:00,155.48700000000002,155.9495,155.4005,155.704,68574
2025-01-28 08:00:00+00:00,155.703,155.9785,155.25400000000002,155.4495,96758
2025-01-28 12:00:00+00:00,155.45,155.566,155.20600000000002,155.4905,74922
2025-01-28 16:00:00+00:00,155.49,155.7615,155.0495,155.60750000000002,101001
2025-01-28 20:00:00+00:00,155.606,155.7305,155.491,155.5335,44506
2025-01-29 00:00:00+00:00,155.5645,155.791,155.4315,155.714,36033
2025-01-29 04:00:00+00:00,155.714,155.7825,155.002,155.015,44448
2025-01-29 08:00:00+00:00,155.01850000000002,155.4085,155.0005,155.34449999999998,92643
2025-01-29 12:00:00+00:00,155.34449999999998,155.52499999999998,155.2535,155.4265,75692
2025-01-29 16:00:00+00:00,155.4255,155.4445,154.9405,155.05900000000003,95411
2025-01-29 20:00:00+00:00,155.05900000000003,155.613,155.00400000000002,155.2335,101696
2025-01-30 00:00:00+00:00,155.2035,155.246,154.4615,154.643,72060
2025-01-30 04:00:00+00:00,154.643,154.6805,154.28199999999998,154.486,66736
2025-01-30 08:00:00+00:00,154.4865,154.7385,154.317,154.44799999999998,84050
2025-01-30 12:00:00+00:00,154.4485,154.602,153.8345,153.9105,92388
2025-01-30 16:00:00+00:00,153.9105,154.478,153.7905,154.2995,120089
2025-01-30 20:00:00+00:00,154.29899999999998,154.49599999999998,153.9965,154.303,62191
2025-01-31 00:00:00+00:00,154.304,154.505,153.9185,154.094,56060
2025-01-31 04:00:00+00:00,154.0935,154.88299999999998,153.934,154.7185,57666
2025-01-31 08:00:00+00:00,154.7185,154.9375,154.4855,154.7185,92434
2025-01-31 12:00:00+00:00,154.7185,155.0245,154.60649999999998,154.7995,71635
2025-01-31 16:00:00+00:00,154.7995,154.97899999999998,154.5605,154.6235,28988
2025-01-31 20:00:00+00:00,154.7665,155.2265,154.7585,155.14499999999998,77259
2025-02-03 00:00:00+00:00,154.803,155.8885,154.7885,155.707,120529
2025-02-03 04:00:00+00:00,155.70749999999998,155.8775,155.464,155.5765,89824
2025-02-03 08:00:00+00:00,155.577,155.716,155.002,155.002,117212
2025-02-03 12:00:00+00:00,155.0035,155.1325,154.29149999999998,154.64999999999998,102200
2025-02-03 16:00:00+00:00,154.64999999999998,154.8705,154.011,154.6535,172416
2025-02-03 20:00:00+00:00,154.654,155.01299999999998,154.54500000000002,154.7655,59876
2025-02-04 00:00:00+00:00,154.748,155.4095,154.709,155.112,59498
2025-02-04 04:00:00+00:00,155.11149999999998,155.3365,154.8275,155.24900000000002,77763
2025-02-04 08:00:00+00:00,155.2495,155.5255,155.0695,155.341,92195
2025-02-04 12:00:00+00:00,155.341,155.3985,155.149,155.264,70804
2025-02-04 16:00:00+00:00,155.2635,155.2655,154.252,154.27100000000002,123140
2025-02-04 20:00:00+00:00,154.27100000000002,154.349,154.1745,154.34300000000002,41748
2025-02-05 00:00:00+00:00,154.34300000000002,154.4635,153.4675,153.6085,78126
2025-02-05 04:00:00+00:00,153.5995,153.64499999999998,153.0905,153.4255,80775
2025-02-05 08:00:00+00:00,153.42399999999998,153.45499999999998,152.64499999999998,152.84300000000002,96434
2025-02-05 12:00:00+00:00,152.84300000000002,153.11,152.5495,153.0475,89518
2025-02-05 16:00:00+00:00,153.048,153.2095,152.113,152.293,129083
2025-02-05 20:00:00+00:00,152.2925,152.7695,152.2495,152.60500000000002,53424
2025-02-06 00:00:00+00:00,152.6175,152.754,151.8135,152.0255,59121
2025-02-06 04:00:00+00:00,152.024,152.51999999999998,151.9345,152.4245,65449
2025-02-06 08:00:00+00:00,152.425,152.8965,152.4015,152.66199999999998,84740
2025-02-06 12:00:00+00:00,152.66199999999998,152.68200000000002,152.0555,152.0845,100475
2025-02-06 16:00:00+00:00,152.0845,152.216,151.6595,151.874,114976
2025-02-06 20:00:00+00:00,151.8745,151.88600000000002,151.2375,151.4095,58034
2025-02-07 00:00:00+00:00,151.4095,151.661,150.954,151.5785,65125
2025-02-07 04:00:00+00:00,151.579,151.7925,151.449,151.72050000000002,64021
2025-02-07 08:00:00+00:00,151.72050000000002,151.8945,151.59199999999998,151.82600000000002,81236
2025-02-07 12:00:00+00:00,151.82600000000002,152.4305,151.3175,151.953,95489
2025-02-07 16:00:00+00:00,151.9535,152.00599999999997,150.92950000000002,151.66500000000002,188938
2025-02-07 20:00:00+00:00,151.66500000000002,151.7405,151.1975,151.3795,54534
2025-02-10 00:00:00+00:00,151.26350000000002,152.14,151.238,152.0125,69520
2025-02-10 04:00:00+00:00,152.012,152.2125,151.82600000000002,151.9505,61746
2025-02-10 08:00:00+00:00,151.95,152.541,151.77100000000002,152.19799999999998,68441
2025-02-10 12:00:00+00:00,152.197,152.30599999999998,151.8075,151.86700000000002,61278
2025-02-10 16:00:00+00:00,151.8655,151.9205,151.57299999999998,151.8665,76102
2025-02-10 20:00:00+00:00,151.86700000000002,152.074,151.85899999999998,152.0,43473
2025-02-11 00:00:00+00:00,152.0005,152.063,151.6855,152.01850000000002,42889
2025-02-11 04:00:00+00:00,152.01850000000002,152.0495,151.92000000000002,151.954,41557
2025-02-11 08:00:00+00:00,151.954,152.10000000000002,151.6495,151.94799999999998,73510
2025-02-11 12:00:00+00:00,151.9475,152.5125,151.9425,152.3075,75686
2025-02-11 16:00:00+00:00,152.3075,152.599,152.23200000000003,152.37099999999998,101549
2025-02-11 20:00:00+00:00,152.37,152.60750000000002,152.29149999999998,152.4905,51230
2025-02-12 00:00:00+00:00,152.48950000000002,153.4905,152.3965,153.4765,62467
2025-02-12 04:00:00+00:00,153.4765,153.736,153.3615,153.5405,85460
2025-02-12 08:00:00+00:00,153.54000000000002,153.885,153.413,153.519,93998
2025-02-12 12:00:00+00:00,153.519,154.4555,153.3005,154.4175,102549
2025-02-12 16:00:00+00:00,154.41649999999998,154.80200000000002,154.14100000000002,154.35399999999998,135617
2025-02-12 20:00:00+00:00,154.3535,154.497,154.2855,154.4215,55712
2025-02-13 00:00:00+00:00,154.42200000000005,154.6705,154.1245,154.261,58051
2025-02-13 04:00:00+00:00,154.26049999999998,154.491,154.136,154.1695,81897
2025-02-13 08:00:00+00:00,154.1695,154.344,153.898,153.98250000000002,109216
2025-02-13 12:00:00+00:00,153.982,154.019,153.4245,153.51799999999997,103018
2025-02-13 16:00:00+00:00,153.51799999999997,153.72050000000002,152.923,153.16699999999997,128100
2025-02-13 20:00:00+00:00,153.1655,153.35000000000002,152.6995,152.80599999999998,80573
2025-02-14 00:00:00+00:00,152.80599999999998,153.155,152.448,152.5715,59291
2025-02-14 04:00:00+00:00,152.572,153.009,152.526,152.615,49701
2025-02-14 08:00:00+00:00,152.615,152.841,152.38549999999998,152.515,91013
2025-02-14 12:00:00+00:00,152.51600000000002,152.8265,152.0985,152.18099999999998,90354
2025-02-14 16:00:00+00:00,152.1805,152.38049999999998,152.024,152.298,100362
2025-02-14 20:00:00+00:00,152.298,152.3945,152.1775,152.313,32518
2025-02-17 00:00:00+00:00,152.2455,152.38850000000002,151.741,151.9015,68559
2025-02-17 04:00:00+00:00,151.9005,151.9395,151.4765,151.5285,76408
2025-02-17 08:00:00+00:00,151.5285,151.9455,151.49200000000002,151.8065,89413
2025-02-17 12:00:00+00:00,151.8065,151.84449999999998,151.3995,151.4745,59451
2025-02-17 16:00:00+00:00,151.4745,151.5,151.3395,151.3845,42467
2025-02-17 20:00:00+00:00,151.3845,151.531,151.365,151.4995,32305
2025-02-18 00:00:00+00:00,151.4995,151.7995,151.235,151.732,54333
2025-02-18 04:00:00+00:00,151.732,152.2245,151.692,152.006,69571
2025-02-18 08:00:00+00:00,152.00650000000002,152.1045,151.7935,151.841,78134
2025-02-18 12:00:00+00:00,151.84199999999998,151.886,151.6285,151.695,65468
2025-02-18 16:00:00+00:00,151.6955,151.9665,151.52949999999998,151.934,72011
2025-02-18 20:00:00+00:00,151.9345,152.13049999999998,151.87400000000002,152.0625,53855
2025-02-19 00:00:00+00:00,152.0615,152.16500000000002,151.7485,152.1385,52782
2025-02-19 04:00:00+00:00,152.138,152.3125,151.709,151.7575,65762
2025-02-19 08:00:00+00:00,151.75799999999998,151.8585,151.5525,151.65699999999998,85773
2025-02-19 12:00:00+00:00,151.6565,151.9595,151.6565,151.69549999999998,76459
2025-02-19 16:00:00+00:00,151.69549999999998,151.761,151.24200000000002,151.7135,65768
2025-02-19 20:00:00+00:00,151.71300000000002,151.8305,151.39499999999998,151.47449999999998,28588
2025-02-20 00:00:00+00:00,151.46949999999998,151.5045,150.5745,150.6385,46350
2025-02-20 04:00:00+00:00,150.6385,150.7625,150.1845,150.4065,50786
2025-02-20 08:00:00+00:00,150.4065,150.4375,149.95,150.30900000000003,50532
2025-02-20 12:00:00+00:00,150.30700000000002,150.3185,149.7045,150.0845,52198
