timestamp,open,high,low,close,volume
2024-08-02 19:00:00+00:00,159.86099243164062,160.04800415039062,159.7779998779297,159.96299743652344,0
2024-08-02 20:00:00+00:00,159.96600341796875,160.00799560546875,159.78599548339844,159.87899780273438,0
2024-08-02 21:00:00+00:00,159.8000030517578,159.85699462890625,159.8000030517578,159.85699462890625,0
2024-08-04 23:00:00+00:00,159.5760040283203,159.625,158.45199584960938,158.83700561523438,0
2024-08-05 00:00:00+00:00,158.83599853515625,159.19700622558594,158.47300720214844,158.8560028076172,0
2024-08-05 01:00:00+00:00,158.85699462890625,158.92100524902344,158.03599548339844,158.44200134277344,0
2024-08-05 02:00:00+00:00,158.447998046875,158.9340057373047,158.3300018310547,158.52000427246094,0
2024-08-05 03:00:00+00:00,158.50799560546875,158.5449981689453,157.66200256347656,157.7949981689453,0
2024-08-05 04:00:00+00:00,157.79200744628906,157.8780059814453,155.406005859375,156.51499938964844,0
2024-08-05 05:00:00+00:00,156.5279998779297,156.93800354003906,155.45599365234375,155.66799926757812,0
2024-08-05 06:00:00+00:00,155.66600036621094,156.1280059814453,154.39300537109375,155.68499755859375,0
2024-08-05 07:00:00+00:00,155.68499755859375,157.69000244140625,155.63999938964844,157.0850067138672,0
2024-08-05 08:00:00+00:00,157.0850067138672,157.1929931640625,155.66000366210938,155.93499755859375,0
2024-08-05 09:00:00+00:00,155.9219970703125,156.1219940185547,155.21200561523438,155.81900024414062,0
2024-08-05 10:00:00+00:00,155.82000732421875,155.93299865722656,155.15899658203125,155.8679962158203,0
2024-08-05 11:00:00+00:00,155.8780059814453,156.51699829101562,155.8679962158203,156.0019989013672,0
2024-08-05 12:00:00+00:00,156.01800537109375,156.46099853515625,155.69400024414062,156.33999633789062,0
2024-08-05 13:00:00+00:00,156.33999633789062,157.1929931640625,156.2740020751953,156.71400451660156,0
2024-08-05 14:00:00+00:00,156.71400451660156,157.8350067138672,156.49200439453125,156.61099243164062,0
2024-08-05 15:00:00+00:00,156.62399291992188,157.87399291992188,156.2689971923828,157.718994140625,0
2024-08-05 16:00:00+00:00,157.718994140625,158.7519989013672,157.5959930419922,158.02099609375,0
2024-08-05 17:00:00+00:00,158.01800537109375,158.36099243164062,157.62100219726562,157.73599243164062,0
2024-08-05 18:00:00+00:00,157.73599243164062,157.91400146484375,157.01499938964844,157.10499572753906,0
2024-08-05 19:00:00+00:00,157.09100341796875,157.5800018310547,157.072998046875,157.5189971923828,0
2024-08-05 20:00:00+00:00,157.51100158691406,157.98199462890625,157.48500061035156,157.8489990234375,0
2024-08-05 21:00:00+00:00,157.86500549316406,157.8979949951172,157.7220001220703,157.75,0
2024-08-05 22:00:00+00:00,157.76600646972656,158.68899536132812,157.41600036621094,158.62600708007812,0
2024-08-05 23:00:00+00:00,158.5800018310547,159.67799377441406,158.55099487304688,159.64700317382812,0
2024-08-06 00:00:00+00:00,159.65199279785156,160.2270050048828,158.75599670410156,158.99899291992188,0
2024-08-06 01:00:00+00:00,158.9980010986328,159.40899658203125,158.14500427246094,158.62100219726562,0
2024-08-06 02:00:00+00:00,158.6199951171875,159.20399475097656,158.0659942626953,159.1320037841797,0
2024-08-06 03:00:00+00:00,159.125,159.8000030517578,158.95199584960938,159.21400451660156,0
2024-08-06 04:00:00+00:00,159.21400451660156,159.50900268554688,158.95899963378906,159.36099243164062,0
2024-08-06 05:00:00+00:00,159.36000061035156,160.0070037841797,158.947998046875,159.66200256347656,0
2024-08-06 06:00:00+00:00,159.64999389648438,160.09800720214844,159.052001953125,159.30499267578125,0
2024-08-06 07:00:00+00:00,159.30499267578125,159.60499572753906,158.5959930419922,158.7570037841797,0
2024-08-06 08:00:00+00:00,158.7530059814453,158.85400390625,157.8699951171875,158.35800170898438,0
2024-08-06 09:00:00+00:00,158.35899353027344,158.36300659179688,157.71099853515625,157.94400024414062,0
2024-08-06 10:00:00+00:00,157.95199584960938,158.31700134277344,157.51600646972656,158.0500030517578,0
2024-08-06 11:00:00+00:00,158.05099487304688,158.6739959716797,158.05099487304688,158.4600067138672,0
2024-08-06 12:00:00+00:00,158.45199584960938,158.4810028076172,157.64199829101562,157.69500732421875,0
2024-08-06 13:00:00+00:00,157.68699645996094,157.94700622558594,157.28799438476562,157.66400146484375,0
2024-08-06 14:00:00+00:00,157.65699768066406,158.44500732421875,157.47799682617188,157.99200439453125,0
2024-08-06 15:00:00+00:00,157.9929962158203,158.6510009765625,157.99200439453125,158.53900146484375,0
2024-08-06 16:00:00+00:00,158.5399932861328,158.9080047607422,158.39700317382812,158.85299682617188,0
2024-08-06 17:00:00+00:00,158.85400390625,158.875,158.46400451660156,158.78799438476562,0
2024-08-06 18:00:00+00:00,158.79100036621094,158.82899475097656,158.46299743652344,158.46299743652344,0
2024-08-06 19:00:00+00:00,158.46400451660156,158.51600646972656,158.1719970703125,158.18699645996094,0
2024-08-06 20:00:00+00:00,158.18699645996094,158.30299377441406,157.51600646972656,157.69700622558594,0
2024-08-06 21:00:00+00:00,157.6750030517578,158.0570068359375,157.63699340820312,157.9029998779297,0
2024-08-06 22:00:00+00:00,157.8990020751953,158.1739959716797,157.71299743652344,157.9250030517578,0
2024-08-06 23:00:00+00:00,157.98599243164062,158.1439971923828,157.75399780273438,158.13800048828125,0
2024-08-07 00:00:00+00:00,158.13699340820312,158.69400024414062,157.94500732421875,158.17999267578125,0
2024-08-07 01:00:00+00:00,158.17999267578125,160.93099975585938,158.0,160.197998046875,0
2024-08-07 02:00:00+00:00,160.19900512695312,160.3979949951172,159.7449951171875,160.3000030517578,0
2024-08-07 03:00:00+00:00,160.29800415039062,160.85000610351562,160.08399963378906,160.59500122070312,0
2024-08-07 04:00:00+00:00,160.58900451660156,161.4290008544922,160.572998046875,161.06700134277344,0
2024-08-07 05:00:00+00:00,161.06700134277344,161.25,160.197998046875,160.343994140625,0
2024-08-07 06:00:00+00:00,160.33999633789062,160.49899291992188,159.80999755859375,159.98800659179688,0
2024-08-07 07:00:00+00:00,159.98500061035156,160.41600036621094,159.5500030517578,160.2100067138672,0
2024-08-07 08:00:00+00:00,160.21099853515625,160.75900268554688,160.0959930419922,160.718994140625,0
2024-08-07 09:00:00+00:00,160.7220001220703,161.10499572753906,160.51699829101562,161.05499267578125,0
2024-08-07 10:00:00+00:00,161.05299377441406,161.0989990234375,160.56199645996094,160.70700073242188,0
2024-08-07 11:00:00+00:00,160.70599365234375,161.06700134277344,160.56399536132812,160.78900146484375,0
2024-08-07 12:00:00+00:00,160.78700256347656,160.8280029296875,160.36399841308594,160.54299926757812,0
2024-08-07 13:00:00+00:00,160.54299926757812,160.8209991455078,160.41900634765625,160.74200439453125,0
2024-08-07 14:00:00+00:00,160.74099731445312,161.11900329589844,160.20199584960938,160.9949951171875,0
2024-08-07 15:00:00+00:00,160.99400329589844,161.44000244140625,160.9199981689453,161.04600524902344,0
2024-08-07 16:00:00+00:00,161.0540008544922,161.1439971923828,160.61900329589844,160.75,0
2024-08-07 17:00:00+00:00,160.75,160.9980010986328,160.50999450683594,160.59500122070312,0
2024-08-07 18:00:00+00:00,160.58399963378906,160.59100341796875,160.18699645996094,160.3800048828125,0
2024-08-07 19:00:00+00:00,160.3820037841797,160.78799438476562,160.3520050048828,160.3979949951172,0
2024-08-07 20:00:00+00:00,160.40899658203125,160.45899963378906,160.1649932861328,160.1739959716797,0
2024-08-07 21:00:00+00:00,160.1739959716797,160.30599975585938,160.08999633789062,160.24600219726562,0
2024-08-07 22:00:00+00:00,160.25100708007812,160.32699584960938,159.85899353027344,160.1320037841797,0
2024-08-07 23:00:00+00:00,160.1009979248047,160.13400268554688,159.16000366210938,159.85800170898438,0
2024-08-08 00:00:00+00:00,159.84300231933594,160.12100219726562,158.947998046875,159.54800415039062,0
2024-08-08 01:00:00+00:00,159.5540008544922,160.19700622558594,159.49600219726562,159.947998046875,0
2024-08-08 02:00:00+00:00,159.95199584960938,160.51600646972656,159.93299865722656,160.28700256347656,0
2024-08-08 03:00:00+00:00,160.28700256347656,160.406005859375,159.99200439453125,160.05999755859375,0
2024-08-08 04:00:00+00:00,160.06500244140625,160.08900451660156,159.52699279785156,159.75,0
2024-08-08 05:00:00+00:00,159.75,160.0500030517578,159.58399963378906,159.63600158691406,0
2024-08-08 06:00:00+00:00,159.63999938964844,160.1020050048828,159.5399932861328,159.98599243164062,0
2024-08-08 07:00:00+00:00,159.98800659179688,160.03199768066406,159.2519989013672,159.58700561523438,0
2024-08-08 08:00:00+00:00,159.5850067138672,160.02200317382812,159.43800354003906,159.89599609375,0
2024-08-08 09:00:00+00:00,159.89599609375,160.16400146484375,159.5540008544922,159.67999267578125,0
2024-08-08 10:00:00+00:00,159.67300415039062,159.83900451660156,159.49400329589844,159.6320037841797,0
2024-08-08 11:00:00+00:00,159.62899780273438,159.92100524902344,159.46400451660156,159.76800537109375,0
2024-08-08 12:00:00+00:00,159.7689971923828,160.49400329589844,159.52000427246094,160.27200317382812,0
2024-08-08 13:00:00+00:00,160.27099609375,160.63999938964844,160.1739959716797,160.26100158691406,0
2024-08-08 14:00:00+00:00,160.26400756835938,160.7220001220703,160.0800018310547,160.64700317382812,0
2024-08-08 15:00:00+00:00,160.64500427246094,160.6840057373047,160.39599609375,160.52699279785156,0
2024-08-08 16:00:00+00:00,160.52499389648438,160.6699981689453,160.4459991455078,160.62899780273438,0
2024-08-08 17:00:00+00:00,160.6269989013672,160.88400268554688,160.53599548339844,160.81500244140625,0
2024-08-08 18:00:00+00:00,160.81700134277344,160.87899780273438,160.69400024414062,160.73500061035156,0
2024-08-08 19:00:00+00:00,160.7480010986328,160.77099609375,160.5489959716797,160.6320037841797,0
2024-08-08 20:00:00+00:00,160.6300048828125,160.82400512695312,160.6020050048828,160.6929931640625,0
2024-08-08 21:00:00+00:00,160.6840057373047,160.7949981689453,160.58900451660156,160.6790008544922,0
2024-08-08 22:00:00+00:00,160.6790008544922,160.8300018310547,160.656005859375,160.8209991455078,0
2024-08-08 23:00:00+00:00,160.79800415039062,161.3769989013672,160.7729949951172,161.20899963378906,0
2024-08-09 00:00:00+00:00,161.20700073242188,161.2689971923828,160.6320037841797,160.947998046875,0
2024-08-09 01:00:00+00:00,160.9499969482422,161.10299682617188,160.58200073242188,160.58900451660156,0
2024-08-09 02:00:00+00:00,160.58599853515625,161.08900451660156,160.51800537109375,161.07200622558594,0
2024-08-09 03:00:00+00:00,161.07899475097656,161.1529998779297,160.7169952392578,160.81900024414062,0
2024-08-09 04:00:00+00:00,160.81199645996094,160.8459930419922,160.33700561523438,160.41299438476562,0
2024-08-09 05:00:00+00:00,160.41200256347656,160.6490020751953,160.21600341796875,160.53500366210938,0
2024-08-09 06:00:00+00:00,160.5330047607422,160.8719940185547,160.38600158691406,160.8560028076172,0
2024-08-09 07:00:00+00:00,160.85499572753906,160.85699462890625,160.53399658203125,160.78399658203125,0
2024-08-09 08:00:00+00:00,160.7830047607422,160.9010009765625,160.38699340820312,160.71200561523438,0
2024-08-09 09:00:00+00:00,160.71800231933594,160.875,160.6790008544922,160.7740020751953,0
2024-08-09 10:00:00+00:00,160.7760009765625,160.80099487304688,160.5540008544922,160.6479949951172,0
2024-08-09 11:00:00+00:00,160.6490020751953,160.66099548339844,160.26199340820312,160.48399353027344,0
2024-08-09 12:00:00+00:00,160.47999572753906,160.50399780273438,159.8560028076172,160.16600036621094,0
2024-08-09 13:00:00+00:00,160.16400146484375,160.33599853515625,160.02200317382812,160.14500427246094,0
2024-08-09 14:00:00+00:00,160.13999938964844,160.18499755859375,159.79800415039062,160.07200622558594,0
2024-08-09 15:00:00+00:00,160.0709991455078,160.3040008544922,159.98199462890625,160.03900146484375,0
2024-08-09 16:00:00+00:00,160.03799438476562,160.1510009765625,160.0030059814453,160.0850067138672,0
2024-08-09 17:00:00+00:00,160.0780029296875,160.23699951171875,160.0469970703125,160.20599365234375,0
2024-08-09 18:00:00+00:00,160.20199584960938,160.24899291992188,160.06700134277344,160.0989990234375,0
2024-08-09 19:00:00+00:00,160.09800720214844,160.1490020751953,160.02999877929688,160.11599731445312,0
2024-08-09 20:00:00+00:00,160.1199951171875,160.14100646972656,159.94000244140625,160.0570068359375,0
2024-08-09 21:00:00+00:00,160.00100708007812,160.0959930419922,160.00100708007812,160.0959930419922,0
2024-08-11 23:00:00+00:00,160.406005859375,160.57000732421875,160.3280029296875,160.4929962158203,0
2024-08-12 00:00:00+00:00,160.49200439453125,160.5,160.2969970703125,160.33399963378906,0
2024-08-12 01:00:00+00:00,160.34100341796875,160.53199768066406,160.18899536132812,160.49099731445312,0
2024-08-12 02:00:00+00:00,160.49000549316406,160.5050048828125,160.36000061035156,160.41900634765625,0
2024-08-12 03:00:00+00:00,160.41799926757812,160.6699981689453,160.35400390625,160.64999389648438,0
2024-08-12 04:00:00+00:00,160.65499877929688,160.6649932861328,160.5030059814453,160.6439971923828,0
2024-08-12 05:00:00+00:00,160.64300537109375,160.7530059814453,160.61399841308594,160.72000122070312,0
2024-08-12 06:00:00+00:00,160.71099853515625,160.83299255371094,160.6790008544922,160.78500366210938,0
2024-08-12 07:00:00+00:00,160.7830047607422,160.9250030517578,160.64199829101562,160.79200744628906,0
2024-08-12 08:00:00+00:00,160.79299926757812,161.00599670410156,160.7729949951172,160.9290008544922,0
2024-08-12 09:00:00+00:00,160.92799377441406,161.052001953125,160.76100158691406,160.9669952392578,0
2024-08-12 10:00:00+00:00,160.968994140625,161.093994140625,160.95799255371094,161.07200622558594,0
2024-08-12 11:00:00+00:00,161.07400512695312,161.3040008544922,161.0570068359375,161.23300170898438,0
2024-08-12 12:00:00+00:00,161.23199462890625,161.31399536132812,161.1479949951172,161.302001953125,0
2024-08-12 13:00:00+00:00,161.30299377441406,161.95399475097656,161.2689971923828,161.4429931640625,0
2024-08-12 14:00:00+00:00,161.44700622558594,161.68099975585938,161.24600219726562,161.63900756835938,0
2024-08-12 15:00:00+00:00,161.64100646972656,161.67300415039062,161.0279998779297,161.23300170898438,0
2024-08-12 16:00:00+00:00,161.24000549316406,161.24400329589844,160.91200256347656,160.9499969482422,0
2024-08-12 17:00:00+00:00,160.94900512695312,160.99099731445312,160.76400756835938,160.90699768066406,0
2024-08-12 18:00:00+00:00,160.91000366210938,161.00999450683594,160.802001953125,161.00599670410156,0
2024-08-12 19:00:00+00:00,161.0070037841797,161.0279998779297,160.72900390625,160.88800048828125,0
2024-08-12 20:00:00+00:00,160.88900756835938,160.95799255371094,160.8249969482422,160.89300537109375,0
2024-08-12 21:00:00+00:00,160.8820037841797,160.93499755859375,160.7899932861328,160.88499450683594,0
2024-08-12 22:00:00+00:00,160.88600158691406,160.95599365234375,160.7740020751953,160.85699462890625,0
2024-08-12 23:00:00+00:00,160.8560028076172,160.9510040283203,160.63699340820312,160.7830047607422,0
2024-08-13 00:00:00+00:00,160.7830047607422,161.01600646972656,160.68699645996094,160.95599365234375,0
2024-08-13 01:00:00+00:00,160.95799255371094,161.23199462890625,160.9530029296875,161.0959930419922,0
2024-08-13 02:00:00+00:00,161.09500122070312,161.17999267578125,161.0,161.16200256347656,0
2024-08-13 03:00:00+00:00,161.16200256347656,161.33299255371094,161.11199951171875,161.29600524902344,0
2024-08-13 04:00:00+00:00,161.2969970703125,161.64199829101562,161.24899291992188,161.5850067138672,0
2024-08-13 05:00:00+00:00,161.58599853515625,161.69900512695312,161.48199462890625,161.5229949951172,0
2024-08-13 06:00:00+00:00,161.52499389648438,161.7969970703125,161.3699951171875,161.6820068359375,0
2024-08-13 07:00:00+00:00,161.6790008544922,161.73500061035156,161.4720001220703,161.60499572753906,0
2024-08-13 08:00:00+00:00,161.60400390625,161.60499572753906,161.2689971923828,161.48899841308594,0
2024-08-13 09:00:00+00:00,161.49200439453125,161.53500366210938,161.25900268554688,161.49000549316406,0
2024-08-13 10:00:00+00:00,161.49000549316406,161.52200317382812,161.13299560546875,161.14999389648438,0
2024-08-13 11:00:00+00:00,161.14999389648438,161.27699279785156,161.0290069580078,161.0540008544922,0
2024-08-13 12:00:00+00:00,161.0540008544922,161.33399963378906,160.89700317382812,161.2729949951172,0
2024-08-13 13:00:00+00:00,161.27099609375,161.39300537109375,160.6840057373047,161.1750030517578,0
2024-08-13 14:00:00+00:00,161.17599487304688,161.24000549316406,160.94000244140625,161.04800415039062,0
2024-08-13 15:00:00+00:00,161.04200744628906,161.13900756835938,160.9239959716797,160.98399353027344,0
2024-08-13 16:00:00+00:00,160.98300170898438,161.0800018310547,160.85299682617188,160.9980010986328,0
2024-08-13 17:00:00+00:00,160.9980010986328,161.25900268554688,160.97000122070312,161.2449951171875,0
2024-08-13 18:00:00+00:00,161.2449951171875,161.3769989013672,161.19000244140625,161.3300018310547,0
2024-08-13 19:00:00+00:00,161.33099365234375,161.48199462890625,161.18800354003906,161.4499969482422,0
2024-08-13 20:00:00+00:00,161.45399475097656,161.5279998779297,161.35400390625,161.35400390625,0
2024-08-13 21:00:00+00:00,161.35499572753906,161.4499969482422,161.11900329589844,161.38800048828125,0
2024-08-13 22:00:00+00:00,161.38999938964844,161.4720001220703,161.33299255371094,161.4199981689453,0
2024-08-13 23:00:00+00:00,161.45700073242188,161.6479949951172,161.427001953125,161.56900024414062,0
2024-08-14 00:00:00+00:00,161.5709991455078,161.79600524902344,161.55099487304688,161.67799377441406,0
2024-08-14 01:00:00+00:00,161.67799377441406,161.77000427246094,161.3179931640625,161.43099975585938,0
2024-08-14 02:00:00+00:00,161.4290008544922,161.447998046875,160.58200073242188,160.9810028076172,0
2024-08-14 03:00:00+00:00,160.97999572753906,161.4340057373047,160.82400512695312,161.30599975585938,0
2024-08-14 04:00:00+00:00,161.30499267578125,161.65499877929688,161.28399658203125,161.4459991455078,0
2024-08-14 05:00:00+00:00,161.44700622558594,161.66400146484375,161.3560028076172,161.6540069580078,0
2024-08-14 06:00:00+00:00,161.6479949951172,161.99099731445312,161.4429931640625,161.90499877929688,0
2024-08-14 07:00:00+00:00,161.90199279785156,162.24600219726562,161.85800170898438,162.2270050048828,0
2024-08-14 08:00:00+00:00,162.2209930419922,162.3300018310547,162.02200317382812,162.1060028076172,0
2024-08-14 09:00:00+00:00,162.10299682617188,162.2220001220703,162.0469970703125,162.1840057373047,0
2024-08-14 10:00:00+00:00,162.1840057373047,162.18800354003906,161.86300659179688,161.87600708007812,0
2024-08-14 11:00:00+00:00,161.875,162.00399780273438,161.84800720214844,161.91000366210938,0
2024-08-14 12:00:00+00:00,161.91000366210938,162.42599487304688,161.59800720214844,162.28900146484375,0
2024-08-14 13:00:00+00:00,162.28700256347656,162.58399963378906,162.19500732421875,162.20199584960938,0
2024-08-14 14:00:00+00:00,162.20899963378906,162.21299743652344,161.80599975585938,161.95799255371094,0
2024-08-14 15:00:00+00:00,161.9550018310547,162.0030059814453,161.67599487304688,161.89300537109375,0
2024-08-14 16:00:00+00:00,161.89199829101562,161.95599365234375,161.76499938964844,161.9080047607422,0
2024-08-14 17:00:00+00:00,161.90699768066406,162.21499633789062,161.88400268554688,162.13999938964844,0
2024-08-14 18:00:00+00:00,162.13600158691406,162.2310028076172,162.07200622558594,162.2010040283203,0
2024-08-14 19:00:00+00:00,162.1999969482422,162.3300018310547,162.1529998779297,162.26499938964844,0
2024-08-14 20:00:00+00:00,162.26300048828125,162.3820037841797,162.1790008544922,162.19500732421875,0
2024-08-14 21:00:00+00:00,162.2259979248047,162.23399353027344,162.01400756835938,162.14999389648438,0
2024-08-14 22:00:00+00:00,162.1540069580078,162.23300170898438,162.052001953125,162.21099853515625,0
2024-08-14 23:00:00+00:00,162.20700073242188,162.3300018310547,162.0919952392578,162.16600036621094,0
2024-08-15 00:00:00+00:00,162.16700744628906,162.25399780273438,162.04299926757812,162.093994140625,0
2024-08-15 01:00:00+00:00,162.0919952392578,162.44400024414062,162.052001953125,162.3699951171875,0
2024-08-15 02:00:00+00:00,162.36900329589844,162.45399475097656,162.27699279785156,162.33399963378906,0
2024-08-15 03:00:00+00:00,162.33399963378906,162.35499572753906,162.18800354003906,162.25999450683594,0
2024-08-15 04:00:00+00:00,162.25999450683594,162.27499389648438,162.11300659179688,162.16900634765625,0
2024-08-15 05:00:00+00:00,162.16400146484375,162.22300720214844,161.93699645996094,161.98899841308594,0
2024-08-15 06:00:00+00:00,161.99099731445312,162.23399353027344,161.9810028076172,162.08700561523438,0
2024-08-15 07:00:00+00:00,162.09300231933594,162.18899536132812,161.9759979248047,162.12600708007812,0
2024-08-15 08:00:00+00:00,162.1300048828125,162.22500610351562,162.0500030517578,162.1510009765625,0
2024-08-15 09:00:00+00:00,162.15499877929688,162.35699462890625,162.0989990234375,162.2830047607422,0
2024-08-15 10:00:00+00:00,162.28399658203125,162.30799865722656,162.05599975585938,162.0970001220703,0
2024-08-15 11:00:00+00:00,162.0989990234375,162.23399353027344,162.072998046875,162.13299560546875,0
2024-08-15 12:00:00+00:00,162.1320037841797,163.37600708007812,162.07000732421875,163.2030029296875,0
2024-08-15 13:00:00+00:00,163.20399475097656,163.59100341796875,163.1820068359375,163.51600646972656,0
2024-08-15 14:00:00+00:00,163.51400756835938,163.72799682617188,163.2310028076172,163.67999267578125,0
2024-08-15 15:00:00+00:00,163.68099975585938,163.6909942626953,163.53599548339844,163.58599853515625,0
2024-08-15 16:00:00+00:00,163.58700561523438,163.63900756835938,163.531005859375,163.61500549316406,0
2024-08-15 17:00:00+00:00,163.61599731445312,163.69400024414062,163.5330047607422,163.61700439453125,0
2024-08-15 18:00:00+00:00,163.61599731445312,163.62899780273438,163.54100036621094,163.5800018310547,0
2024-08-15 19:00:00+00:00,163.57899475097656,163.593994140625,163.47999572753906,163.55999755859375,0
2024-08-15 20:00:00+00:00,163.55999755859375,163.8719940185547,163.5189971923828,163.77999877929688,0
2024-08-15 21:00:00+00:00,163.7429962158203,163.8780059814453,163.63999938964844,163.843994140625,0
2024-08-15 22:00:00+00:00,163.79400634765625,163.81700134277344,163.54200744628906,163.76400756835938,0
2024-08-15 23:00:00+00:00,163.75,163.79200744628906,163.66700744628906,163.73899841308594,0
2024-08-16 00:00:00+00:00,163.73899841308594,163.7779998779297,163.43600463867188,163.69700622558594,0
2024-08-16 01:00:00+00:00,163.6959991455078,163.77200317382812,163.42799377441406,163.5229949951172,0
2024-08-16 02:00:00+00:00,163.52499389648438,163.59100341796875,163.343994140625,163.48199462890625,0
2024-08-16 03:00:00+00:00,163.47999572753906,163.53599548339844,163.38699340820312,163.48199462890625,0
2024-08-16 04:00:00+00:00,163.48199462890625,163.5659942626953,163.4219970703125,163.47799682617188,0
2024-08-16 05:00:00+00:00,163.47799682617188,163.72300720214844,163.46299743652344,163.5959930419922,0
2024-08-16 06:00:00+00:00,163.58999633789062,163.73199462890625,163.53399658203125,163.68800354003906,0
2024-08-16 07:00:00+00:00,163.69000244140625,163.73399353027344,163.51600646972656,163.69200134277344,0
2024-08-16 08:00:00+00:00,163.69000244140625,163.74400329589844,163.2310028076172,163.29299926757812,0
2024-08-16 09:00:00+00:00,163.29200744628906,163.39500427246094,163.16799926757812,163.38999938964844,0
2024-08-16 10:00:00+00:00,163.38999938964844,163.39300537109375,163.0469970703125,163.09800720214844,0
2024-08-16 11:00:00+00:00,163.0959930419922,163.10000610351562,162.66200256347656,162.73399353027344,0
2024-08-16 12:00:00+00:00,162.73599243164062,162.76100158691406,162.28900146484375,162.36199951171875,0
2024-08-16 13:00:00+00:00,162.35899353027344,162.74400329589844,162.29600524902344,162.54299926757812,0
2024-08-16 14:00:00+00:00,162.54299926757812,162.91600036621094,162.5019989013672,162.656005859375,0
2024-08-16 15:00:00+00:00,162.6580047607422,163.0189971923828,162.63999938964844,162.88600158691406,0
2024-08-16 16:00:00+00:00,162.88499450683594,162.99000549316406,162.83200073242188,162.85499572753906,0
2024-08-16 17:00:00+00:00,162.8520050048828,162.8679962158203,162.64999389648438,162.70700073242188,0
2024-08-16 18:00:00+00:00,162.70700073242188,162.76800537109375,162.6269989013672,162.73599243164062,0
2024-08-16 19:00:00+00:00,162.73800659179688,162.82899475097656,162.71200561523438,162.8260040283203,0
2024-08-16 20:00:00+00:00,162.82899475097656,162.8350067138672,162.66700744628906,162.74000549316406,0
2024-08-16 21:00:00+00:00,162.7550048828125,162.7760009765625,162.7550048828125,162.7760009765625,0
2024-08-18 23:00:00+00:00,163.01400756835938,163.19700622558594,162.9709930419922,163.1179962158203,0
2024-08-19 00:00:00+00:00,163.1219940185547,163.20599365234375,162.9029998779297,163.0449981689453,0
2024-08-19 01:00:00+00:00,163.0449981689453,163.08700561523438,162.52200317382812,162.60899353027344,0
2024-08-19 02:00:00+00:00,162.60800170898438,162.83999633789062,162.49400329589844,162.53700256347656,0
2024-08-19 03:00:00+00:00,162.531005859375,162.5709991455078,161.5290069580078,161.6739959716797,0
2024-08-19 04:00:00+00:00,161.6739959716797,161.86000061035156,161.031005859375,161.38499450683594,0
2024-08-19 05:00:00+00:00,161.38499450683594,161.51300048828125,160.65199279785156,160.6649932861328,0
2024-08-19 06:00:00+00:00,160.66600036621094,161.07400512695312,160.4149932861328,161.06900024414062,0
2024-08-19 07:00:00+00:00,161.06900024414062,161.47999572753906,160.87600708007812,161.33799743652344,0
2024-08-19 08:00:00+00:00,161.33999633789062,161.48300170898438,161.07200622558594,161.22999572753906,0
2024-08-19 09:00:00+00:00,161.22900390625,161.41000366210938,161.11399841308594,161.4040069580078,0
2024-08-19 10:00:00+00:00,161.4040069580078,161.6820068359375,161.39700317382812,161.52099609375,0
2024-08-19 11:00:00+00:00,161.51800537109375,161.5469970703125,161.24600219726562,161.25900268554688,0
2024-08-19 12:00:00+00:00,161.25999450683594,161.4290008544922,161.156005859375,161.4010009765625,0
2024-08-19 13:00:00+00:00,161.40499877929688,161.7519989013672,161.4029998779297,161.6840057373047,0
2024-08-19 14:00:00+00:00,161.68600463867188,162.10299682617188,161.4949951171875,161.95700073242188,0
2024-08-19 15:00:00+00:00,161.9600067138672,162.29600524902344,161.94400024414062,162.0760040283203,0
2024-08-19 16:00:00+00:00,162.0780029296875,162.29400634765625,162.052001953125,162.2259979248047,0
2024-08-19 17:00:00+00:00,162.2270050048828,162.32699584960938,162.1580047607422,162.30999755859375,0
2024-08-19 18:00:00+00:00,162.31500244140625,162.5489959716797,162.28399658203125,162.51499938964844,0
2024-08-19 19:00:00+00:00,162.51499938964844,162.5590057373047,162.4320068359375,162.52099609375,0
2024-08-19 20:00:00+00:00,162.52099609375,162.572998046875,162.44200134277344,162.44200134277344,0
2024-08-19 21:00:00+00:00,162.44700622558594,162.56199645996094,162.36900329589844,162.45799255371094,0
2024-08-19 22:00:00+00:00,162.45799255371094,162.5500030517578,162.44000244140625,162.52999877929688,0
2024-08-19 23:00:00+00:00,162.5399932861328,162.77499389648438,162.52699279785156,162.6320037841797,0
2024-08-20 00:00:00+00:00,162.63400268554688,162.6510009765625,162.0240020751953,162.1739959716797,0
2024-08-20 01:00:00+00:00,162.1739959716797,162.39300537109375,161.69400024414062,162.21800231933594,0
2024-08-20 02:00:00+00:00,162.21800231933594,162.9149932861328,162.17300415039062,162.8249969482422,0
2024-08-20 03:00:00+00:00,162.81900024414062,162.98699951171875,162.64199829101562,162.88400268554688,0
2024-08-20 04:00:00+00:00,162.88400268554688,162.92999267578125,162.61500549316406,162.7530059814453,0
2024-08-20 05:00:00+00:00,162.7530059814453,163.14700317382812,162.75100708007812,163.1269989013672,0
2024-08-20 06:00:00+00:00,163.13999938964844,163.1909942626953,162.76400756835938,162.94200134277344,0
2024-08-20 07:00:00+00:00,162.94200134277344,163.05999755859375,162.09100341796875,162.47799682617188,0
2024-08-20 08:00:00+00:00,162.47999572753906,162.4969940185547,162.11399841308594,162.33399963378906,0
2024-08-20 09:00:00+00:00,162.33700561523438,162.375,162.15499877929688,162.22999572753906,0
