timestamp,open,high,low,close,volume
2024-08-27 08:00:00+00:00,0.845740020275116,0.845740020275116,0.8436099886894226,0.8441600203514099,0
2024-08-27 12:00:00+00:00,0.8441600203514099,0.8446999788284302,0.8432000279426575,0.8432000279426575,0
2024-08-27 16:00:00+00:00,0.8432300090789795,0.8440999984741211,0.8431900143623352,0.8432899713516235,0
2024-08-27 20:00:00+00:00,0.8432599902153015,0.8436400294303894,0.8428500294685364,0.8431699872016907,0
2024-08-28 00:00:00+00:00,0.8431900143623352,0.8433899879455566,0.8427000045776367,0.842769980430603,0
2024-08-28 04:00:00+00:00,0.8428000211715698,0.8431599736213684,0.8419899940490723,0.8430699706077576,0
2024-08-28 08:00:00+00:00,0.8430899977684021,0.8432999849319458,0.8412500023841858,0.8418099880218506,0
2024-08-28 12:00:00+00:00,0.8418200016021729,0.8429999947547913,0.8409799933433533,0.8428400158882141,0
2024-08-28 16:00:00+00:00,0.8428500294685364,0.8434399962425232,0.8427199721336365,0.8428800106048584,0
2024-08-28 20:00:00+00:00,0.8428800106048584,0.8434200286865234,0.8422600030899048,0.8431699872016907,0
2024-08-29 00:00:00+00:00,0.8431599736213684,0.8432999849319458,0.8425800204277039,0.8431500196456909,0
2024-08-29 04:00:00+00:00,0.8431299924850464,0.8431599736213684,0.841189980506897,0.8418499827384949,0
2024-08-29 08:00:00+00:00,0.8418200016021729,0.8418400287628174,0.8402100205421448,0.8415399789810181,0
2024-08-29 12:00:00+00:00,0.8415300250053406,0.8424199819564819,0.8405500054359436,0.8406999707221985,0
2024-08-29 16:00:00+00:00,0.840719997882843,0.8414099812507629,0.8402299880981445,0.841189980506897,0
2024-08-29 20:00:00+00:00,0.841189980506897,0.8417999744415283,0.8406100273132324,0.8416000008583069,0
2024-08-30 00:00:00+00:00,0.8415700197219849,0.84170001745224,0.8408700227737427,0.8411999940872192,0
2024-08-30 04:00:00+00:00,0.8412100076675415,0.8413500189781189,0.8400499820709229,0.8402500152587891,0
2024-08-30 08:00:00+00:00,0.8402400016784668,0.8411999940872192,0.8399699926376343,0.8408200144767761,0
2024-08-30 12:00:00+00:00,0.8408200144767761,0.842739999294281,0.8406199812889099,0.8422300219535828,0
2024-08-30 16:00:00+00:00,0.8422999978065491,0.842769980430603,0.8415799736976624,0.8416600227355957,0
2024-08-30 20:00:00+00:00,0.8416399955749512,0.8417400121688843,0.8410599827766418,0.8413800001144409,0
2024-09-01 20:00:00+00:00,0.841159999370575,0.8413000106811523,0.8410599827766418,0.8411300182342529,0
2024-09-02 00:00:00+00:00,0.8411499857902527,0.8421000242233276,0.8411399722099304,0.8415899872779846,0
2024-09-02 04:00:00+00:00,0.8415700197219849,0.8427000045776367,0.8414899706840515,0.8425400257110596,0
2024-09-02 08:00:00+00:00,0.8425300121307373,0.8432300090789795,0.8422300219535828,0.8422899842262268,0
2024-09-02 12:00:00+00:00,0.8422999978065491,0.8424400091171265,0.8414599895477295,0.8419600129127502,0
2024-09-02 16:00:00+00:00,0.841949999332428,0.8422499895095825,0.8418099880218506,0.842199981212616,0
2024-09-02 20:00:00+00:00,0.842170000076294,0.8422999978065491,0.8415399789810181,0.842199981212616,0
2024-09-03 00:00:00+00:00,0.8421900272369385,0.8423500061035156,0.8417900204658508,0.8422099947929382,0
2024-09-03 04:00:00+00:00,0.8422399759292603,0.8433099985122681,0.8420000076293945,0.8424999713897705,0
2024-09-03 08:00:00+00:00,0.8425099849700928,0.8428000211715698,0.8409199714660645,0.8410099744796753,0
2024-09-03 12:00:00+00:00,0.8410000205039978,0.8434399962425232,0.8405600190162659,0.8427000045776367,0
2024-09-03 16:00:00+00:00,0.8427199721336365,0.842930018901825,0.842270016670227,0.8423699736595154,0
2024-09-03 20:00:00+00:00,0.8423600196838379,0.8426200151443481,0.8412100076675415,0.8425400257110596,0
2024-09-04 00:00:00+00:00,0.8425300121307373,0.8433200120925903,0.8424000144004822,0.8430600166320801,0
2024-09-04 04:00:00+00:00,0.8430200219154358,0.843500018119812,0.8427500128746033,0.8429200053215027,0
2024-09-04 08:00:00+00:00,0.8428999781608582,0.8430399894714355,0.8420199751853943,0.8422399759292603,0
2024-09-04 12:00:00+00:00,0.8422600030899048,0.8431900143623352,0.8415600061416626,0.8431900143623352,0
2024-09-04 16:00:00+00:00,0.8431299924850464,0.8432999849319458,0.8425899744033813,0.8427900075912476,0
2024-09-04 20:00:00+00:00,0.8428000211715698,0.843209981918335,0.8423600196838379,0.842960000038147,0
2024-09-05 00:00:00+00:00,0.8429099917411804,0.8431000113487244,0.8423399925231934,0.8424800038337708,0
2024-09-05 04:00:00+00:00,0.8425099849700928,0.8435099720954895,0.8423600196838379,0.8432400226593018,0
2024-09-05 08:00:00+00:00,0.8432499766349792,0.8434500098228455,0.8425599932670593,0.8430899977684021,0
2024-09-05 12:00:00+00:00,0.8431000113487244,0.8437600135803223,0.8417699933052063,0.8428000211715698,0
2024-09-05 16:00:00+00:00,0.8428099751472473,0.8432999849319458,0.8425599932670593,0.8429999947547913,0
2024-09-05 20:00:00+00:00,0.8430100083351135,0.8432999849319458,0.8423799872398376,0.8432400226593018,0
2024-09-06 00:00:00+00:00,0.8432499766349792,0.8435999751091003,0.8430799841880798,0.8434799909591675,0
2024-09-06 04:00:00+00:00,0.8434900045394897,0.8438000082969666,0.8427799940109253,0.8432400226593018,0
2024-09-06 08:00:00+00:00,0.8432199954986572,0.8443499803543091,0.8428199887275696,0.8428699970245361,0
2024-09-06 12:00:00+00:00,0.8428500294685364,0.8446999788284302,0.8411099910736084,0.8441299796104431,0
2024-09-06 16:00:00+00:00,0.8441399931907654,0.8445000052452087,0.8437299728393555,0.8442800045013428,0
2024-09-06 20:00:00+00:00,0.8442699909210205,0.8443499803543091,0.8438199758529663,0.8441600203514099,0
2024-09-08 20:00:00+00:00,0.8440700173377991,0.8442999720573425,0.8440300226211548,0.8442400097846985,0
2024-09-09 00:00:00+00:00,0.8442500233650208,0.8442999720573425,0.8435500264167786,0.8437700271606445,0
2024-09-09 04:00:00+00:00,0.8437600135803223,0.8446900248527527,0.8436099886894226,0.8438299894332886,0
2024-09-09 08:00:00+00:00,0.8438199758529663,0.8446999788284302,0.8434799909591675,0.8439199924468994,0
2024-09-09 12:00:00+00:00,0.8439099788665771,0.8446000218391418,0.8432599902153015,0.8439499735832214,0
2024-09-09 16:00:00+00:00,0.8439800143241882,0.8444100022315979,0.8434600234031677,0.844290018081665,0
2024-09-09 20:00:00+00:00,0.8442999720573425,0.8443999886512756,0.8436499834060669,0.8442400097846985,0
2024-09-10 00:00:00+00:00,0.8442599773406982,0.844730019569397,0.8442000150680542,0.8443700075149536,0
2024-09-10 04:00:00+00:00,0.8443599939346313,0.8444499969482422,0.8424999713897705,0.8431699872016907,0
2024-09-10 08:00:00+00:00,0.8431599736213684,0.8436599969863892,0.8424699902534485,0.8427199721336365,0
2024-09-10 12:00:00+00:00,0.842739999294281,0.8444499969482422,0.8425700068473816,0.8438400030136108,0
2024-09-10 16:00:00+00:00,0.8438400030136108,0.8442400097846985,0.8425400257110596,0.8426300287246704,0
2024-09-10 20:00:00+00:00,0.8425999879837036,0.8427000045776367,0.8418499827384949,0.8424800038337708,0
2024-09-11 00:00:00+00:00,0.842490017414093,0.8434100151062012,0.8424199819564819,0.842960000038147,0
2024-09-11 04:00:00+00:00,0.8429800271987915,0.8442400097846985,0.8425599932670593,0.8439300060272217,0
2024-09-11 08:00:00+00:00,0.8439000248908997,0.8446400165557861,0.8434299826622009,0.843559980392456,0
2024-09-11 12:00:00+00:00,0.843559980392456,0.8463000059127808,0.8430500030517578,0.8455100059509277,0
2024-09-11 16:00:00+00:00,0.8455100059509277,0.8455600142478943,0.8445199728012085,0.8446400165557861,0
2024-09-11 20:00:00+00:00,0.8446300029754639,0.8446999788284302,0.8437899947166443,0.8445000052452087,0
2024-09-12 00:00:00+00:00,0.8444300293922424,0.8447200059890747,0.8441900014877319,0.8443400263786316,0
2024-09-12 04:00:00+00:00,0.8443400263786316,0.8444499969482422,0.8437600135803223,0.8441699743270874,0
2024-09-12 08:00:00+00:00,0.8441799879074097,0.8447499871253967,0.8436499834060669,0.8446800112724304,0
2024-09-12 12:00:00+00:00,0.8446999788284302,0.8455299735069275,0.8435500264167786,0.8439800143241882,0
2024-09-12 16:00:00+00:00,0.8439900279045105,0.844290018081665,0.8433200120925903,0.8438500165939331,0
2024-09-12 20:00:00+00:00,0.8438400030136108,0.843999981880188,0.8432899713516235,0.8435699939727783,0
2024-09-13 00:00:00+00:00,0.843559980392456,0.8436499834060669,0.8431199789047241,0.8431199789047241,0
2024-09-13 04:00:00+00:00,0.8431299924850464,0.8438100218772888,0.8426700234413147,0.8437600135803223,0
2024-09-13 08:00:00+00:00,0.84375,0.845300018787384,0.8434100151062012,0.8446599841117859,0
2024-09-13 12:00:00+00:00,0.8446599841117859,0.8449000120162964,0.8429499864578247,0.8435699939727783,0
2024-09-13 16:00:00+00:00,0.8435699939727783,0.844510018825531,0.8435699939727783,0.8440300226211548,0
2024-09-13 20:00:00+00:00,0.8440200090408325,0.8440999984741211,0.8434600234031677,0.8439800143241882,0
2024-09-15 20:00:00+00:00,0.8441100120544434,0.8442000150680542,0.8440399765968323,0.8440700173377991,0
2024-09-16 00:00:00+00:00,0.8440700173377991,0.8440999984741211,0.8434399962425232,0.84375,0
2024-09-16 04:00:00+00:00,0.8437299728393555,0.8443300127983093,0.8434500098228455,0.8438599705696106,0
2024-09-16 08:00:00+00:00,0.8438799977302551,0.8439300060272217,0.8424100279808044,0.8426700234413147,0
2024-09-16 12:00:00+00:00,0.8426700234413147,0.8431299924850464,0.8420699834823608,0.8424999713897705,0
2024-09-16 16:00:00+00:00,0.842519998550415,0.8428000211715698,0.8419600129127502,0.842270016670227,0
2024-09-16 20:00:00+00:00,0.8422600030899048,0.8425499796867371,0.8417999744415283,0.8424100279808044,0
2024-09-17 00:00:00+00:00,0.8424299955368042,0.8427000045776367,0.8422499895095825,0.8425099849700928,0
2024-09-17 04:00:00+00:00,0.842519998550415,0.8428400158882141,0.8418899774551392,0.8425099849700928,0
2024-09-17 08:00:00+00:00,0.8425099849700928,0.8428999781608582,0.8420500159263611,0.8424699902534485,0
2024-09-17 12:00:00+00:00,0.8424800038337708,0.8446999788284302,0.8417800068855286,0.8445199728012085,0
2024-09-17 16:00:00+00:00,0.844539999961853,0.8453999757766724,0.8444600105285645,0.8444799780845642,0
2024-09-17 20:00:00+00:00,0.8444700241088867,0.8449699878692627,0.8438500165939331,0.8446400165557861,0
2024-09-18 00:00:00+00:00,0.8446699976921082,0.845300018787384,0.844569981098175,0.8450999855995178,0
2024-09-18 04:00:00+00:00,0.8450899720191956,0.8452000021934509,0.8431500196456909,0.8433600068092346,0
2024-09-18 08:00:00+00:00,0.8433700203895569,0.8434200286865234,0.8417800068855286,0.8420600295066833,0
2024-09-18 12:00:00+00:00,0.8420299887657166,0.8424100279808044,0.8403800129890442,0.8421900272369385,0
2024-09-18 16:00:00+00:00,0.8421800136566162,0.8425499796867371,0.8408100008964539,0.8420900106430054,0
2024-09-18 20:00:00+00:00,0.8421000242233276,0.8421800136566162,0.8408600091934204,0.841729998588562,0
2024-09-19 00:00:00+00:00,0.841759979724884,0.8420100212097168,0.8410999774932861,0.8415899872779846,0
2024-09-19 04:00:00+00:00,0.8415899872779846,0.8420000076293945,0.8403099775314331,0.8413500189781189,0
2024-09-19 08:00:00+00:00,0.8413599729537964,0.8422999978065491,0.8391299843788147,0.8398600220680237,0
2024-09-19 12:00:00+00:00,0.8398500084877014,0.8410099744796753,0.8392099738121033,0.8393999934196472,0
2024-09-19 16:00:00+00:00,0.8393700122833252,0.8407700061798096,0.839139997959137,0.8403400182723999,0
2024-09-19 20:00:00+00:00,0.8403599858283997,0.8411200046539307,0.8396999835968018,0.8402000069618225,0
2024-09-20 00:00:00+00:00,0.8402199745178223,0.8406400084495544,0.8396000266075134,0.8398699760437012,0
2024-09-20 04:00:00+00:00,0.8398799896240234,0.8399999737739563,0.8380799889564514,0.8384900093078613,0
2024-09-20 08:00:00+00:00,0.8385000228881836,0.8401399850845337,0.8383600115776062,0.8392099738121033,0
2024-09-20 12:00:00+00:00,0.8392099738121033,0.8400099873542786,0.8384600281715393,0.8387100100517273,0
2024-09-20 16:00:00+00:00,0.8386899828910828,0.8390200138092041,0.838100016117096,0.8381999731063843,0
2024-09-20 20:00:00+00:00,0.8381900191307068,0.8382300138473511,0.8373900055885315,0.837939977645874,0
2024-09-22 20:00:00+00:00,0.8380699753761292,0.8383700251579285,0.8380399942398071,0.8382400274276733,0
2024-09-23 00:00:00+00:00,0.8382300138473511,0.8386200070381165,0.8380399942398071,0.8385999798774719,0
2024-09-23 04:00:00+00:00,0.8385699987411499,0.8386499881744385,0.8367599844932556,0.8369899988174438,0
2024-09-23 08:00:00+00:00,0.8369799852371216,0.8370199799537659,0.835099995136261,0.8352599740028381,0
2024-09-23 12:00:00+00:00,0.8352400064468384,0.8354899883270264,0.8334900140762329,0.8336600065231323,0
2024-09-23 16:00:00+00:00,0.8336300253868103,0.8339300155639648,0.8326500058174133,0.8326900005340576,0
2024-09-23 20:00:00+00:00,0.8326900005340576,0.8330100178718567,0.8320099711418152,0.83228999376297,0
2024-09-24 00:00:00+00:00,0.8323100209236145,0.8324499726295471,0.8317700028419495,0.8321800231933594,0
2024-09-24 04:00:00+00:00,0.8321700096130371,0.833899974822998,0.8316699862480164,0.8334699869155884,0
2024-09-24 08:00:00+00:00,0.8334800004959106,0.8337500095367432,0.8321499824523926,0.8323400020599365,0
2024-09-24 12:00:00+00:00,0.832360029220581,0.8339200019836426,0.8316799998283386,0.8335899710655212,0
2024-09-24 16:00:00+00:00,0.8335800170898438,0.8335899710655212,0.8330000042915344,0.8331500291824341,0
2024-09-24 20:00:00+00:00,0.8331000208854675,0.833620011806488,0.8329799771308899,0.8334000110626221,0
2024-09-25 00:00:00+00:00,0.8334199786186218,0.8343999981880188,0.8333500027656555,0.8342199921607971,0
2024-09-25 04:00:00+00:00,0.8342099785804749,0.8360499739646912,0.8341000080108643,0.8358500003814697,0
2024-09-25 08:00:00+00:00,0.8358500003814697,0.8371999859809875,0.8355600237846375,0.8369899988174438,0
2024-09-25 12:00:00+00:00,0.8370000123977661,0.8370000123977661,0.8347799777984619,0.8354200124740601,0
2024-09-25 16:00:00+00:00,0.8354099988937378,0.8360099792480469,0.834879994392395,0.8355200290679932,0
2024-09-25 20:00:00+00:00,0.8354899883270264,0.8360199928283691,0.8347899913787842,0.835919976234436,0
2024-09-26 00:00:00+00:00,0.8359000086784363,0.8359699845314026,0.835099995136261,0.8351500034332275,0
2024-09-26 04:00:00+00:00,0.8351399898529053,0.8358200192451477,0.8343499898910522,0.8344200253486633,0
2024-09-26 08:00:00+00:00,0.8344100117683411,0.8349199891090393,0.8334000110626221,0.8339400291442871,0
2024-09-26 12:00:00+00:00,0.8339499831199646,0.8345500230789185,0.8327100276947021,0.8327599763870239,0
2024-09-26 16:00:00+00:00,0.8327599763870239,0.8334599733352661,0.8326399922370911,0.8332200050354004,0
2024-09-26 20:00:00+00:00,0.8332300186157227,0.8336899876594543,0.8324400186538696,0.8333799839019775,0
2024-09-27 00:00:00+00:00,0.8334000110626221,0.8341000080108643,0.8333600163459778,0.833899974822998,0
2024-09-27 04:00:00+00:00,0.8339200019836426,0.8345000147819519,0.8321300148963928,0.8327900171279907,0
2024-09-27 08:00:00+00:00,0.8328199982643127,0.8339200019836426,0.8326200246810913,0.8337200284004211,0
2024-09-27 12:00:00+00:00,0.8337100148200989,0.834879994392395,0.8327999711036682,0.8330399990081787,0
2024-09-27 16:00:00+00:00,0.833050012588501,0.834630012512207,0.8329399824142456,0.834559977054596,0
2024-09-27 20:00:00+00:00,0.8345699906349182,0.8349599838256836,0.8341500163078308,0.8346800208091736,0
2024-09-29 20:00:00+00:00,0.8348199725151062,0.8349000215530396,0.8345000147819519,0.834559977054596,0
2024-09-30 00:00:00+00:00,0.834559977054596,0.8349400162696838,0.8336300253868103,0.8336499929428101,0
2024-09-30 04:00:00+00:00,0.8336300253868103,0.8345100283622742,0.8335000276565552,0.8337799906730652,0
2024-09-30 08:00:00+00:00,0.8337699770927429,0.8356299996376038,0.8337699770927429,0.8354600071907043,0
2024-09-30 12:00:00+00:00,0.8354499936103821,0.8360000252723694,0.8312199711799622,0.8317899703979492,0
2024-09-30 16:00:00+00:00,0.8317800164222717,0.8327999711036682,0.8313500285148621,0.832539975643158,0
2024-09-30 20:00:00+00:00,0.8325499892234802,0.8327999711036682,0.8317700028419495,0.8324599862098694,0
2024-10-01 00:00:00+00:00,0.8324599862098694,0.8330000042915344,0.8321099877357483,0.8329600095748901,0
2024-10-01 04:00:00+00:00,0.8329700231552124,0.8337100148200989,0.8317800164222717,0.8332899808883667,0
2024-10-01 08:00:00+00:00,0.8332899808883667,0.8335300087928772,0.8316699862480164,0.8321099877357483,0
2024-10-01 12:00:00+00:00,0.8321300148963928,0.8341000080108643,0.8310499787330627,0.8333100080490112,0
2024-10-01 16:00:00+00:00,0.8333200216293335,0.8345100283622742,0.8330699801445007,0.8333399891853333,0
2024-10-01 20:00:00+00:00,0.8333200216293335,0.8335999846458435,0.8325999975204468,0.8334699869155884,0
2024-10-02 00:00:00+00:00,0.8334900140762329,0.833549976348877,0.8327599763870239,0.8332399725914001,0
2024-10-02 04:00:00+00:00,0.8332200050354004,0.8338000178337097,0.832099974155426,0.8327999711036682,0
2024-10-02 08:00:00+00:00,0.8327999711036682,0.8335999846458435,0.8325700163841248,0.8331199884414673,0
2024-10-02 12:00:00+00:00,0.8331199884414673,0.8335999846458435,0.8321499824523926,0.8326200246810913,0
2024-10-02 16:00:00+00:00,0.8326200246810913,0.8327699899673462,0.8321200013160706,0.8325200080871582,0
2024-10-02 20:00:00+00:00,0.8325099945068359,0.8330699801445007,0.8320800065994263,0.8328199982643127,0
2024-10-03 00:00:00+00:00,0.8327999711036682,0.8329200148582458,0.832319974899292,0.832830011844635,0
2024-10-03 04:00:00+00:00,0.8328199982643127,0.8388599753379822,0.832610011100769,0.838699996471405,0
2024-10-03 08:00:00+00:00,0.8387100100517273,0.8434100151062012,0.8386800289154053,0.8420900106430054,0
2024-10-03 12:00:00+00:00,0.8420900106430054,0.8428400158882141,0.8397700190544128,0.8400300145149231,0
2024-10-03 16:00:00+00:00,0.8400099873542786,0.8409000039100647,0.8395500183105469,0.8404800295829773,0
2024-10-03 20:00:00+00:00,0.840470016002655,0.8408399820327759,0.8399400115013123,0.840499997138977,0
2024-10-04 00:00:00+00:00,0.8404800295829773,0.8406800031661987,0.8397499918937683,0.83992999792099,0
2024-10-04 04:00:00+00:00,0.83992999792099,0.8402000069618225,0.8373000025749207,0.8380200266838074,0
2024-10-04 08:00:00+00:00,0.8379999995231628,0.8388000130653381,0.8370199799537659,0.8376500010490417,0
2024-10-04 12:00:00+00:00,0.8376500010490417,0.8387200236320496,0.8359599709510803,0.8362699747085571,0
2024-10-04 16:00:00+00:00,0.8362600207328796,0.8364199995994568,0.8352699875831604,0.8361499905586243,0
2024-10-04 20:00:00+00:00,0.8361600041389465,0.8366699814796448,0.8357800245285034,0.8366699814796448,0
2024-10-06 20:00:00+00:00,0.8361999988555908,0.8362699747085571,0.8358299732208252,0.8359299898147583,0
2024-10-07 00:00:00+00:00,0.8359400033950806,0.8361999988555908,0.8355900049209595,0.835669994354248,0
2024-10-07 04:00:00+00:00,0.8356800079345703,0.8369399905204773,0.8355500102043152,0.8365399837493896,0
2024-10-07 08:00:00+00:00,0.8365700244903564,0.8395400047302246,0.8365600109100342,0.8390300273895264,0
2024-10-07 12:00:00+00:00,0.8390399813652039,0.83992999792099,0.8386800289154053,0.8391100168228149,0
2024-10-07 16:00:00+00:00,0.8391199707984924,0.8393200039863586,0.8384100198745728,0.838670015335083,0
2024-10-07 20:00:00+00:00,0.8386499881744385,0.8390200138092041,0.8382200002670288,0.838670015335083,0
2024-10-08 00:00:00+00:00,0.8386800289154053,0.8389999866485596,0.8380900025367737,0.838919997215271,0
2024-10-08 04:00:00+00:00,0.8388599753379822,0.8404399752616882,0.8387200236320496,0.8391900062561035,0
2024-10-08 08:00:00+00:00,0.839169979095459,0.8397300243377686,0.8381900191307068,0.838379979133606,0
2024-10-08 12:00:00+00:00,0.8383899927139282,0.8384699821472168,0.8373399972915649,0.8378300070762634,0
2024-10-08 16:00:00+00:00,0.8378599882125854,0.8386499881744385,0.8377400040626526,0.8379799723625183,0
2024-10-08 20:00:00+00:00,0.8379799723625183,0.8382300138473511,0.8373900055885315,0.8382200002670288,0
2024-10-09 00:00:00+00:00,0.8382300138473511,0.8383600115776062,0.8375599980354309,0.8381500244140625,0
2024-10-09 04:00:00+00:00,0.838129997253418,0.8388299942016602,0.8374800086021423,0.8377000093460083,0
2024-10-09 08:00:00+00:00,0.8377199769020081,0.8384000062942505,0.8371099829673767,0.8371599912643433,0
2024-10-09 12:00:00+00:00,0.8371800184249878,0.8379600048065186,0.8369600176811218,0.8372499942779541,0
2024-10-09 16:00:00+00:00,0.8372499942779541,0.8373299837112427,0.8367199897766113,0.8372399806976318,0
2024-10-09 20:00:00+00:00,0.8372200131416321,0.8374999761581421,0.836359977722168,0.8373200297355652,0
2024-10-10 00:00:00+00:00,0.8373399972915649,0.8374000191688538,0.8367900252342224,0.8369100093841553,0
2024-10-10 04:00:00+00:00,0.8368800282478333,0.8370100259780884,0.8357999920845032,0.8359500169754028,0
2024-10-10 08:00:00+00:00,0.8359699845314026,0.8367000222206116,0.8353899717330933,0.8365200161933899,0
2024-10-10 12:00:00+00:00,0.8364999890327454,0.8385199904441833,0.8363400101661682,0.8369600176811218,0
2024-10-10 16:00:00+00:00,0.8369799852371216,0.8375099897384644,0.836430013179779,0.8374900221824646,0
2024-10-10 20:00:00+00:00,0.8374800086021423,0.8377100229263306,0.8367499709129333,0.8370400071144104,0
2024-10-11 00:00:00+00:00,0.8370400071144104,0.8380600214004517,0.836870014667511,0.837939977645874,0
2024-10-11 04:00:00+00:00,0.837939977645874,0.8383200168609619,0.8370100259780884,0.8370400071144104,0
2024-10-11 08:00:00+00:00,0.8370100259780884,0.8378000259399414,0.8367400169372559,0.836899995803833,0
2024-10-11 12:00:00+00:00,0.836899995803833,0.8374999761581421,0.8363900184631348,0.8371400237083435,0
2024-10-11 16:00:00+00:00,0.8371300101280212,0.8374000191688538,0.8364999890327454,0.8368399739265442,0
2024-10-11 20:00:00+00:00,0.8368399739265442,0.8371000289916992,0.836359977722168,0.8370100259780884,0
2024-10-13 20:00:00+00:00,0.8370800018310547,0.8371999859809875,0.8369899988174438,0.8370599746704102,0
2024-10-14 00:00:00+00:00,0.8371000289916992,0.8372200131416321,0.8365100026130676,0.8365700244903564,0
2024-10-14 04:00:00+00:00,0.8365600109100342,0.8368499875068665,0.8360199928283691,0.8366299867630005,0
2024-10-14 08:00:00+00:00,0.8366000056266785,0.8373500108718872,0.8360599875450134,0.836899995803833,0
2024-10-14 12:00:00+00:00,0.836899995803833,0.8372399806976318,0.8353899717330933,0.8357899785041809,0
2024-10-14 16:00:00+00:00,0.8357899785041809,0.8360300064086914,0.8348299860954285,0.8351600170135498,0
2024-10-14 20:00:00+00:00,0.8351799845695496,0.835349977016449,0.8346099853515625,0.8347899913787842,0
2024-10-15 00:00:00+00:00,0.8347799777984619,0.8349999785423279,0.8342599868774414,0.834659993648529,0
2024-10-15 04:00:00+00:00,0.834659993648529,0.8350800275802612,0.833549976348877,0.8336099982261658,0
2024-10-15 08:00:00+00:00,0.8336099982261658,0.8346700072288513,0.8330000042915344,0.833620011806488,0
2024-10-15 12:00:00+00:00,0.833620011806488,0.8339999914169312,0.8324900269508362,0.8330699801445007,0
2024-10-15 16:00:00+00:00,0.833079993724823,0.8334000110626221,0.8328700065612793,0.8330900073051453,0
2024-10-15 20:00:00+00:00,0.8331000208854675,0.8334000110626221,0.8325300216674805,0.8330100178718567,0
2024-10-16 00:00:00+00:00,0.8330100178718567,0.833299994468689,0.8328700065612793,0.8331900238990784,0
2024-10-16 04:00:00+00:00,0.8331599831581116,0.8379999995231628,0.8325300216674805,0.8370000123977661,0
2024-10-16 08:00:00+00:00,0.8370299935340881,0.8374000191688538,0.8359699845314026,0.8360000252723694,0
2024-10-16 12:00:00+00:00,0.8360099792480469,0.8368399739265442,0.8356000185012817,0.8363199830055237,0
2024-10-16 16:00:00+00:00,0.836329996585846,0.8366000056266785,0.8355600237846375,0.8363000154495239,0
2024-10-16 20:00:00+00:00,0.8363199830055237,0.8368399739265442,0.8357300162315369,0.8358299732208252,0
2024-10-17 00:00:00+00:00,0.8358299732208252,0.836430013179779,0.8356199860572815,0.8356800079345703,0
2024-10-17 04:00:00+00:00,0.8356500267982483,0.8363999724388123,0.8354799747467041,0.8359599709510803,0
2024-10-17 08:00:00+00:00,0.8359400033950806,0.8362900018692017,0.8345699906349182,0.8345999717712402,0
2024-10-17 12:00:00+00:00,0.8345800042152405,0.8349999785423279,0.8318799734115601,0.8330699801445007,0
2024-10-17 16:00:00+00:00,0.8330600261688232,0.833109974861145,0.8317599892616272,0.8320500254631042,0
2024-10-17 20:00:00+00:00,0.832069993019104,0.8326500058174133,0.8318300247192383,0.8320199847221375,0
2024-10-18 00:00:00+00:00,0.8320299983024597,0.8324999809265137,0.8317700028419495,0.832360029220581,0
2024-10-18 04:00:00+00:00,0.8323699831962585,0.8325499892234802,0.8294699788093567,0.8305500149726868,0
2024-10-18 08:00:00+00:00,0.830560028553009,0.8320000171661377,0.8305299878120422,0.8315600156784058,0
2024-10-18 12:00:00+00:00,0.8315600156784058,0.8335199952125549,0.8311399817466736,0.8334800004959106,0
2024-10-18 16:00:00+00:00,0.8334699869155884,0.8335999846458435,0.8326500058174133,0.8328999876976013,0
2024-10-18 20:00:00+00:00,0.8329100012779236,0.8330900073051453,0.8321999907493591,0.8325600028038025,0
2024-10-20 20:00:00+00:00,0.8326699733734131,0.8327599763870239,0.8324499726295471,0.8326500058174133,0
2024-10-21 00:00:00+00:00,0.8326399922370911,0.8330199718475342,0.8324000239372253,0.8325999975204468,0
2024-10-21 04:00:00+00:00,0.8325999975204468,0.833299994468689,0.8324999809265137,0.8330199718475342,0
2024-10-21 08:00:00+00:00,0.8330299854278564,0.833899974822998,0.8327400088310242,0.833869993686676,0
2024-10-21 12:00:00+00:00,0.8338199853897095,0.8339400291442871,0.8327199816703796,0.8335800170898438,0
2024-10-21 16:00:00+00:00,0.8335800170898438,0.8337000012397766,0.8326900005340576,0.8329399824142456,0
2024-10-21 20:00:00+00:00,0.8329700231552124,0.8331999778747559,0.8321999907493591,0.8330199718475342,0
2024-10-22 00:00:00+00:00,0.8329899907112122,0.833299994468689,0.8324000239372253,0.8324999809265137,0
2024-10-22 04:00:00+00:00,0.8324800133705139,0.8331000208854675,0.8318600058555603,0.8329499959945679,0
2024-10-22 08:00:00+00:00,0.8329600095748901,0.8346400260925293,0.832830011844635,0.8334000110626221,0
2024-10-22 12:00:00+00:00,0.8333799839019775,0.8345699906349182,0.8325799703598022,0.8331300020217896,0
2024-10-22 16:00:00+00:00,0.8331300020217896,0.8334299921989441,0.8313800096511841,0.8313900232315063,0
2024-10-22 20:00:00+00:00,0.8313999772071838,0.8323699831962585,0.8309599757194519,0.8316500186920166,0
2024-10-23 00:00:00+00:00,0.8316799998283386,0.8321300148963928,0.8315500020980835,0.8318300247192383,0
2024-10-23 04:00:00+00:00,0.8318300247192383,0.8322200179100037,0.8311100006103516,0.83160001039505,0
2024-10-23 08:00:00+00:00,0.8316100239753723,0.8317499756813049,0.830299973487854,0.8310499787330627,0
2024-10-23 12:00:00+00:00,0.8310499787330627,0.8332300186157227,0.8307899832725525,0.8327000141143799,0
