timestamp,open,high,low,close,volume
2025-06-18 02:15:00+00:00,195.179,195.23250000000002,195.166,195.221,1035
2025-06-18 02:30:00+00:00,195.223,195.2755,195.18099999999998,195.20499999999998,1063
2025-06-18 02:45:00+00:00,195.204,195.23950000000002,195.1735,195.2395,1707
2025-06-18 03:00:00+00:00,195.2405,195.35750000000002,195.0845,195.308,3534
2025-06-18 03:15:00+00:00,195.3085,195.324,195.235,195.27499999999998,2500
2025-06-18 03:30:00+00:00,195.273,195.29149999999998,195.1695,195.2475,2392
2025-06-18 03:45:00+00:00,195.248,195.25799999999998,195.103,195.184,2730
2025-06-18 04:00:00+00:00,195.1825,195.2315,195.0675,195.15,2721
2025-06-18 04:15:00+00:00,195.15050000000002,195.17399999999998,195.0805,195.13049999999998,2064
2025-06-18 04:30:00+00:00,195.13150000000002,195.2045,195.11599999999999,195.1845,2097
2025-06-18 04:45:00+00:00,195.18349999999998,195.224,195.053,195.076,2421
2025-06-18 05:00:00+00:00,195.0765,195.1085,194.981,194.9875,2147
2025-06-18 05:15:00+00:00,194.9885,195.07150000000001,194.96949999999998,195.06400000000002,1758
2025-06-18 05:30:00+00:00,195.0635,195.0825,195.0125,195.0565,1688
2025-06-18 05:45:00+00:00,195.05700000000002,195.0615,194.9835,194.9885,1683
2025-06-18 06:00:00+00:00,194.983,195.01350000000002,194.9565,195.01350000000002,1740
2025-06-18 06:15:00+00:00,195.014,195.0355,194.9515,194.9515,1651
2025-06-18 06:30:00+00:00,194.952,195.067,194.9515,195.0125,1497
2025-06-18 06:45:00+00:00,195.01,195.017,194.94400000000002,194.95350000000002,1647
2025-06-18 07:00:00+00:00,194.95350000000002,194.9855,194.92849999999999,194.9835,1540
2025-06-18 07:15:00+00:00,194.98250000000002,195.0025,194.873,194.8825,1736
2025-06-18 07:30:00+00:00,194.882,194.9275,194.851,194.8775,1684
2025-06-18 07:45:00+00:00,194.8765,194.9685,194.87349999999998,194.966,1635
2025-06-18 08:00:00+00:00,194.9675,194.99099999999999,194.88150000000002,194.8825,1657
2025-06-18 08:15:00+00:00,194.8825,194.892,194.78199999999998,194.81799999999998,1712
2025-06-18 08:30:00+00:00,194.81900000000002,194.92000000000002,194.792,194.917,2003
2025-06-18 08:45:00+00:00,194.91750000000002,194.98700000000002,194.86950000000002,194.9855,2275
2025-06-18 09:00:00+00:00,194.9865,195.2255,194.909,195.1735,3442
2025-06-18 09:15:00+00:00,195.171,195.27300000000002,195.10250000000002,195.152,2923
2025-06-18 09:30:00+00:00,195.1525,195.18099999999998,195.05349999999999,195.12099999999998,3212
2025-06-18 09:45:00+00:00,195.1265,195.1525,195.0255,195.082,3184
2025-06-18 10:00:00+00:00,195.07999999999998,195.2585,195.07850000000002,195.1595,3331
2025-06-18 10:15:00+00:00,195.1615,195.231,195.1495,195.1655,2841
2025-06-18 10:30:00+00:00,195.166,195.228,195.119,195.1345,2242
2025-06-18 10:45:00+00:00,195.13299999999998,195.195,195.0645,195.0975,2278
2025-06-18 11:00:00+00:00,195.099,195.2885,195.0675,195.25099999999998,2636
2025-06-18 11:15:00+00:00,195.2525,195.33999999999997,195.12650000000002,195.159,2400
2025-06-18 11:30:00+00:00,195.16,195.2755,195.147,195.147,1978
2025-06-18 11:45:00+00:00,195.147,195.17450000000002,195.00799999999998,195.026,2158
2025-06-18 12:00:00+00:00,195.026,195.1655,195.017,195.1355,2652
2025-06-18 12:15:00+00:00,195.137,195.2385,195.13150000000002,195.2045,1478
2025-06-18 12:30:00+00:00,195.2025,195.249,195.075,195.1105,2053
2025-06-18 12:45:00+00:00,195.11149999999998,195.1635,195.06900000000002,195.14,1726
2025-06-18 13:00:00+00:00,195.139,195.19099999999997,195.08800000000002,195.129,1765
2025-06-18 13:15:00+00:00,195.135,195.171,194.9925,194.9955,1976
2025-06-18 13:30:00+00:00,194.9925,194.993,194.82049999999998,194.826,2150
2025-06-18 13:45:00+00:00,194.825,194.839,194.6365,194.661,1655
2025-06-18 14:00:00+00:00,194.663,194.813,194.61849999999998,194.81099999999998,2440
2025-06-18 14:15:00+00:00,194.8105,194.8225,194.695,194.74099999999999,1284
2025-06-18 14:30:00+00:00,194.7405,194.91699999999997,194.70499999999998,194.911,2289
2025-06-18 14:45:00+00:00,194.9105,194.9555,194.79500000000002,194.835,2729
2025-06-18 15:00:00+00:00,194.836,194.9805,194.8145,194.9545,2318
2025-06-18 15:15:00+00:00,194.9525,194.9635,194.8295,194.902,2278
2025-06-18 15:30:00+00:00,194.91199999999998,194.939,194.8345,194.8875,2752
2025-06-18 15:45:00+00:00,194.88799999999998,194.942,194.7905,194.84199999999998,3391
2025-06-18 16:00:00+00:00,194.843,194.85750000000002,194.774,194.80900000000003,3001
2025-06-18 16:15:00+00:00,194.8115,194.87599999999998,194.69150000000002,194.7385,2658
2025-06-18 16:30:00+00:00,194.7395,194.7525,194.5465,194.596,4372
2025-06-18 16:45:00+00:00,194.5965,194.757,194.539,194.715,3327
2025-06-18 17:00:00+00:00,194.7145,195.034,194.5935,194.9995,4279
2025-06-18 17:15:00+00:00,194.99900000000002,195.08100000000002,194.8825,194.9,4767
2025-06-18 17:30:00+00:00,194.901,194.9085,194.712,194.81,3889
2025-06-18 17:45:00+00:00,194.8125,194.8815,194.7035,194.7935,4051
2025-06-18 18:00:00+00:00,194.7935,194.8055,194.6925,194.7115,2458
2025-06-18 18:15:00+00:00,194.712,194.81799999999998,194.6685,194.8145,2118
2025-06-18 18:30:00+00:00,194.8145,194.86950000000002,194.7275,194.772,1917
2025-06-18 18:45:00+00:00,194.77100000000002,194.8065,194.7215,194.7385,1718
2025-06-18 19:00:00+00:00,194.7395,194.81400000000002,194.67399999999998,194.69600000000003,1995
2025-06-18 19:15:00+00:00,194.699,194.7835,194.63350000000003,194.647,1606
2025-06-18 19:30:00+00:00,194.6465,194.765,194.639,194.6935,2396
2025-06-18 19:45:00+00:00,194.69299999999998,194.7165,194.67149999999998,194.6945,2093
2025-06-18 20:00:00+00:00,194.695,194.755,194.67149999999998,194.72899999999998,1960
2025-06-18 20:15:00+00:00,194.72899999999998,194.73649999999998,194.6085,194.61,1557
2025-06-18 20:30:00+00:00,194.6105,194.622,194.547,194.596,2162
2025-06-18 20:45:00+00:00,194.599,194.649,194.5815,194.6375,1732
2025-06-18 21:00:00+00:00,194.6255,194.67849999999999,194.3435,194.483,6698
2025-06-18 21:15:00+00:00,194.483,194.525,194.402,194.457,4878
2025-06-18 21:30:00+00:00,194.458,194.63549999999998,194.44400000000002,194.5845,5113
2025-06-18 21:45:00+00:00,194.585,194.6585,194.527,194.584,5177
2025-06-18 22:00:00+00:00,194.5795,194.709,194.5685,194.67200000000003,5714
2025-06-18 22:15:00+00:00,194.6685,194.70600000000002,194.529,194.5555,4704
2025-06-18 22:30:00+00:00,194.5565,194.701,194.55450000000002,194.6395,4122
2025-06-18 22:45:00+00:00,194.6375,194.64999999999998,194.599,194.608,3718
2025-06-18 23:00:00+00:00,194.60750000000002,194.7215,194.601,194.698,1774
2025-06-18 23:15:00+00:00,194.699,194.7355,194.68900000000002,194.71,1174
2025-06-18 23:30:00+00:00,194.7135,194.7495,194.70850000000002,194.7365,1203
2025-06-18 23:45:00+00:00,194.7355,194.8345,194.73450000000003,194.7845,1780
2025-06-19 00:00:00+00:00,194.81650000000002,194.935,194.674,194.7685,556
2025-06-19 00:15:00+00:00,194.76749999999998,194.785,194.6085,194.631,742
2025-06-19 00:30:00+00:00,194.6315,194.7635,194.613,194.74099999999999,972
2025-06-19 00:45:00+00:00,194.7405,194.821,194.697,194.78449999999998,846
2025-06-19 01:00:00+00:00,194.784,194.8255,194.65449999999998,194.6685,932
2025-06-19 01:15:00+00:00,194.6705,194.6705,194.5455,194.597,865
2025-06-19 01:30:00+00:00,194.597,194.6245,194.52800000000002,194.52800000000002,1141
2025-06-19 01:45:00+00:00,194.526,194.638,194.5225,194.60750000000002,940
2025-06-19 02:00:00+00:00,194.59500000000003,194.666,194.558,194.5795,1339
2025-06-19 02:15:00+00:00,194.5815,194.618,194.5265,194.52999999999997,1305
2025-06-19 02:30:00+00:00,194.529,194.561,194.45350000000002,194.493,1598
2025-06-19 02:45:00+00:00,194.4925,194.542,194.4185,194.447,1361
2025-06-19 03:00:00+00:00,194.447,194.47500000000002,194.30349999999999,194.32549999999998,2636
2025-06-19 03:15:00+00:00,194.326,194.356,194.26600000000002,194.335,2181
2025-06-19 03:30:00+00:00,194.337,194.4005,194.2545,194.4005,1867
2025-06-19 03:45:00+00:00,194.397,194.4305,194.3425,194.3705,2347
2025-06-19 04:00:00+00:00,194.372,194.3725,194.0215,194.30599999999998,3934
2025-06-19 04:15:00+00:00,194.3045,194.389,194.2785,194.38350000000003,2228
2025-06-19 04:30:00+00:00,194.3805,194.4185,194.32549999999998,194.32850000000002,2461
2025-06-19 04:45:00+00:00,194.328,194.452,194.325,194.4135,2472
2025-06-19 05:00:00+00:00,194.414,194.466,194.3265,194.339,3315
2025-06-19 05:15:00+00:00,194.33999999999997,194.4375,194.3375,194.421,1988
2025-06-19 05:30:00+00:00,194.421,194.4495,194.351,194.4475,2179
2025-06-19 05:45:00+00:00,194.447,194.50099999999998,194.446,194.4855,1896
2025-06-19 06:00:00+00:00,194.485,194.5685,194.485,194.5265,2073
2025-06-19 06:15:00+00:00,194.52749999999997,194.52949999999998,194.4445,194.5015,2690
2025-06-19 06:30:00+00:00,194.5005,194.50900000000001,194.4475,194.50099999999998,1426
2025-06-19 06:45:00+00:00,194.5015,194.5215,194.464,194.5125,1829
2025-06-19 07:00:00+00:00,194.5125,194.527,194.453,194.51749999999998,1838
2025-06-19 07:15:00+00:00,194.5165,194.517,194.446,194.473,1453
2025-06-19 07:30:00+00:00,194.474,194.5395,194.469,194.51999999999998,1525
2025-06-19 07:45:00+00:00,194.51999999999998,194.567,194.486,194.51999999999998,1597
2025-06-19 08:00:00+00:00,194.52100000000002,194.537,194.4525,194.4695,1772
2025-06-19 08:15:00+00:00,194.46699999999998,194.555,194.4595,194.5195,1674
2025-06-19 08:30:00+00:00,194.519,194.558,194.48399999999998,194.516,1709
2025-06-19 08:45:00+00:00,194.516,194.53,194.3515,194.3825,2406
2025-06-19 09:00:00+00:00,194.3825,194.4755,194.36599999999999,194.435,2787
2025-06-19 09:15:00+00:00,194.4355,194.495,194.3985,194.4775,3082
2025-06-19 09:30:00+00:00,194.481,194.607,194.47899999999998,194.60500000000002,2718
2025-06-19 09:45:00+00:00,194.60750000000002,194.7525,194.60500000000002,194.75099999999998,3023
2025-06-19 10:00:00+00:00,194.75,194.86700000000002,194.72,194.8125,2588
2025-06-19 10:15:00+00:00,194.812,194.954,194.81,194.947,2081
2025-06-19 10:30:00+00:00,194.9485,194.9955,194.88400000000001,194.9685,2547
2025-06-19 10:45:00+00:00,194.9725,194.9905,194.8295,194.853,2737
2025-06-19 11:00:00+00:00,194.85500000000002,194.9805,194.74450000000002,194.912,3067
2025-06-19 11:15:00+00:00,194.91250000000002,195.031,194.8965,195.0195,2507
2025-06-19 11:30:00+00:00,195.01850000000002,195.0845,194.9965,194.99900000000002,2103
2025-06-19 11:45:00+00:00,195.0035,195.0815,194.9845,195.07999999999998,3073
2025-06-19 12:00:00+00:00,195.082,195.1475,195.014,195.07299999999998,1821
2025-06-19 12:15:00+00:00,195.0795,195.159,195.0745,195.1085,1741
2025-06-19 12:30:00+00:00,195.107,195.1325,195.0495,195.12,1653
2025-06-19 12:45:00+00:00,195.1195,195.2945,195.115,195.196,1958
2025-06-19 13:00:00+00:00,195.196,195.39999999999998,195.17149999999998,195.341,2808
2025-06-19 13:15:00+00:00,195.34,195.4455,195.2935,195.42149999999998,1993
2025-06-19 13:30:00+00:00,195.42399999999998,195.599,195.4235,195.5895,1920
2025-06-19 13:45:00+00:00,195.5895,195.784,195.5895,195.62099999999998,2883
2025-06-19 14:00:00+00:00,195.6205,195.63049999999998,195.3665,195.41750000000002,3514
2025-06-19 14:15:00+00:00,195.41500000000002,195.677,195.40949999999998,195.6745,3412
2025-06-19 14:30:00+00:00,195.6735,195.825,195.661,195.728,2828
2025-06-19 14:45:00+00:00,195.7275,195.9105,195.696,195.8885,2451
2025-06-19 15:00:00+00:00,195.893,195.9625,195.69799999999998,195.724,3376
2025-06-19 15:15:00+00:00,195.724,195.724,195.575,195.596,2700
2025-06-19 15:30:00+00:00,195.59550000000002,195.699,195.5775,195.663,2286
2025-06-19 15:45:00+00:00,195.6625,195.6705,195.584,195.627,2645
2025-06-19 16:00:00+00:00,195.6265,195.6495,195.447,195.448,2286
2025-06-19 16:15:00+00:00,195.448,195.452,195.3305,195.3435,2395
2025-06-19 16:30:00+00:00,195.344,195.3895,195.28300000000002,195.3155,2640
2025-06-19 16:45:00+00:00,195.315,195.4015,195.21300000000002,195.392,2970
2025-06-19 17:00:00+00:00,195.39049999999997,195.5675,195.36950000000002,195.543,2879
2025-06-19 17:15:00+00:00,195.543,195.5635,195.4835,195.53199999999998,2247
2025-06-19 17:30:00+00:00,195.5335,195.5635,195.474,195.4845,2457
2025-06-19 17:45:00+00:00,195.4855,195.642,195.4595,195.63049999999998,2547
2025-06-19 18:00:00+00:00,195.631,195.739,195.5935,195.63400000000001,2184
2025-06-19 18:15:00+00:00,195.6355,195.6595,195.5655,195.647,1428
2025-06-19 18:30:00+00:00,195.648,195.679,195.593,195.6515,1056
2025-06-19 18:45:00+00:00,195.6495,195.6635,195.52499999999998,195.599,1359
2025-06-19 19:00:00+00:00,195.594,195.594,195.54399999999998,195.5805,990
2025-06-19 19:15:00+00:00,195.57999999999998,195.6635,195.5675,195.5885,1186
2025-06-19 19:30:00+00:00,195.591,195.6645,195.57600000000002,195.6615,819
2025-06-19 19:45:00+00:00,195.6635,195.664,195.591,195.62650000000002,806
2025-06-19 20:00:00+00:00,195.62900000000002,195.6645,195.61950000000002,195.63400000000001,966
2025-06-19 20:15:00+00:00,195.63400000000001,195.644,195.5845,195.60649999999998,874
2025-06-19 20:30:00+00:00,195.6095,195.7245,195.594,195.7235,1321
2025-06-19 20:45:00+00:00,195.7245,195.798,195.724,195.761,1535
2025-06-19 21:00:00+00:00,195.7615,195.849,195.752,195.8245,1524
2025-06-19 21:15:00+00:00,195.822,195.822,195.7365,195.75549999999998,1153
2025-06-19 21:30:00+00:00,195.755,195.805,195.73000000000002,195.79199999999997,970
2025-06-19 21:45:00+00:00,195.79500000000002,195.825,195.79399999999998,195.8055,669
2025-06-19 22:00:00+00:00,195.8045,195.8185,195.7765,195.7945,966
2025-06-19 22:15:00+00:00,195.7945,195.8095,195.73649999999998,195.79,938
2025-06-19 22:30:00+00:00,195.7875,195.82150000000001,195.7525,195.7775,1164
2025-06-19 22:45:00+00:00,195.7775,195.892,195.7775,195.891,1129
2025-06-19 23:00:00+00:00,195.8915,195.899,195.8445,195.8845,345
2025-06-19 23:15:00+00:00,195.8855,195.90300000000002,195.8355,195.8425,375
2025-06-19 23:30:00+00:00,195.844,195.9195,195.844,195.9015,478
2025-06-19 23:45:00+00:00,195.8985,195.924,195.829,195.829,1128
2025-06-20 00:00:00+00:00,195.931,195.964,195.671,195.786,376
2025-06-20 00:15:00+00:00,195.78699999999998,195.9185,195.755,195.84,773
2025-06-20 00:30:00+00:00,195.8365,195.8555,195.793,195.7975,654
2025-06-20 00:45:00+00:00,195.8,195.8795,195.7595,195.8795,838
2025-06-20 01:00:00+00:00,195.8745,196.0405,195.8655,195.982,1254
2025-06-20 01:15:00+00:00,195.989,196.018,195.894,195.90050000000002,2020
2025-06-20 01:30:00+00:00,195.90050000000002,195.98149999999998,195.89100000000002,195.9425,1645
2025-06-20 01:45:00+00:00,195.9445,196.0005,195.928,195.935,1032
2025-06-20 02:00:00+00:00,195.929,195.9615,195.89350000000002,195.90800000000002,1176
2025-06-20 02:15:00+00:00,195.909,195.91750000000002,195.768,195.797,1536
2025-06-20 02:30:00+00:00,195.799,195.87900000000002,195.769,195.774,1383
2025-06-20 02:45:00+00:00,195.774,195.8195,195.684,195.72500000000002,2357
2025-06-20 03:00:00+00:00,195.721,195.86649999999997,195.6875,195.847,3287
2025-06-20 03:15:00+00:00,195.84750000000003,195.8965,195.7895,195.84199999999998,2328
2025-06-20 03:30:00+00:00,195.8365,195.856,195.78949999999998,195.825,1917
2025-06-20 03:45:00+00:00,195.824,195.9405,195.79,195.9205,2473
2025-06-20 04:00:00+00:00,195.91899999999998,196.0275,195.8115,195.839,2844
2025-06-20 04:15:00+00:00,195.8395,195.958,195.833,195.93,2626
2025-06-20 04:30:00+00:00,195.9325,195.951,195.851,195.8955,2369
2025-06-20 04:45:00+00:00,195.89499999999998,195.9605,195.873,195.903,2516
2025-06-20 05:00:00+00:00,195.90949999999998,195.98000000000002,195.892,195.926,2062
2025-06-20 05:15:00+00:00,195.9255,195.9475,195.8515,195.863,1683
2025-06-20 05:30:00+00:00,195.8615,195.92700000000002,195.8615,195.89249999999998,1758
2025-06-20 05:45:00+00:00,195.89249999999998,195.928,195.8715,195.894,1514
2025-06-20 06:00:00+00:00,195.89350000000002,195.98149999999998,195.8635,195.973,1600
2025-06-20 06:15:00+00:00,195.9745,196.02550000000002,195.945,196.0245,1784
2025-06-20 06:30:00+00:00,196.024,196.08550000000002,196.0095,196.065,1691
2025-06-20 06:45:00+00:00,196.066,196.1245,196.046,196.09,1884
2025-06-20 07:00:00+00:00,196.093,196.108,196.0485,196.08550000000002,1133
2025-06-20 07:15:00+00:00,196.086,196.11649999999997,196.04250000000002,196.11649999999997,1502
2025-06-20 07:30:00+00:00,196.1175,196.21050000000002,196.1125,196.163,1818
2025-06-20 07:45:00+00:00,196.1635,196.219,196.1535,196.159,1520
2025-06-20 08:00:00+00:00,196.15800000000002,196.235,196.1435,196.224,1673
2025-06-20 08:15:00+00:00,196.22500000000002,196.2855,196.207,196.273,1723
2025-06-20 08:30:00+00:00,196.2745,196.293,196.22750000000002,196.2485,1992
2025-06-20 08:45:00+00:00,196.2475,196.33350000000002,196.247,196.305,2602
2025-06-20 09:00:00+00:00,196.30849999999998,196.30849999999998,195.997,196.0075,2935
2025-06-20 09:15:00+00:00,196.00549999999998,196.05349999999999,195.88299999999998,196.035,2147
2025-06-20 09:30:00+00:00,196.039,196.0445,195.8005,195.8275,2681
2025-06-20 09:45:00+00:00,195.8265,195.872,195.781,195.793,2279
2025-06-20 10:00:00+00:00,195.793,195.893,195.70299999999997,195.86,3545
2025-06-20 10:15:00+00:00,195.8595,195.89,195.7745,195.8385,2754
2025-06-20 10:30:00+00:00,195.8395,195.99200000000002,195.83499999999998,195.98250000000002,2585
2025-06-20 10:45:00+00:00,195.98250000000002,196.01600000000002,195.9205,195.9565,1971
2025-06-20 11:00:00+00:00,195.958,195.988,195.845,195.86599999999999,2033
2025-06-20 11:15:00+00:00,195.865,195.9355,195.8225,195.911,2014
2025-06-20 11:30:00+00:00,195.912,196.0655,195.8905,196.046,2098
2025-06-20 11:45:00+00:00,196.048,196.106,196.011,196.0645,1956
2025-06-20 12:00:00+00:00,196.065,196.0845,196.0055,196.074,2459
2025-06-20 12:15:00+00:00,196.0755,196.132,196.015,196.02499999999998,1756
2025-06-20 12:30:00+00:00,196.0255,196.0255,195.9225,196.01850000000002,1735
2025-06-20 12:45:00+00:00,196.01850000000002,196.13600000000002,195.982,196.125,1863
2025-06-20 13:00:00+00:00,196.12599999999998,196.145,196.04149999999998,196.13150000000002,1661
2025-06-20 13:15:00+00:00,196.131,196.1705,196.113,196.1455,1551
2025-06-20 13:30:00+00:00,196.1465,196.188,196.111,196.17649999999998,1604
2025-06-20 13:45:00+00:00,196.177,196.298,196.1725,196.2765,1111
2025-06-20 14:00:00+00:00,196.2775,196.3175,196.2125,196.28199999999998,1827
2025-06-20 14:15:00+00:00,196.28199999999998,196.36,196.28199999999998,196.33249999999998,2078
2025-06-20 14:30:00+00:00,196.33350000000002,196.40949999999998,196.33249999999998,196.4085,3284
2025-06-20 14:45:00+00:00,196.4105,196.535,196.3875,196.51350000000002,3396
2025-06-20 15:00:00+00:00,196.513,196.528,196.3605,196.477,3503
2025-06-20 15:15:00+00:00,196.476,196.5385,196.461,196.511,2778
2025-06-20 15:30:00+00:00,196.5115,196.6055,196.391,196.543,5117
2025-06-20 15:45:00+00:00,196.543,196.5965,196.459,196.572,3016
2025-06-20 16:00:00+00:00,196.574,196.622,196.524,196.594,2208
2025-06-20 16:15:00+00:00,196.5945,196.68650000000002,196.5895,196.6615,2183
2025-06-20 16:30:00+00:00,196.6655,196.699,196.596,196.63,3680
2025-06-20 16:45:00+00:00,196.63,196.70800000000003,196.553,196.574,4146
2025-06-20 17:00:00+00:00,196.5765,196.695,196.507,196.66199999999998,3865
2025-06-20 17:15:00+00:00,196.661,196.66199999999998,196.4205,196.494,2197
2025-06-20 17:30:00+00:00,196.49349999999998,196.50799999999998,196.24599999999998,196.31400000000002,3125
2025-06-20 17:45:00+00:00,196.31400000000002,196.5925,196.2855,196.478,6108
2025-06-20 18:00:00+00:00,196.4755,196.582,196.39350000000002,196.5605,4663
2025-06-20 18:15:00+00:00,196.56,196.5655,196.446,196.4645,2700
2025-06-20 18:30:00+00:00,196.46499999999997,196.5325,196.40699999999998,196.4895,2067
2025-06-20 18:45:00+00:00,196.4885,196.5365,196.4245,196.48250000000002,1876
2025-06-20 19:00:00+00:00,196.4835,196.572,196.447,196.4905,1813
2025-06-20 19:15:00+00:00,196.49200000000002,196.58499999999998,196.4845,196.51549999999997,3724
2025-06-20 19:30:00+00:00,196.516,196.551,196.48450000000003,196.529,1554
2025-06-20 19:45:00+00:00,196.529,196.5525,196.451,196.458,1617
2025-06-20 20:00:00+00:00,196.457,196.51299999999998,196.437,196.4745,1877
2025-06-20 20:15:00+00:00,196.4735,196.5155,196.42899999999997,196.43200000000002,1509
2025-06-20 20:30:00+00:00,196.4355,196.497,196.40300000000002,196.493,1645
2025-06-20 20:45:00+00:00,196.492,196.535,196.4625,196.4965,1826
2025-06-20 21:00:00+00:00,196.49599999999998,196.515,196.4555,196.495,1230
2025-06-20 21:15:00+00:00,196.4925,196.5465,196.48899999999998,196.5155,1280
2025-06-20 21:30:00+00:00,196.51600000000002,196.5865,196.5125,196.5445,1071
2025-06-20 21:45:00+00:00,196.5435,196.64,196.5275,196.5525,1491
2025-06-20 22:00:00+00:00,196.553,196.60899999999998,196.526,196.5845,1431
2025-06-20 22:15:00+00:00,196.5815,196.5855,196.5265,196.5345,889
2025-06-20 22:30:00+00:00,196.531,196.648,196.5225,196.61599999999999,818
2025-06-20 22:45:00+00:00,196.619,196.619,196.54199999999997,196.553,2702
2025-06-20 23:00:00+00:00,196.551,196.6,196.547,196.55349999999999,1592
2025-06-20 23:15:00+00:00,196.555,196.55700000000002,196.45749999999998,196.459,1012
2025-06-20 23:30:00+00:00,196.458,196.46699999999998,196.388,196.453,1154
2025-06-20 23:45:00+00:00,196.4515,196.5595,196.4295,196.553,1482
2025-06-23 00:00:00+00:00,196.686,196.72199999999998,196.517,196.591,486
2025-06-23 00:15:00+00:00,196.6005,196.7125,196.59,196.64350000000002,224
2025-06-23 00:30:00+00:00,196.642,196.687,196.53449999999998,196.583,574
2025-06-23 00:45:00+00:00,196.583,196.612,196.474,196.503,608
2025-06-23 01:00:00+00:00,196.505,196.748,196.195,196.6655,2254
2025-06-23 01:15:00+00:00,196.668,196.7065,196.55349999999999,196.561,1780
2025-06-23 01:30:00+00:00,196.562,196.64600000000002,196.51850000000002,196.6385,1106
2025-06-23 01:45:00+00:00,196.638,196.64749999999998,196.523,196.5365,645
2025-06-23 02:00:00+00:00,196.539,196.591,196.448,196.448,1967
2025-06-23 02:15:00+00:00,196.44850000000002,196.53449999999998,196.441,196.473,1615
2025-06-23 02:30:00+00:00,196.472,196.5825,196.4665,196.5215,1927
2025-06-23 02:45:00+00:00,196.5215,196.5245,196.4225,196.438,1949
2025-06-23 03:00:00+00:00,196.4345,196.473,196.315,196.4675,3293
2025-06-23 03:15:00+00:00,196.46249999999998,196.528,196.459,196.5075,2524
2025-06-23 03:30:00+00:00,196.5095,196.531,196.3655,196.3895,2154
2025-06-23 03:45:00+00:00,196.389,196.59449999999998,196.389,196.57,2572
2025-06-23 04:00:00+00:00,196.56900000000002,196.6375,196.54000000000002,196.54500000000002,2775
2025-06-23 04:15:00+00:00,196.5435,196.686,196.5215,196.66449999999998,2326
2025-06-23 04:30:00+00:00,196.665,196.8955,196.6245,196.886,2377
2025-06-23 04:45:00+00:00,196.883,196.941,196.803,196.867,2519
2025-06-23 05:00:00+00:00,196.868,196.90699999999998,196.7385,196.766,2705
2025-06-23 05:15:00+00:00,196.7655,196.772,196.64049999999997,196.6775,2344
2025-06-23 05:30:00+00:00,196.6775,196.8275,196.67149999999998,196.769,2274
2025-06-23 05:45:00+00:00,196.76999999999998,196.84050000000002,196.74849999999998,196.77,2484
2025-06-23 06:00:00+00:00,196.769,196.8675,196.73149999999998,196.738,3045
2025-06-23 06:15:00+00:00,196.73649999999998,196.8835,196.731,196.80349999999999,3693
2025-06-23 06:30:00+00:00,196.80349999999999,196.8775,196.7785,196.855,3165
2025-06-23 06:45:00+00:00,196.8545,196.87900000000002,196.79649999999998,196.82999999999998,2429
2025-06-23 07:00:00+00:00,196.82999999999998,197.138,196.8255,197.076,2551
2025-06-23 07:15:00+00:00,197.0765,197.16199999999998,197.02949999999998,197.1415,2411
2025-06-23 07:30:00+00:00,197.1415,197.2125,197.0375,197.094,2889
2025-06-23 07:45:00+00:00,197.0945,197.13299999999998,197.0645,197.1055,2370
2025-06-23 08:00:00+00:00,197.10500000000002,197.3185,197.104,197.3005,2931
2025-06-23 08:15:00+00:00,197.30399999999997,197.515,197.3,197.4275,2396
2025-06-23 08:30:00+00:00,197.428,197.614,197.353,197.59300000000002,3219
2025-06-23 08:45:00+00:00,197.594,197.75549999999998,197.56,197.584,2953
2025-06-23 09:00:00+00:00,197.58550000000002,197.73000000000002,197.5595,197.7025,3373
2025-06-23 09:15:00+00:00,197.7025,197.97750000000002,197.6855,197.962,3068
2025-06-23 09:30:00+00:00,197.9615,198.022,197.798,197.81799999999998,3135
2025-06-23 09:45:00+00:00,197.8185,197.908,197.68200000000002,197.7445,2848
2025-06-23 10:00:00+00:00,197.74349999999998,197.85750000000002,197.6795,197.769,3178
2025-06-23 10:15:00+00:00,197.76749999999998,197.779,197.613,197.7765,3150
2025-06-23 10:30:00+00:00,197.776,197.916,197.776,197.877,3112
2025-06-23 10:45:00+00:00,197.8775,198.044,197.8755,198.015,2986
2025-06-23 11:00:00+00:00,198.0155,198.163,197.9875,198.1585,2993
2025-06-23 11:15:00+00:00,198.156,198.1985,197.9595,197.98450000000003,2390
2025-06-23 11:30:00+00:00,197.9875,198.2015,197.9875,198.086,2270
2025-06-23 11:45:00+00:00,198.0845,198.1245,197.986,198.012,2953
2025-06-23 12:00:00+00:00,198.0125,198.098,197.8755,197.95749999999998,2991
2025-06-23 12:15:00+00:00,197.9565,198.037,197.825,197.841,3038
2025-06-23 12:30:00+00:00,197.84199999999998,197.906,197.747,197.8565,3419
2025-06-23 12:45:00+00:00,197.85750000000002,197.9665,197.8365,197.91699999999997,3046
2025-06-23 13:00:00+00:00,197.91699999999997,198.014,197.8385,197.95600000000002,3330
2025-06-23 13:15:00+00:00,197.9545,198.004,197.89,197.9565,2318
2025-06-23 13:30:00+00:00,197.95600000000002,198.026,197.9035,197.97199999999998,2332
2025-06-23 13:45:00+00:00,197.9715,198.02949999999998,197.88600000000002,198.007,2856
2025-06-23 14:00:00+00:00,198.006,198.062,197.914,197.9225,3660
2025-06-23 14:15:00+00:00,197.923,197.933,197.79399999999998,197.817,3209
2025-06-23 14:30:00+00:00,197.817,197.817,197.6375,197.68099999999998,2546
