timestamp,open,high,low,close,volume
2024-11-01 19:00:00+00:00,152.9445,153.0445,152.8305,152.8945,19920
2024-11-01 20:00:00+00:00,152.8945,153.06900000000002,152.86,152.9125,18784
2024-11-01 21:00:00+00:00,152.9135,152.9625,152.8505,152.9625,12401
2024-11-01 22:00:00+00:00,152.9625,153.02100000000002,152.9415,152.969,12432
2024-11-01 23:00:00+00:00,152.9695,153.0945,152.945,152.9915,8511
2024-11-04 00:00:00+00:00,152.28449999999998,152.5865,152.28449999999998,152.4435,3090
2024-11-04 01:00:00+00:00,152.44400000000002,152.49450000000002,152.1835,152.2935,17475
2024-11-04 02:00:00+00:00,152.2935,152.2935,152.006,152.0755,21648
2024-11-04 03:00:00+00:00,152.075,152.08300000000003,151.70499999999998,151.792,30293
2024-11-04 04:00:00+00:00,151.79149999999998,151.97,151.777,151.815,25517
2024-11-04 05:00:00+00:00,151.815,151.815,151.59699999999998,151.74,23734
2024-11-04 06:00:00+00:00,151.74,151.8615,151.6935,151.82150000000001,13580
2024-11-04 07:00:00+00:00,151.82150000000001,151.96499999999997,151.81900000000002,151.8505,18173
2024-11-04 08:00:00+00:00,151.85000000000002,152.15699999999998,151.801,152.14999999999998,21048
2024-11-04 09:00:00+00:00,152.149,152.27800000000002,152.0885,152.17849999999999,26649
2024-11-04 10:00:00+00:00,152.179,152.226,151.971,152.089,33848
2024-11-04 11:00:00+00:00,152.089,152.14999999999998,151.80349999999999,151.88299999999998,26174
2024-11-04 12:00:00+00:00,151.88299999999998,152.01100000000002,151.7535,151.813,21134
2024-11-04 13:00:00+00:00,151.813,151.82,151.534,151.551,20264
2024-11-04 14:00:00+00:00,151.551,151.82299999999998,151.5475,151.808,18174
2024-11-04 15:00:00+00:00,151.808,152.06650000000002,151.72899999999998,151.83300000000003,27719
2024-11-04 16:00:00+00:00,151.83350000000002,151.9685,151.6265,151.82299999999998,33705
2024-11-04 17:00:00+00:00,151.82299999999998,152.10700000000003,151.703,151.9955,29049
2024-11-04 18:00:00+00:00,151.995,152.1595,151.93200000000002,152.0245,23278
2024-11-04 19:00:00+00:00,152.0245,152.1175,151.8945,152.0095,16252
2024-11-04 20:00:00+00:00,152.0105,152.199,151.986,152.0635,13386
2024-11-04 21:00:00+00:00,152.06400000000002,152.1735,152.0635,152.149,16083
2024-11-04 22:00:00+00:00,152.1485,152.1805,152.10500000000002,152.151,8501
2024-11-04 23:00:00+00:00,152.15,152.195,152.13,152.131,5480
2024-11-05 00:00:00+00:00,152.13049999999998,152.151,152.09050000000002,152.1165,1148
2024-11-05 01:00:00+00:00,152.1165,152.2965,152.101,152.27999999999997,4080
2024-11-05 02:00:00+00:00,152.27999999999997,152.39999999999998,152.11399999999998,152.2805,19712
2024-11-05 03:00:00+00:00,152.2805,152.44650000000001,152.2255,152.276,20668
2024-11-05 04:00:00+00:00,152.2745,152.29500000000002,152.1645,152.257,16445
2024-11-05 05:00:00+00:00,152.257,152.417,152.23000000000002,152.386,13623
2024-11-05 06:00:00+00:00,152.38549999999998,152.4985,152.38549999999998,152.464,14774
2024-11-05 07:00:00+00:00,152.4635,152.5475,152.35700000000003,152.42700000000002,15424
2024-11-05 08:00:00+00:00,152.42700000000002,152.44650000000001,152.26600000000002,152.351,17514
2024-11-05 09:00:00+00:00,152.351,152.3655,152.178,152.27249999999998,18316
2024-11-05 10:00:00+00:00,152.27249999999998,152.3865,152.173,152.1925,19385
2024-11-05 11:00:00+00:00,152.1925,152.247,152.0875,152.1885,16059
2024-11-05 12:00:00+00:00,152.1885,152.2715,152.143,152.2565,15952
2024-11-05 13:00:00+00:00,152.25599999999997,152.2645,152.14600000000002,152.1565,8777
2024-11-05 14:00:00+00:00,152.1565,152.337,152.0845,152.293,13863
2024-11-05 15:00:00+00:00,152.2935,152.324,151.9615,152.05349999999999,21803
2024-11-05 16:00:00+00:00,152.05399999999997,152.1165,151.774,151.8225,25169
2024-11-05 17:00:00+00:00,151.822,152.24,151.804,152.0435,41798
2024-11-05 18:00:00+00:00,152.0435,152.0985,151.902,151.9605,20960
2024-11-05 19:00:00+00:00,151.961,151.96300000000002,151.5965,151.684,17010
2024-11-05 20:00:00+00:00,151.68349999999998,151.6975,151.371,151.5575,19678
2024-11-05 21:00:00+00:00,151.5585,151.6335,151.3375,151.4545,13671
2024-11-05 22:00:00+00:00,151.4535,151.5495,151.3935,151.5325,13017
2024-11-05 23:00:00+00:00,151.534,151.6605,151.50900000000001,151.61700000000002,5647
2024-11-06 00:00:00+00:00,151.619,151.6995,151.5325,151.623,2485
2024-11-06 01:00:00+00:00,151.623,151.9135,151.4025,151.43900000000002,20381
2024-11-06 02:00:00+00:00,151.4395,152.928,151.284,152.922,69372
2024-11-06 03:00:00+00:00,152.9195,153.123,152.6455,152.9315,71051
2024-11-06 04:00:00+00:00,152.9315,154.11399999999998,152.8755,154.05,71533
2024-11-06 05:00:00+00:00,154.05,154.3405,153.589,153.942,81483
2024-11-06 06:00:00+00:00,153.9425,154.0935,153.446,153.5595,65715
2024-11-06 07:00:00+00:00,153.5595,153.77949999999998,153.13,153.7455,69012
2024-11-06 08:00:00+00:00,153.7455,154.385,153.664,154.0515,60061
2024-11-06 09:00:00+00:00,154.0515,154.1365,153.69299999999998,153.9415,66709
2024-11-06 10:00:00+00:00,153.9415,154.14499999999998,153.81400000000002,153.9025,61699
2024-11-06 11:00:00+00:00,153.90300000000002,154.03300000000002,153.7995,153.9975,41644
2024-11-06 12:00:00+00:00,153.99599999999998,154.18,153.8755,153.998,36980
2024-11-06 13:00:00+00:00,153.998,154.2535,153.9355,154.2195,42976
2024-11-06 14:00:00+00:00,154.22,154.45999999999998,154.11900000000003,154.4065,44335
2024-11-06 15:00:00+00:00,154.40699999999998,154.441,154.0605,154.301,45489
2024-11-06 16:00:00+00:00,154.301,154.4795,154.2095,154.2905,42334
2024-11-06 17:00:00+00:00,154.2905,154.36450000000002,153.981,154.3525,50557
2024-11-06 18:00:00+00:00,154.352,154.66649999999998,154.20850000000002,154.5845,31403
2024-11-06 19:00:00+00:00,154.5845,154.6855,154.46550000000002,154.66649999999998,25033
2024-11-06 20:00:00+00:00,154.667,154.7015,154.3555,154.4275,20326
2024-11-06 21:00:00+00:00,154.428,154.5595,154.3815,154.4475,21385
2024-11-06 22:00:00+00:00,154.4475,154.5765,154.409,154.56099999999998,10859
2024-11-06 23:00:00+00:00,154.5605,154.6625,154.5605,154.63150000000002,4031
2024-11-07 00:00:00+00:00,154.63049999999998,154.63049999999998,154.5205,154.5255,1244
2024-11-07 01:00:00+00:00,154.526,154.5585,154.22050000000002,154.3135,9005
2024-11-07 02:00:00+00:00,154.3085,154.7135,154.223,154.5815,30092
2024-11-07 03:00:00+00:00,154.582,154.67399999999998,154.38049999999998,154.5115,29436
2024-11-07 04:00:00+00:00,154.511,154.52949999999998,154.329,154.4445,25518
2024-11-07 05:00:00+00:00,154.4445,154.52499999999998,154.279,154.3205,19661
2024-11-07 06:00:00+00:00,154.32100000000003,154.3755,153.9355,154.179,20498
2024-11-07 07:00:00+00:00,154.17849999999999,154.289,153.9905,154.01,20087
2024-11-07 08:00:00+00:00,154.00900000000001,154.2035,153.933,153.9345,27142
2024-11-07 09:00:00+00:00,153.935,154.00900000000001,153.6515,154.00400000000002,34674
2024-11-07 10:00:00+00:00,154.00400000000002,154.074,153.8195,154.041,33021
2024-11-07 11:00:00+00:00,154.04149999999998,154.1365,153.9005,153.9505,22385
2024-11-07 12:00:00+00:00,153.95100000000002,154.0445,153.88150000000002,154.01850000000002,17066
2024-11-07 13:00:00+00:00,154.0195,154.1035,153.985,154.067,16331
2024-11-07 14:00:00+00:00,154.0675,154.1095,153.7425,153.76749999999998,31146
2024-11-07 15:00:00+00:00,153.76749999999998,153.789,153.45100000000002,153.503,41758
2024-11-07 16:00:00+00:00,153.503,153.5615,153.087,153.228,35787
2024-11-07 17:00:00+00:00,153.22750000000002,153.2885,152.8555,152.9645,36771
2024-11-07 18:00:00+00:00,152.9645,153.23250000000002,152.9275,153.1375,28464
2024-11-07 19:00:00+00:00,153.137,153.2045,152.9605,153.01749999999998,15465
2024-11-07 20:00:00+00:00,153.018,153.03050000000002,152.865,152.9895,15371
2024-11-07 21:00:00+00:00,152.9895,153.471,152.869,153.08499999999998,46172
2024-11-07 22:00:00+00:00,153.0845,153.1485,152.6905,152.856,34919
2024-11-07 23:00:00+00:00,152.85649999999998,152.961,152.8025,152.935,7842
2024-11-08 00:00:00+00:00,152.9365,152.941,152.8515,152.939,773
2024-11-08 01:00:00+00:00,152.9375,153.1925,152.9245,153.1755,5773
2024-11-08 02:00:00+00:00,153.176,153.243,152.9735,153.13299999999998,23075
2024-11-08 03:00:00+00:00,153.1325,153.3705,153.054,153.0985,24365
2024-11-08 04:00:00+00:00,153.0985,153.19150000000002,152.95999999999998,153.127,22140
2024-11-08 05:00:00+00:00,153.1275,153.13099999999997,152.73250000000002,152.8145,19820
2024-11-08 06:00:00+00:00,152.8135,152.8415,152.5515,152.7375,19187
2024-11-08 07:00:00+00:00,152.7375,152.9195,152.71300000000002,152.8065,16411
2024-11-08 08:00:00+00:00,152.8065,152.9575,152.66649999999998,152.7655,22205
2024-11-08 09:00:00+00:00,152.765,152.899,152.613,152.639,20885
2024-11-08 10:00:00+00:00,152.6395,152.749,152.32150000000001,152.3505,39876
2024-11-08 11:00:00+00:00,152.3505,152.45,152.2545,152.28300000000002,23849
2024-11-08 12:00:00+00:00,152.28199999999998,152.399,152.14249999999998,152.1815,26116
2024-11-08 13:00:00+00:00,152.1815,152.4495,152.143,152.4275,16652
2024-11-08 14:00:00+00:00,152.4275,152.5515,152.3605,152.3735,20512
2024-11-08 15:00:00+00:00,152.3735,152.821,152.332,152.7455,33863
2024-11-08 16:00:00+00:00,152.7455,152.86,152.5345,152.71550000000002,30233
2024-11-08 17:00:00+00:00,152.7175,152.7905,152.38299999999998,152.4255,38847
2024-11-08 18:00:00+00:00,152.425,152.7215,152.411,152.59300000000002,27449
2024-11-08 19:00:00+00:00,152.5925,152.8145,152.5755,152.65499999999997,25617
2024-11-08 20:00:00+00:00,152.654,152.8175,152.5465,152.695,20066
2024-11-08 21:00:00+00:00,152.6945,152.7965,152.6575,152.6755,14774
2024-11-08 22:00:00+00:00,152.676,152.75799999999998,152.496,152.5165,10813
2024-11-08 23:00:00+00:00,152.514,152.6655,152.438,152.63299999999998,8023
2024-11-11 00:00:00+00:00,152.739,152.808,152.6735,152.69549999999998,2582
2024-11-11 01:00:00+00:00,152.7,152.9505,152.68,152.911,6620
2024-11-11 02:00:00+00:00,152.9105,153.149,152.8745,153.14600000000002,19816
2024-11-11 03:00:00+00:00,153.14600000000002,153.2265,153.0305,153.2235,17963
2024-11-11 04:00:00+00:00,153.224,153.4345,153.1345,153.3895,20336
2024-11-11 05:00:00+00:00,153.39,153.46300000000002,153.3055,153.45,14172
2024-11-11 06:00:00+00:00,153.4495,153.6485,153.44600000000003,153.57600000000002,12844
2024-11-11 07:00:00+00:00,153.5755,153.67000000000002,153.4725,153.5275,16241
2024-11-11 08:00:00+00:00,153.5275,153.591,153.3955,153.399,15396
2024-11-11 09:00:00+00:00,153.3995,153.66750000000002,153.31799999999998,153.6385,25764
2024-11-11 10:00:00+00:00,153.6385,153.8565,153.6145,153.764,22555
2024-11-11 11:00:00+00:00,153.7645,153.856,153.5975,153.623,20714
2024-11-11 12:00:00+00:00,153.6235,153.752,153.5555,153.6935,16992
2024-11-11 13:00:00+00:00,153.6925,153.77949999999998,153.685,153.757,15442
2024-11-11 14:00:00+00:00,153.757,153.85500000000002,153.738,153.7925,12811
2024-11-11 15:00:00+00:00,153.792,153.95350000000002,153.7165,153.7715,19311
2024-11-11 16:00:00+00:00,153.7705,153.9125,153.6465,153.84550000000002,19822
2024-11-11 17:00:00+00:00,153.845,153.94799999999998,153.80349999999999,153.86,14222
2024-11-11 18:00:00+00:00,153.8605,153.91,153.772,153.8245,9835
2024-11-11 19:00:00+00:00,153.8245,153.9125,153.776,153.8785,9009
2024-11-11 20:00:00+00:00,153.878,153.88,153.748,153.80700000000002,7348
2024-11-11 21:00:00+00:00,153.80700000000002,153.813,153.7275,153.7705,8327
2024-11-11 22:00:00+00:00,153.7705,153.7715,153.63,153.649,8408
2024-11-11 23:00:00+00:00,153.6485,153.738,153.632,153.722,3627
2024-11-12 00:00:00+00:00,153.723,153.7405,153.704,153.731,1779
2024-11-12 01:00:00+00:00,153.7315,153.7735,153.4735,153.5255,6512
2024-11-12 02:00:00+00:00,153.5265,153.8145,153.4875,153.76749999999998,20560
2024-11-12 03:00:00+00:00,153.767,153.9685,153.74099999999999,153.9635,22814
2024-11-12 04:00:00+00:00,153.9635,154.0595,153.7385,153.809,21778
2024-11-12 05:00:00+00:00,153.809,153.817,153.57850000000002,153.65800000000002,17753
2024-11-12 06:00:00+00:00,153.6585,153.6585,153.48399999999998,153.503,17731
2024-11-12 07:00:00+00:00,153.503,153.618,153.4085,153.6165,17894
2024-11-12 08:00:00+00:00,153.61700000000002,153.83350000000002,153.61200000000002,153.7845,16769
2024-11-12 09:00:00+00:00,153.7845,153.89499999999998,153.704,153.8245,23302
2024-11-12 10:00:00+00:00,153.82299999999998,153.947,153.7065,153.9395,28829
2024-11-12 11:00:00+00:00,153.93900000000002,154.17000000000002,153.88799999999998,154.1085,26561
2024-11-12 12:00:00+00:00,154.10899999999998,154.12400000000002,153.9795,154.0505,19714
2024-11-12 13:00:00+00:00,154.0505,154.14249999999998,153.9345,154.0735,17733
2024-11-12 14:00:00+00:00,154.074,154.192,154.003,154.077,20386
2024-11-12 15:00:00+00:00,154.077,154.3995,154.0555,154.38400000000001,25378
2024-11-12 16:00:00+00:00,154.3835,154.4955,154.2925,154.4155,22117
2024-11-12 17:00:00+00:00,154.416,154.551,154.329,154.523,24110
2024-11-12 18:00:00+00:00,154.52249999999998,154.767,154.4625,154.7415,24529
2024-11-12 19:00:00+00:00,154.7415,154.9275,154.712,154.78500000000003,24298
2024-11-12 20:00:00+00:00,154.78500000000003,154.8595,154.7225,154.73250000000002,16406
2024-11-12 21:00:00+00:00,154.73250000000002,154.7645,154.6705,154.7495,12416
2024-11-12 22:00:00+00:00,154.7495,154.786,154.547,154.583,13951
2024-11-12 23:00:00+00:00,154.58249999999998,154.66899999999998,154.5135,154.6125,6765
2024-11-13 00:00:00+00:00,154.611,154.65449999999998,154.53050000000002,154.5385,2396
2024-11-13 01:00:00+00:00,154.5385,154.673,154.5075,154.6585,6720
2024-11-13 02:00:00+00:00,154.659,154.935,154.6525,154.934,21951
2024-11-13 03:00:00+00:00,154.934,154.94,154.596,154.60399999999998,28862
2024-11-13 04:00:00+00:00,154.60399999999998,154.808,154.541,154.73950000000002,18152
2024-11-13 05:00:00+00:00,154.73950000000002,154.901,154.69299999999998,154.80700000000002,16855
2024-11-13 06:00:00+00:00,154.8075,154.892,154.7515,154.8515,15803
2024-11-13 07:00:00+00:00,154.8505,154.9365,154.7765,154.914,18213
2024-11-13 08:00:00+00:00,154.913,155.15949999999998,154.8945,155.04399999999998,24953
2024-11-13 09:00:00+00:00,155.0435,155.122,154.92700000000002,155.11599999999999,20604
2024-11-13 10:00:00+00:00,155.11700000000002,155.2405,154.9665,155.0085,26189
2024-11-13 11:00:00+00:00,155.0085,155.06599999999997,154.7935,154.89800000000002,21680
2024-11-13 12:00:00+00:00,154.8985,155.00099999999998,154.87400000000002,154.99349999999998,16978
2024-11-13 13:00:00+00:00,154.99349999999998,155.0365,154.8045,154.81900000000002,13224
2024-11-13 14:00:00+00:00,154.81900000000002,154.96300000000002,154.7515,154.925,19859
2024-11-13 15:00:00+00:00,154.9265,155.07,154.4135,154.514,46570
2024-11-13 16:00:00+00:00,154.5135,154.887,154.341,154.83800000000002,47999
2024-11-13 17:00:00+00:00,154.8375,155.1385,154.8,154.9875,45735
2024-11-13 18:00:00+00:00,154.9885,155.30349999999999,154.983,155.28449999999998,31471
2024-11-13 19:00:00+00:00,155.285,155.43349999999998,155.2225,155.4135,18889
2024-11-13 20:00:00+00:00,155.4135,155.6185,155.4035,155.5965,13742
2024-11-13 21:00:00+00:00,155.5965,155.6275,155.4305,155.5465,18062
2024-11-13 22:00:00+00:00,155.5455,155.6005,155.5025,155.594,12250
2024-11-13 23:00:00+00:00,155.59449999999998,155.5975,155.43,155.47050000000002,9759
2024-11-14 00:00:00+00:00,155.4555,155.49349999999998,155.363,155.412,4205
2024-11-14 01:00:00+00:00,155.4155,155.481,155.3435,155.42149999999998,9228
2024-11-14 02:00:00+00:00,155.42149999999998,155.77499999999998,155.4085,155.7235,20373
2024-11-14 03:00:00+00:00,155.7225,155.92399999999998,155.7065,155.87099999999998,22846
2024-11-14 04:00:00+00:00,155.8715,156.0645,155.8355,156.0075,15883
2024-11-14 05:00:00+00:00,156.0065,156.0085,155.813,155.94799999999998,15956
2024-11-14 06:00:00+00:00,155.94799999999998,156.1385,155.9445,156.0555,13894
2024-11-14 07:00:00+00:00,156.0555,156.1355,155.95499999999998,156.01999999999998,18159
2024-11-14 08:00:00+00:00,156.0195,156.043,155.81650000000002,155.9235,18119
2024-11-14 09:00:00+00:00,155.923,155.9645,155.702,155.84,20491
2024-11-14 10:00:00+00:00,155.8395,155.961,155.74099999999999,155.94799999999998,20120
2024-11-14 11:00:00+00:00,155.94799999999998,156.14999999999998,155.933,156.111,21056
2024-11-14 12:00:00+00:00,156.1105,156.244,156.0515,156.055,18915
2024-11-14 13:00:00+00:00,156.0555,156.14350000000002,155.898,155.92200000000003,19660
2024-11-14 14:00:00+00:00,155.9225,156.03050000000002,155.8585,155.9955,17436
2024-11-14 15:00:00+00:00,155.9975,156.195,155.7775,156.0215,36661
2024-11-14 16:00:00+00:00,156.0215,156.03199999999998,155.5205,155.7995,35612
2024-11-14 17:00:00+00:00,155.7995,156.0785,155.6535,155.953,38999
2024-11-14 18:00:00+00:00,155.9535,156.0435,155.7165,155.9725,22129
2024-11-14 19:00:00+00:00,155.9725,156.04399999999998,155.6765,155.744,19620
2024-11-14 20:00:00+00:00,155.7435,155.9445,155.6995,155.894,13754
2024-11-14 21:00:00+00:00,155.8935,156.0025,155.851,155.9245,12586
2024-11-14 22:00:00+00:00,155.92399999999998,156.4225,155.88850000000002,156.3015,34446
2024-11-14 23:00:00+00:00,156.301,156.3715,156.2405,156.2715,22635
2024-11-15 00:00:00+00:00,156.2735,156.309,156.227,156.30200000000002,1430
2024-11-15 01:00:00+00:00,156.296,156.541,156.2645,156.482,9311
2024-11-15 02:00:00+00:00,156.482,156.7515,156.4405,156.635,25394
2024-11-15 03:00:00+00:00,156.6345,156.649,156.3315,156.551,28991
2024-11-15 04:00:00+00:00,156.5515,156.5555,156.325,156.3945,20224
2024-11-15 05:00:00+00:00,156.394,156.517,156.276,156.507,15977
2024-11-15 06:00:00+00:00,156.507,156.55,156.305,156.36,16382
2024-11-15 07:00:00+00:00,156.36,156.4565,156.32999999999998,156.4565,15908
2024-11-15 08:00:00+00:00,156.457,156.50799999999998,156.0395,156.10250000000002,22493
2024-11-15 09:00:00+00:00,156.10250000000002,156.1755,155.76049999999998,155.77800000000002,25315
2024-11-15 10:00:00+00:00,155.7785,155.78,155.39100000000002,155.5195,30654
2024-11-15 11:00:00+00:00,155.5205,155.7315,155.2665,155.3665,29288
2024-11-15 12:00:00+00:00,155.3665,155.4635,155.2185,155.3075,23567
2024-11-15 13:00:00+00:00,155.3075,155.51299999999998,155.26,155.4965,17145
2024-11-15 14:00:00+00:00,155.4965,155.63049999999998,155.3705,155.394,18878
2024-11-15 15:00:00+00:00,155.394,155.7215,155.178,155.33100000000002,48677
2024-11-15 16:00:00+00:00,155.33100000000002,155.78300000000002,155.123,155.5555,52104
2024-11-15 17:00:00+00:00,155.5585,155.601,154.841,154.9515,51360
2024-11-15 18:00:00+00:00,154.952,155.01999999999998,154.53,154.60000000000002,42130
2024-11-15 19:00:00+00:00,154.60000000000002,154.611,154.1845,154.284,28968
2024-11-15 20:00:00+00:00,154.28300000000002,154.3065,153.8605,153.923,25667
2024-11-15 21:00:00+00:00,153.923,154.3485,153.9145,154.2165,23927
2024-11-15 22:00:00+00:00,154.21800000000002,154.4215,154.1765,154.29149999999998,22992
2024-11-15 23:00:00+00:00,154.291,154.48149999999998,154.288,154.322,8575
2024-11-18 00:00:00+00:00,154.368,154.5915,154.31799999999998,154.562,3827
2024-11-18 01:00:00+00:00,154.5625,154.75400000000002,154.3955,154.64249999999998,12514
2024-11-18 02:00:00+00:00,154.64249999999998,154.659,153.8395,154.272,30507
2024-11-18 03:00:00+00:00,154.2725,155.1455,154.1015,154.6005,42692
2024-11-18 04:00:00+00:00,154.60000000000002,154.928,154.587,154.7385,24288
2024-11-18 05:00:00+00:00,154.73899999999998,154.8935,154.6225,154.655,17699
2024-11-18 06:00:00+00:00,154.6555,154.6935,154.41649999999998,154.6505,18490
2024-11-18 07:00:00+00:00,154.6505,154.762,154.4175,154.599,23367
2024-11-18 08:00:00+00:00,154.5985,154.63,154.298,154.58800000000002,26792
2024-11-18 09:00:00+00:00,154.58800000000002,154.769,154.4755,154.57150000000001,26457
2024-11-18 10:00:00+00:00,154.57100000000003,154.95850000000002,154.505,154.954,34095
2024-11-18 11:00:00+00:00,154.95499999999998,154.9735,154.55700000000002,154.7785,30191
2024-11-18 12:00:00+00:00,154.77800000000002,155.05200000000002,154.7775,155.0035,24694
2024-11-18 13:00:00+00:00,155.0035,155.12599999999998,154.952,155.0555,21147
2024-11-18 14:00:00+00:00,155.055,155.2835,155.031,155.26999999999998,22371
2024-11-18 15:00:00+00:00,155.27100000000002,155.36,154.86700000000002,154.9065,28308
2024-11-18 16:00:00+00:00,154.9065,154.988,154.5865,154.804,34954
2024-11-18 17:00:00+00:00,154.80450000000002,155.0565,154.7535,154.9965,32135
2024-11-18 18:00:00+00:00,154.997,155.071,154.7905,154.7975,26647
2024-11-18 19:00:00+00:00,154.7975,154.8535,154.643,154.702,20453
2024-11-18 20:00:00+00:00,154.7025,154.7905,154.59199999999998,154.63099999999997,15017
2024-11-18 21:00:00+00:00,154.63,154.7565,154.5735,154.7405,17716
2024-11-18 22:00:00+00:00,154.7415,154.7425,154.591,154.592,12577
2024-11-18 23:00:00+00:00,154.592,154.69150000000002,154.5685,154.6575,11100
2024-11-19 00:00:00+00:00,154.65699999999998,154.666,154.60399999999998,154.6445,1500
2024-11-19 01:00:00+00:00,154.6445,154.65550000000002,154.4325,154.6165,4192
2024-11-19 02:00:00+00:00,154.6165,154.6165,154.298,154.38049999999998,19805
2024-11-19 03:00:00+00:00,154.38049999999998,154.4055,154.0405,154.1155,22290
2024-11-19 04:00:00+00:00,154.1155,154.25099999999998,153.974,154.15699999999998,20472
2024-11-19 05:00:00+00:00,154.15699999999998,154.2155,153.95350000000002,154.178,17314
2024-11-19 06:00:00+00:00,154.1775,154.47500000000002,154.113,154.4205,14260
2024-11-19 07:00:00+00:00,154.4235,154.5225,154.29899999999998,154.426,14645
2024-11-19 08:00:00+00:00,154.4255,154.58100000000002,154.34300000000002,154.512,16921
2024-11-19 09:00:00+00:00,154.5125,154.656,154.4445,154.52999999999997,24155
2024-11-19 10:00:00+00:00,154.5305,154.577,153.28,153.7505,51603
2024-11-19 11:00:00+00:00,153.7505,154.0755,153.3485,153.765,61131
2024-11-19 12:00:00+00:00,153.765,153.83100000000002,153.4415,153.7785,41823
2024-11-19 13:00:00+00:00,153.77499999999998,154.1815,153.72500000000002,154.08249999999998,30851
2024-11-19 14:00:00+00:00,154.082,154.2135,153.9675,153.9795,31344
2024-11-19 15:00:00+00:00,153.9765,154.0125,153.409,153.4715,42625
2024-11-19 16:00:00+00:00,153.4715,154.13600000000002,153.4425,154.05349999999999,60657
2024-11-19 17:00:00+00:00,154.05349999999999,154.2405,153.8505,153.9635,47919
2024-11-19 18:00:00+00:00,153.9625,154.4965,153.91899999999998,154.3515,34560
2024-11-19 19:00:00+00:00,154.3515,154.75900000000001,154.255,154.72500000000002,22749
2024-11-19 20:00:00+00:00,154.72500000000002,154.7995,154.5795,154.5905,15302
2024-11-19 21:00:00+00:00,154.5905,154.7075,154.5655,154.69650000000001,16146
2024-11-19 22:00:00+00:00,154.69600000000003,154.735,154.6365,154.687,10185
2024-11-19 23:00:00+00:00,154.6875,154.7305,154.625,154.6565,4357
2024-11-20 00:00:00+00:00,154.6585,154.683,154.55,154.587,1888
2024-11-20 01:00:00+00:00,154.587,154.761,154.531,154.71949999999998,6847
2024-11-20 02:00:00+00:00,154.72050000000002,154.94099999999997,154.586,154.9245,17890
2024-11-20 03:00:00+00:00,154.92399999999998,154.9915,154.69650000000001,154.7755,16531
2024-11-20 04:00:00+00:00,154.776,154.91199999999998,154.72750000000002,154.87,12499
2024-11-20 05:00:00+00:00,154.87,154.986,154.8235,154.9565,11030
2024-11-20 06:00:00+00:00,154.9565,155.1405,154.945,155.05349999999999,14042
2024-11-20 07:00:00+00:00,155.05349999999999,155.1925,154.99200000000002,155.191,12945
2024-11-20 08:00:00+00:00,155.192,155.4595,155.163,155.361,21902
2024-11-20 09:00:00+00:00,155.3615,155.6825,155.324,155.6575,25323
2024-11-20 10:00:00+00:00,155.6575,155.7515,155.58100000000002,155.632,20173
2024-11-20 11:00:00+00:00,155.632,155.85199999999998,155.601,155.7575,20826
2024-11-20 12:00:00+00:00,155.7575,155.8495,155.6685,155.752,16125
2024-11-20 13:00:00+00:00,155.7525,155.864,155.7145,155.836,13532
2024-11-20 14:00:00+00:00,155.8365,155.8905,155.6855,155.6895,15599
2024-11-20 15:00:00+00:00,155.6895,155.791,155.63150000000002,155.73250000000002,20016
2024-11-20 16:00:00+00:00,155.73250000000002,155.84300000000002,155.3885,155.6015,31066
2024-11-20 17:00:00+00:00,155.601,155.6105,155.0575,155.531,42105
2024-11-20 18:00:00+00:00,155.5315,155.6155,155.2335,155.3825,28563
2024-11-20 19:00:00+00:00,155.382,155.44299999999998,155.1845,155.221,17815
2024-11-20 20:00:00+00:00,155.22050000000002,155.4445,155.2015,155.3415,17499
2024-11-20 21:00:00+00:00,155.341,155.3785,155.2425,155.3705,14101
2024-11-20 22:00:00+00:00,155.3705,155.5215,155.3685,155.47750000000002,13505
2024-11-20 23:00:00+00:00,155.478,155.5405,155.351,155.4305,12109
2024-11-21 00:00:00+00:00,155.4305,155.437,155.3315,155.3465,2612
2024-11-21 01:00:00+00:00,155.3465,155.37650000000002,155.23700000000002,155.2755,4341
2024-11-21 02:00:00+00:00,155.276,155.3015,154.9265,155.07999999999998,23188
2024-11-21 03:00:00+00:00,155.0805,155.0925,154.8795,155.043,20606
2024-11-21 04:00:00+00:00,155.0425,155.0875,154.8785,154.96300000000002,15973
2024-11-21 05:00:00+00:00,154.96300000000002,155.0365,154.8915,154.928,16278
2024-11-21 06:00:00+00:00,154.92700000000002,155.111,154.8625,155.0575,12565
2024-11-21 07:00:00+00:00,155.058,155.26799999999997,155.03199999999998,155.18900000000002,19425
2024-11-21 08:00:00+00:00,155.1895,155.1895,154.5595,154.76100000000002,27400
2024-11-21 09:00:00+00:00,154.76100000000002,155.0485,154.6095,154.90699999999998,38256
2024-11-21 10:00:00+00:00,154.9075,155.04000000000002,154.4065,154.44299999999998,46326
2024-11-21 11:00:00+00:00,154.4425,154.45100000000002,154.08350000000002,154.399,38103
2024-11-21 12:00:00+00:00,154.3985,154.4365,154.2025,154.402,22298
2024-11-21 13:00:00+00:00,154.402,154.5855,154.3055,154.53500000000003,18437
2024-11-21 14:00:00+00:00,154.5345,154.7185,154.30200000000002,154.4445,24158
2024-11-21 15:00:00+00:00,154.44400000000002,154.695,154.10500000000002,154.255,35624
2024-11-21 16:00:00+00:00,154.255,154.54500000000002,153.961,154.101,39633
