timestamp,open,high,low,close,volume
2025-06-20 16:00:00+00:00,196.574,196.70800000000003,196.246,196.458,47526
2025-06-20 20:00:00+00:00,196.457,196.648,196.388,196.553,23009
2025-06-23 00:00:00+00:00,196.686,196.748,196.195,196.57,25678
2025-06-23 04:00:00+00:00,196.569,197.2125,196.5215,197.1055,42357
2025-06-23 08:00:00+00:00,197.105,198.2015,197.104,198.012,46955
2025-06-23 12:00:00+00:00,198.0125,198.098,197.259,197.422,50275
2025-06-23 16:00:00+00:00,197.4215,197.838,197.305,197.4815,55126
2025-06-23 20:00:00+00:00,197.4825,197.8555,197.4485,197.6635,34176
2025-06-24 00:00:00+00:00,197.6725,197.7495,197.2525,197.274,30870
2025-06-24 04:00:00+00:00,197.2745,197.3905,197.0305,197.263,36790
2025-06-24 08:00:00+00:00,197.2635,197.396,196.952,197.3375,45496
2025-06-24 12:00:00+00:00,197.3355,197.585,197.1555,197.203,42923
2025-06-24 16:00:00+00:00,197.2,197.3665,196.9715,197.1665,54459
2025-06-24 20:00:00+00:00,197.167,197.3695,197.108,197.3325,29042
2025-06-25 00:00:00+00:00,197.3175,197.568,197.1435,197.2965,17921
2025-06-25 04:00:00+00:00,197.2955,197.385,197.054,197.356,31522
2025-06-25 08:00:00+00:00,197.356,198.2065,197.356,198.165,34422
2025-06-25 12:00:00+00:00,198.161,198.4135,198.056,198.3205,32310
2025-06-25 16:00:00+00:00,198.3215,198.5785,198.2595,198.405,34265
2025-06-25 20:00:00+00:00,198.405,198.585,198.2705,198.4775,24113
2025-06-26 00:00:00+00:00,198.455,198.4875,198.0675,198.0825,19402
2025-06-26 04:00:00+00:00,198.0785,198.6,198.0105,198.364,27765
2025-06-26 08:00:00+00:00,198.366,198.5115,197.713,197.898,36562
2025-06-26 12:00:00+00:00,197.8965,198.1195,197.7675,197.9665,38162
2025-06-26 16:00:00+00:00,197.9655,198.539,197.9275,198.416,43311
2025-06-26 20:00:00+00:00,198.415,198.4565,198.18,198.2465,25427
2025-06-27 00:00:00+00:00,198.258,198.81,198.1055,198.621,18469
2025-06-27 04:00:00+00:00,198.619,198.6885,198.1475,198.358,27954
2025-06-27 08:00:00+00:00,198.3585,198.5945,198.1155,198.486,29613
2025-06-27 12:00:00+00:00,198.4825,198.6505,198.315,198.48,37980
2025-06-27 16:00:00+00:00,198.481,198.7505,198.196,198.278,42228
2025-06-27 20:00:00+00:00,198.278,198.5835,198.0155,198.3655,24084
2025-06-30 00:00:00+00:00,197.886,198.4715,197.8645,198.3315,20969
2025-06-30 04:00:00+00:00,198.33,198.3725,197.583,197.6365,24692
2025-06-30 08:00:00+00:00,197.636,197.6975,197.22,197.431,32708
2025-06-30 12:00:00+00:00,197.429,197.883,197.3765,197.814,29056
2025-06-30 16:00:00+00:00,197.815,198.0105,197.4485,197.947,21512
2025-06-30 20:00:00+00:00,197.797,197.8765,197.5925,197.7625,26230
2025-07-01 00:00:00+00:00,197.7735,197.8545,197.252,197.278,17553
2025-07-01 04:00:00+00:00,197.275,197.7565,197.1975,197.5305,26101
2025-07-01 08:00:00+00:00,197.532,197.5375,196.7925,197.029,34300
2025-07-01 12:00:00+00:00,197.025,197.0585,196.2855,196.593,35390
2025-07-01 16:00:00+00:00,196.597,197.294,196.4155,197.2135,45663
2025-07-01 20:00:00+00:00,197.214,197.557,197.1085,197.123,20198
2025-07-02 00:00:00+00:00,197.128,197.47,197.0215,197.2535,16161
2025-07-02 04:00:00+00:00,197.253,197.435,197.2045,197.3055,25180
2025-07-02 08:00:00+00:00,197.3025,197.553,197.0455,197.214,28983
2025-07-02 12:00:00+00:00,197.2115,197.5305,195.473,195.7795,40650
2025-07-02 16:00:00+00:00,195.777,195.996,195.3615,195.9295,46890
2025-07-02 20:00:00+00:00,195.9285,196.0215,195.741,195.8835,22112
2025-07-03 00:00:00+00:00,195.8715,196.345,195.759,195.963,15130
2025-07-03 04:00:00+00:00,195.9625,196.1115,195.8375,196.039,21266
2025-07-03 08:00:00+00:00,196.0385,196.7175,196.007,196.6,27134
2025-07-03 12:00:00+00:00,196.6045,197.4475,196.242,197.4365,39276
2025-07-03 16:00:00+00:00,197.4365,198.1055,197.3915,198.001,45106
2025-07-03 20:00:00+00:00,198.0015,198.0435,197.8325,197.9145,14597
2025-07-04 00:00:00+00:00,197.91000000000005,197.955,197.483,197.5805,13690
2025-07-04 04:00:00+00:00,197.5815,197.6655,197.29,197.4235,25218
2025-07-04 08:00:00+00:00,197.42200000000005,197.527,197.1325,197.2365,26379
2025-07-04 12:00:00+00:00,197.236,197.2575,196.9075,196.927,23779
2025-07-04 16:00:00+00:00,196.9305,197.268,196.9305,197.2005,23070
2025-07-04 20:00:00+00:00,197.2035,197.389,197.071,197.277,63802
2025-07-07 00:00:00+00:00,197.262,197.457,196.9325,197.006,15530
2025-07-07 04:00:00+00:00,197.0055,197.4655,196.7915,197.428,26949
2025-07-07 08:00:00+00:00,197.4265,197.6055,197.1935,197.3785,30412
2025-07-07 12:00:00+00:00,197.3785,198.313,197.307,198.2625,29525
2025-07-07 16:00:00+00:00,198.263,199.0075,198.2295,198.6555,35650
2025-07-07 20:00:00+00:00,198.655,198.992,198.569,198.672,26298
2025-07-08 00:00:00+00:00,198.656,199.2455,198.5125,199.196,18703
2025-07-08 04:00:00+00:00,199.1965,199.4745,198.8925,199.022,26276
2025-07-08 08:00:00+00:00,199.0225,199.4385,198.9745,199.0015,26128
2025-07-08 12:00:00+00:00,199.0055,199.1305,198.6945,199.127,31089
2025-07-08 16:00:00+00:00,199.127,199.3175,198.6725,199.2665,44576
2025-07-08 20:00:00+00:00,199.2665,199.4385,199.1285,199.2,22991
2025-07-09 00:00:00+00:00,199.2175,199.554,199.0915,199.4365,16388
2025-07-09 04:00:00+00:00,199.4365,199.8,199.34,199.7625,28140
2025-07-09 08:00:00+00:00,199.762,199.8355,199.37,199.502,27137
2025-07-09 12:00:00+00:00,199.5,199.5265,199.143,199.344,31444
2025-07-09 16:00:00+00:00,199.3435,199.408,198.771,198.8915,32634
2025-07-09 20:00:00+00:00,198.892,199.0815,198.7405,198.836,20209
2025-07-10 00:00:00+00:00,198.838,198.848,198.378,198.4515,16162
2025-07-10 04:00:00+00:00,198.4535,199.1255,198.3925,198.9345,19300
2025-07-10 08:00:00+00:00,198.9315,199.2555,198.856,199.1325,23252
2025-07-10 12:00:00+00:00,199.1355,199.2,198.4025,198.578,28790
2025-07-10 16:00:00+00:00,198.5755,198.828,198.4815,198.666,38851
2025-07-10 20:00:00+00:00,198.666,198.6685,198.4615,198.598,24589
2025-07-11 00:00:00+00:00,198.6015,198.7995,198.24,198.6585,18552
2025-07-11 04:00:00+00:00,198.6585,199.4425,198.6335,199.3895,31971
2025-07-11 08:00:00+00:00,199.3895,199.429,198.6875,198.9525,29297
2025-07-11 12:00:00+00:00,198.952,199.2435,198.2415,198.4745,31293
2025-07-11 16:00:00+00:00,198.4735,199.1695,198.4345,199.042,35214
2025-07-11 20:00:00+00:00,199.0415,199.2435,198.7975,198.891,18526
2025-07-14 00:00:00+00:00,198.5855,198.9915,198.3245,198.3725,19958
2025-07-14 04:00:00+00:00,198.3715,198.709,198.2675,198.606,25234
2025-07-14 08:00:00+00:00,198.597,198.753,198.1045,198.524,29106
2025-07-14 12:00:00+00:00,198.522,198.7965,198.402,198.649,27317
2025-07-14 16:00:00+00:00,198.651,198.724,198.2595,198.464,35324
2025-07-14 20:00:00+00:00,198.4645,198.5305,198.3105,198.3475,17586
2025-07-15 00:00:00+00:00,198.342,198.5405,198.26,198.291,17033
2025-07-15 04:00:00+00:00,198.292,198.583,198.212,198.339,20986
2025-07-15 08:00:00+00:00,198.3405,198.757,198.29,198.5775,24734
2025-07-15 12:00:00+00:00,198.5775,199.087,198.5175,198.89,32545
2025-07-15 16:00:00+00:00,198.8885,199.5235,198.839,199.3235,45563
2025-07-15 20:00:00+00:00,199.3245,199.4005,199.187,199.317,26443
2025-07-16 00:00:00+00:00,199.263,199.584,199.151,199.536,16281
2025-07-16 04:00:00+00:00,199.5345,199.745,199.296,199.514,26187
2025-07-16 08:00:00+00:00,199.5145,199.668,199.25,199.311,31153
2025-07-16 12:00:00+00:00,199.3145,199.4115,198.9695,199.153,35915
2025-07-16 16:00:00+00:00,199.1535,199.217,197.957,198.702,81194
2025-07-16 20:00:00+00:00,198.7015,198.7245,198.1125,198.475,38986
2025-07-17 00:00:00+00:00,198.4835,198.8625,198.253,198.8335,18123
2025-07-17 04:00:00+00:00,198.8375,199.034,198.69,198.818,26081
2025-07-17 08:00:00+00:00,198.8185,199.301,198.712,199.261,40624
2025-07-17 12:00:00+00:00,199.2615,199.5605,199.1145,199.301,34849
2025-07-17 16:00:00+00:00,199.2995,199.335,198.9785,199.1655,41841
2025-07-17 20:00:00+00:00,199.166,199.486,199.139,199.3665,25981
2025-07-18 00:00:00+00:00,199.3645,199.595,199.1845,199.5725,15174
2025-07-18 04:00:00+00:00,199.5715,199.706,199.3925,199.5725,23125
2025-07-18 08:00:00+00:00,199.5815,199.978,199.4995,199.6625,28121
2025-07-18 12:00:00+00:00,199.65,199.9095,199.592,199.6615,30616
2025-07-18 16:00:00+00:00,199.653,199.7965,199.467,199.5285,31845
2025-07-18 20:00:00+00:00,199.5285,199.681,199.471,199.6675,18673
2025-07-21 00:00:00+00:00,198.601,199.4355,198.591,198.8975,20063
2025-07-21 04:00:00+00:00,198.895,199.246,198.895,199.198,22510
2025-07-21 08:00:00+00:00,199.198,199.2375,198.571,198.9525,27384
2025-07-21 12:00:00+00:00,198.952,199.091,198.587,198.824,26311
2025-07-21 16:00:00+00:00,198.8255,198.9915,198.525,198.5915,30838
2025-07-21 20:00:00+00:00,198.585,198.8515,198.543,198.8445,15097
2025-07-22 00:00:00+00:00,198.8295,199.1225,198.6115,198.865,16551
2025-07-22 04:00:00+00:00,198.864,199.0235,198.7555,198.9675,27467
2025-07-22 08:00:00+00:00,198.967,199.294,198.8025,199.1315,24565
2025-07-22 12:00:00+00:00,199.1285,199.1315,197.8505,197.9065,24228
2025-07-22 16:00:00+00:00,197.906,198.14,197.4385,198.1135,40017
2025-07-22 20:00:00+00:00,198.1185,198.508,198.109,198.444,18831
2025-07-23 00:00:00+00:00,198.423,198.671,197.755,198.092,26180
2025-07-23 04:00:00+00:00,198.092,199.004,198.02,198.7775,35844
2025-07-23 08:00:00+00:00,198.777,199.0875,198.3825,198.7835,30795
2025-07-23 12:00:00+00:00,198.785,198.801,197.868,198.322,27402
2025-07-23 16:00:00+00:00,198.322,198.9215,198.2495,198.783,38850
2025-07-23 20:00:00+00:00,198.7835,199.034,198.665,198.982,20034
2025-07-24 00:00:00+00:00,198.989,199.0215,198.5945,198.7655,15696
2025-07-24 04:00:00+00:00,198.766,198.772,198.1395,198.291,27444
2025-07-24 08:00:00+00:00,198.29,198.634,198.2175,198.481,26881
2025-07-24 12:00:00+00:00,198.4815,198.7175,198.3845,198.693,26485
2025-07-24 16:00:00+00:00,198.693,198.854,198.288,198.4795,41400
2025-07-24 20:00:00+00:00,198.48,198.6165,198.4015,198.609,23729
2025-07-25 00:00:00+00:00,198.661,198.9715,198.5225,198.846,16646
2025-07-25 04:00:00+00:00,198.845,199.058,198.473,198.509,27814
2025-07-25 08:00:00+00:00,198.509,199.078,198.131,198.924,31445
2025-07-25 12:00:00+00:00,198.924,199.087,198.5325,198.621,28102
2025-07-25 16:00:00+00:00,198.622,198.6335,198.215,198.3065,42175
2025-07-25 20:00:00+00:00,198.305,198.548,198.212,198.513,16521
2025-07-28 00:00:00+00:00,198.4355,198.744,198.3625,198.45,22370
2025-07-28 04:00:00+00:00,198.45,198.832,198.4205,198.517,27572
2025-07-28 08:00:00+00:00,198.517,199.027,198.418,198.9985,32076
2025-07-28 12:00:00+00:00,198.994,199.2215,198.8155,198.9525,32381
2025-07-28 16:00:00+00:00,198.952,199.02,198.623,198.6615,31763
2025-07-28 20:00:00+00:00,198.659,198.681,198.3195,198.365,18912
2025-07-29 00:00:00+00:00,198.3545,198.5195,198.1925,198.423,15866
2025-07-29 04:00:00+00:00,198.423,198.4645,197.891,198.0435,24593
2025-07-29 08:00:00+00:00,198.0435,198.2205,197.735,198.1985,31278
2025-07-29 12:00:00+00:00,198.199,198.466,197.9895,198.0115,31132
2025-07-29 16:00:00+00:00,198.011,198.269,197.764,198.1655,35177
2025-07-29 20:00:00+00:00,198.1645,198.386,198.0275,198.207,20979
2025-07-30 00:00:00+00:00,198.229,198.3225,197.8715,197.8925,15737
2025-07-30 04:00:00+00:00,197.893,197.965,197.5965,197.803,26320
2025-07-30 08:00:00+00:00,197.802,197.9045,197.4505,197.7895,29081
2025-07-30 12:00:00+00:00,197.7905,198.4265,197.771,198.1105,36454
2025-07-30 16:00:00+00:00,198.111,198.198,197.7865,197.811,37891
2025-07-30 20:00:00+00:00,197.8125,198.0225,197.615,197.915,48821
2025-07-31 00:00:00+00:00,197.898,197.996,197.6845,197.8525,19655
2025-07-31 04:00:00+00:00,197.852,197.8575,196.9715,197.5605,33147
2025-07-31 08:00:00+00:00,197.5625,198.375,197.3045,198.259,42424
2025-07-31 12:00:00+00:00,198.26,198.5935,198.1055,198.4985,41939
2025-07-31 16:00:00+00:00,198.4975,199.246,198.368,199.111,25989
2025-07-31 20:00:00+00:00,199.249,199.383,198.836,199.137,33863
2025-08-01 00:00:00+00:00,199.083,199.285,198.9215,199.1225,21823
2025-08-01 04:00:00+00:00,199.127,199.31,198.7265,198.7865,30671
2025-08-01 08:00:00+00:00,198.787,198.9835,198.2085,198.2125,30076
2025-08-01 12:00:00+00:00,198.2125,198.239,197.454,197.454,48275
2025-08-01 16:00:00+00:00,197.4465,197.464,195.7895,195.8,74246
2025-08-01 20:00:00+00:00,195.8,195.872,195.3375,195.714,35720
2025-08-04 00:00:00+00:00,195.723,195.874,195.3055,195.81,21806
2025-08-04 04:00:00+00:00,195.813,196.357,195.7985,196.0995,30095
2025-08-04 08:00:00+00:00,196.1005,196.537,196.004,196.373,33265
2025-08-04 12:00:00+00:00,196.3715,196.531,195.6505,195.734,35183
2025-08-04 16:00:00+00:00,195.7335,196.1045,195.339,195.3495,43923
2025-08-04 20:00:00+00:00,195.34750000000005,195.46,195.0335,195.4025,26133
2025-08-05 00:00:00+00:00,195.4065,195.561,195.0325,195.401,19184
2025-08-05 04:00:00+00:00,195.3995,195.5585,195.302,195.4165,27444
2025-08-05 08:00:00+00:00,195.417,195.9905,195.269,195.9895,33196
2025-08-05 12:00:00+00:00,195.9905,196.3615,195.904,196.1265,31940
2025-08-05 16:00:00+00:00,196.1235,196.417,195.704,196.38,41546
2025-08-05 20:00:00+00:00,196.381,196.459,196.1605,196.3125,27711
2025-08-06 00:00:00+00:00,196.3385,196.3585,196.1655,196.3015,17480
2025-08-06 04:00:00+00:00,196.3,196.4795,196.099,196.1445,27405
2025-08-06 08:00:00+00:00,196.1455,196.401,196.1005,196.3485,31918
2025-08-06 12:00:00+00:00,196.3475,196.655,196.3325,196.3545,36002
2025-08-06 16:00:00+00:00,196.354,196.8995,196.171,196.6675,41251
2025-08-06 20:00:00+00:00,196.6675,197.0815,196.4535,196.82100000000003,28021
2025-08-07 00:00:00+00:00,196.8055,197.0225,196.5795,196.9975,18283
2025-08-07 04:00:00+00:00,196.9985,197.1915,196.866,196.927,28096
2025-08-07 08:00:00+00:00,196.9295,196.959,196.24,196.7065,36480
2025-08-07 12:00:00+00:00,196.7065,197.9275,196.696,197.6765,41670
2025-08-07 16:00:00+00:00,197.6765,198.023,197.4675,197.9065,47987
2025-08-07 20:00:00+00:00,197.9065,198.0215,197.449,197.833,35314
2025-08-08 00:00:00+00:00,197.816,197.9245,197.39,197.888,19675
2025-08-08 04:00:00+00:00,197.888,198.004,197.693,197.714,25731
2025-08-08 08:00:00+00:00,197.7195,198.41000000000005,197.686,198.3615,37198
2025-08-08 12:00:00+00:00,198.3615,198.829,198.2755,198.456,38500
2025-08-08 16:00:00+00:00,198.4585,198.7485,198.3905,198.6715,46989
2025-08-08 20:00:00+00:00,198.6685,198.819,198.577,198.781,25696
2025-08-11 00:00:00+00:00,198.469,198.685,198.351,198.5005,12506
2025-08-11 04:00:00+00:00,198.5025,198.6165,198.4665,198.612,21637
2025-08-11 08:00:00+00:00,198.612,198.81,198.181,198.6115,30112
2025-08-11 12:00:00+00:00,198.611,198.7825,198.3665,198.408,32835
2025-08-11 16:00:00+00:00,198.4075,198.6835,198.3535,198.674,36016
2025-08-11 20:00:00+00:00,198.676,199.0705,198.6505,198.989,26467
2025-08-12 00:00:00+00:00,198.996,199.3505,198.8855,199.3095,15409
2025-08-12 04:00:00+00:00,199.31,199.396,199.144,199.3645,24677
2025-08-12 08:00:00+00:00,199.365,199.9825,198.995,199.9125,36905
2025-08-12 12:00:00+00:00,199.913,199.965,199.5815,199.633,40373
2025-08-12 16:00:00+00:00,199.6325,200.0835,199.514,199.645,61640
2025-08-12 20:00:00+00:00,199.645,199.6795,199.315,199.5865,21974
2025-08-13 00:00:00+00:00,199.588,199.682,199.433,199.571,14141
2025-08-13 04:00:00+00:00,199.57,199.9825,199.507,199.7795,26853
2025-08-13 08:00:00+00:00,199.779,199.9,199.5535,199.658,33705
2025-08-13 12:00:00+00:00,199.658,200.28500000000005,199.612,199.895,30728
2025-08-13 16:00:00+00:00,199.8955,200.007,199.5535,199.9985,41089
2025-08-13 20:00:00+00:00,199.9985,200.167,199.9545,200.069,21587
2025-08-14 00:00:00+00:00,200.063,200.115,199.2,199.299,16625
2025-08-14 04:00:00+00:00,199.299,199.316,198.678,198.735,27900
2025-08-14 08:00:00+00:00,198.735,199.051,198.5975,198.9065,37444
2025-08-14 12:00:00+00:00,198.906,199.3695,198.8315,199.164,47941
2025-08-14 16:00:00+00:00,199.163,200.1255,199.162,199.9365,51539
2025-08-14 20:00:00+00:00,199.9365,200.171,199.89,199.944,27175
2025-08-15 00:00:00+00:00,199.9515,200.094,199.59,199.612,14058
2025-08-15 04:00:00+00:00,199.604,199.6795,199.2865,199.341,24392
2025-08-15 08:00:00+00:00,199.3425,199.511,198.9425,198.9425,29300
2025-08-15 12:00:00+00:00,198.9395,199.512,198.913,199.2,34345
2025-08-15 16:00:00+00:00,199.2,199.614,199.1115,199.567,44054
2025-08-15 20:00:00+00:00,199.567,199.695,199.3995,199.4065,23296
2025-08-18 00:00:00+00:00,199.5185,199.882,199.451,199.814,15766
2025-08-18 04:00:00+00:00,199.8145,200.0025,199.7455,199.8955,24729
2025-08-18 08:00:00+00:00,199.8965,199.967,199.3825,199.597,34634
2025-08-18 12:00:00+00:00,199.5965,200.1115,199.492,200.081,28320
2025-08-18 16:00:00+00:00,200.0805,200.272,199.621,199.657,32193
2025-08-18 20:00:00+00:00,199.6575,199.7885,199.554,199.6815,22929
2025-08-19 00:00:00+00:00,199.6905,199.8705,199.536,199.537,15036
2025-08-19 04:00:00+00:00,199.5365,199.7755,199.274,199.556,28675
2025-08-19 08:00:00+00:00,199.554,199.784,199.25,199.643,28868
2025-08-19 12:00:00+00:00,199.6455,199.863,199.577,199.6535,25846
2025-08-19 16:00:00+00:00,199.6585,199.695,199.087,199.1385,37288
2025-08-19 20:00:00+00:00,199.137,199.253,198.8245,199.233,26859
2025-08-20 00:00:00+00:00,199.232,199.2615,198.837,198.9345,16858
2025-08-20 04:00:00+00:00,198.934,199.0295,198.6365,198.856,32895
2025-08-20 08:00:00+00:00,198.856,199.445,198.66000000000005,199.257,41305
2025-08-20 12:00:00+00:00,199.2575,199.2685,198.623,198.6645,26312
2025-08-20 16:00:00+00:00,198.662,198.777,197.863,198.033,44059
2025-08-20 20:00:00+00:00,198.03,198.386,197.9375,198.281,23144
2025-08-21 00:00:00+00:00,198.274,198.4475,198.1305,198.3205,18177
2025-08-21 04:00:00+00:00,198.32,198.449,198.127,198.243,28400
2025-08-21 08:00:00+00:00,198.242,198.8355,198.208,198.7155,35902
2025-08-21 12:00:00+00:00,198.7155,199.234,198.62,198.6555,35468
2025-08-21 16:00:00+00:00,198.6545,199.0755,198.4145,198.9665,54245
2025-08-21 20:00:00+00:00,198.966,199.108,198.834,198.9835,27032
2025-08-22 00:00:00+00:00,198.9855,199.261,198.891,199.235,13353
2025-08-22 04:00:00+00:00,199.2355,199.327,199.091,199.211,24300
2025-08-22 08:00:00+00:00,199.209,199.3885,198.859,199.355,29805
2025-08-22 12:00:00+00:00,199.357,199.536,199.3085,199.442,30856
2025-08-22 16:00:00+00:00,199.442,199.521,198.3305,198.4095,66817
2025-08-22 20:00:00+00:00,198.409,198.779,198.391,198.739,30440
2025-08-25 00:00:00+00:00,198.6445,199.154,198.5205,198.9365,20342
2025-08-25 04:00:00+00:00,198.9365,199.09750000000005,198.7745,198.9425,19232
2025-08-25 08:00:00+00:00,198.9425,199.121,198.827,198.885,23658
2025-08-25 12:00:00+00:00,198.886,199.1935,198.749,199.036,25063
2025-08-25 16:00:00+00:00,199.0355,199.2995,198.942,199.0005,41518
2025-08-25 20:00:00+00:00,199.0005,199.035,198.697,198.8405,25313
2025-08-26 00:00:00+00:00,198.8595,199.041,198.2785,198.3205,22829
2025-08-26 04:00:00+00:00,198.3195,198.8895,198.316,198.85,29993
2025-08-26 08:00:00+00:00,198.85,198.9875,198.557,198.688,36136
2025-08-26 12:00:00+00:00,198.689,199.0195,198.6395,198.8755,34450
2025-08-26 16:00:00+00:00,198.8735,199.0605,198.3745,198.5375,38707
2025-08-26 20:00:00+00:00,198.5355,198.757,198.497,198.733,25334
2025-08-27 00:00:00+00:00,198.721,198.8825,198.607,198.8165,17812
2025-08-27 04:00:00+00:00,198.8185,199.03,198.7535,198.966,27552
2025-08-27 08:00:00+00:00,198.9665,199.0005,198.678,198.876,30550
2025-08-27 12:00:00+00:00,198.8775,199.0685,198.786,199.0275,30664
2025-08-27 16:00:00+00:00,199.028,199.1935,198.8565,198.8795,39764
2025-08-27 20:00:00+00:00,198.879,199.099,198.815,199.0,30099
2025-08-28 00:00:00+00:00,199.003,199.1135,198.718,198.926,18785
2025-08-28 04:00:00+00:00,198.9265,199.1425,198.6805,198.7345,28350
2025-08-28 08:00:00+00:00,198.7345,198.9755,198.5635,198.6915,33543
2025-08-28 12:00:00+00:00,198.6875,198.815,198.4675,198.639,34678
2025-08-28 16:00:00+00:00,198.641,198.8215,198.511,198.576,50010
2025-08-28 20:00:00+00:00,198.5755,198.588,198.404,198.546,27482
2025-08-29 00:00:00+00:00,198.5575,198.67,198.288,198.345,18303
2025-08-29 04:00:00+00:00,198.346,198.542,198.2755,198.371,27898
2025-08-29 08:00:00+00:00,198.3685,198.615,197.9955,198.056,35484
2025-08-29 12:00:00+00:00,198.0565,198.3355,197.9475,198.299,36686
2025-08-29 16:00:00+00:00,198.2995,198.5185,197.9925,198.454,45542
2025-08-29 20:00:00+00:00,198.454,198.6655,198.35,198.579,20854
2025-09-01 00:00:00+00:00,198.548,199.0625,198.3865,199.0345,15309
2025-09-01 04:00:00+00:00,199.0335,199.0775,198.6235,198.7765,27688
2025-09-01 08:00:00+00:00,198.7765,199.1135,198.65,198.956,34864
2025-09-01 12:00:00+00:00,198.9555,199.2335,198.8725,199.211,30963
2025-09-01 16:00:00+00:00,199.2105,199.564,199.2045,199.3885,33149
2025-09-01 20:00:00+00:00,199.391,199.429,199.3325,199.348,14205
2025-09-02 00:00:00+00:00,199.3485,199.5055,199.2195,199.417,20051
2025-09-02 04:00:00+00:00,199.4175,200.011,199.318,199.837,28235
2025-09-02 08:00:00+00:00,199.8365,200.2735,198.808,199.1085,50468
2025-09-02 12:00:00+00:00,199.1085,199.1415,198.587,198.704,53544
2025-09-02 16:00:00+00:00,198.7045,198.8535,198.3245,198.6115,50645
2025-09-02 20:00:00+00:00,198.6115,198.746,198.454,198.7235,27377
2025-09-03 00:00:00+00:00,198.7045,198.984,198.6315,198.9745,17551
2025-09-03 04:00:00+00:00,198.976,199.069,198.619,198.6575,23113
2025-09-03 08:00:00+00:00,198.658,199.2455,198.4905,199.2135,36059
2025-09-03 12:00:00+00:00,199.214,199.67,199.0595,199.6635,35092
2025-09-03 16:00:00+00:00,199.664,199.7275,198.9055,198.9765,49562
2025-09-03 20:00:00+00:00,198.9765,199.1655,198.88,199.106,28994
2025-09-04 00:00:00+00:00,199.1015,199.1345,198.809,198.984,17706
2025-09-04 04:00:00+00:00,198.983,199.1065,198.7875,199.0425,27872
2025-09-04 08:00:00+00:00,199.0435,199.496,198.9495,199.4135,26942
2025-09-04 12:00:00+00:00,199.413,199.507,199.175,199.5025,35256
2025-09-04 16:00:00+00:00,199.502,199.8255,199.339,199.4755,44636
2025-09-04 20:00:00+00:00,199.4755,199.6015,199.429,199.4795,23790
2025-09-05 00:00:00+00:00,199.4775,199.5645,199.236,199.285,18805
2025-09-05 04:00:00+00:00,199.2855,199.414,199.2235,199.3595,22261
2025-09-05 08:00:00+00:00,199.359,199.704,199.302,199.576,30440
2025-09-05 12:00:00+00:00,199.5745,199.7975,198.9835,199.165,44270
2025-09-05 16:00:00+00:00,199.1645,199.33,198.6785,199.021,68670
2025-09-05 20:00:00+00:00,199.021,199.2075,198.97,199.143,32568
2025-09-08 00:00:00+00:00,200.0805,200.347,199.665,200.2005,31395
2025-09-08 04:00:00+00:00,200.201,200.2575,199.8465,199.9755,29421
2025-09-08 08:00:00+00:00,199.971,200.0135,199.3615,199.56,37824
2025-09-08 12:00:00+00:00,199.5605,200.0785,199.499,200.0275,33074
2025-09-08 16:00:00+00:00,200.03,200.1495,199.842,199.934,36798
2025-09-08 20:00:00+00:00,199.9345,199.9985,199.677,199.8135,22102
2025-09-09 00:00:00+00:00,199.779,199.891,199.567,199.776,21148
2025-09-09 04:00:00+00:00,199.7785,199.876,199.6595,199.712,26269
2025-09-09 08:00:00+00:00,199.7125,199.786,198.882,199.0165,35421
2025-09-09 12:00:00+00:00,199.017,199.1535,198.7965,199.144,32060
2025-09-09 16:00:00+00:00,199.1465,199.429,198.881,199.327,42188
2025-09-09 20:00:00+00:00,199.3255,199.466,199.2785,199.421,25298
2025-09-10 00:00:00+00:00,199.42,199.4235,199.2045,199.357,18929
2025-09-10 04:00:00+00:00,199.3575,199.5795,199.2755,199.514,25394
2025-09-10 08:00:00+00:00,199.512,199.6675,199.405,199.555,32947
2025-09-10 12:00:00+00:00,199.5545,199.717,199.4515,199.6165,38300
2025-09-10 16:00:00+00:00,199.618,199.808,199.4505,199.492,44870
2025-09-10 20:00:00+00:00,199.491,199.536,199.3075,199.5295,25547
2025-09-11 00:00:00+00:00,199.53,199.53,199.3575,199.4815,15201
2025-09-11 04:00:00+00:00,199.482,199.5255,199.335,199.437,20542
2025-09-11 08:00:00+00:00,199.4375,199.875,199.3645,199.8165,26467
2025-09-11 12:00:00+00:00,199.8155,200.101,199.583,199.8285,42110
2025-09-11 16:00:00+00:00,199.829,199.929,199.378,199.673,50132
2025-09-11 20:00:00+00:00,199.669,199.9695,199.665,199.821,28428
2025-09-12 00:00:00+00:00,199.818,199.953,199.754,199.835,16474
2025-09-12 04:00:00+00:00,199.836,199.9885,199.719,199.9625,22108
2025-09-12 08:00:00+00:00,199.963,200.2465,199.669,200.166,35585
2025-09-12 12:00:00+00:00,200.1655,200.485,200.1285,200.2385,36141
2025-09-12 16:00:00+00:00,200.2395,200.3675,200.078,200.261,40960
2025-09-12 20:00:00+00:00,200.2605,200.312,200.0555,200.167,20715
2025-09-15 00:00:00+00:00,200.162,200.479,199.9875,200.0175,11774
2025-09-15 04:00:00+00:00,200.018,200.128,199.929,199.99,22585
2025-09-15 08:00:00+00:00,199.9905,200.453,199.9425,200.2135,32083
2025-09-15 12:00:00+00:00,200.2125,200.7535,200.163,200.502,30344
2025-09-15 16:00:00+00:00,200.499,200.5335,200.2265,200.3625,28959
