timestamp,open,high,low,close,volume
2025-11-25 06:00:00+00:00,6703.15,6710.15,6702.35,6707.15,914
2025-11-25 07:00:00+00:00,6706.85,6711.15,6702.35,6704.35,1307
2025-11-25 08:00:00+00:00,6704.65,6707.65,6699.85,6701.15,1073
2025-11-25 09:00:00+00:00,6701.549999999999,6708.85,6698.35,6705.35,1512
2025-11-25 10:00:00+00:00,6705.049999999999,6708.15,6694.35,6696.65,3969
2025-11-25 11:00:00+00:00,6697.35,6703.15,6689.15,6695.35,3778
2025-11-25 12:00:00+00:00,6695.35,6702.65,6690.549999999999,6700.65,3221
2025-11-25 13:00:00+00:00,6700.65,6702.15,6693.85,6699.35,3000
2025-11-25 14:00:00+00:00,6699.65,6719.75,6698.35,6705.049999999999,5369
2025-11-25 15:00:00+00:00,6704.65,6717.049999999999,6702.35,6705.15,4695
2025-11-25 16:00:00+00:00,6705.65,6717.4,6662.1,6706.0,7874
2025-11-25 17:00:00+00:00,6705.85,6728.4,6676.6,6715.9,14234
2025-11-25 18:00:00+00:00,6715.9,6737.9,6706.1,6736.1,5623
2025-11-25 19:00:00+00:00,6735.9,6762.4,6735.9,6752.1,2550
2025-11-25 20:00:00+00:00,6752.1,6762.9,6751.6,6757.6,2112
2025-11-25 21:00:00+00:00,6757.6,6759.9,6743.6,6758.1,2143
2025-11-25 22:00:00+00:00,6758.4,6780.9,6758.1,6768.6,1937
2025-11-25 23:00:00+00:00,6768.85,6772.15,6767.35,6769.35,481
2025-11-26 01:00:00+00:00,6769.15,6773.950000000001,6767.25,6772.15,1275
2025-11-26 02:00:00+00:00,6772.15,6779.05,6768.75,6778.05,2342
2025-11-26 03:00:00+00:00,6777.950000000001,6786.25,6776.55,6786.05,1818
2025-11-26 04:00:00+00:00,6785.75,6787.75,6784.05,6787.55,854
2025-11-26 05:00:00+00:00,6787.25,6790.05,6785.75,6788.25,569
2025-11-26 06:00:00+00:00,6788.55,6789.25,6784.55,6785.75,528
2025-11-26 07:00:00+00:00,6785.65,6792.55,6785.65,6791.55,579
2025-11-26 08:00:00+00:00,6791.25,6795.55,6789.25,6793.25,566
2025-11-26 09:00:00+00:00,6793.450000000001,6799.05,6793.25,6795.55,870
2025-11-26 10:00:00+00:00,6795.25,6797.25,6788.75,6788.950000000001,2847
2025-11-26 11:00:00+00:00,6789.05,6789.25,6781.75,6783.55,2435
2025-11-26 12:00:00+00:00,6784.05,6792.55,6783.65,6791.55,1295
2025-11-26 13:00:00+00:00,6791.55,6793.55,6785.25,6786.25,2047
2025-11-26 14:00:00+00:00,6785.65,6787.65,6775.75,6785.05,4160
2025-11-26 15:00:00+00:00,6784.75,6793.05,6783.25,6792.25,2655
2025-11-26 16:00:00+00:00,6792.15,6812.3,6786.25,6790.5,5241
2025-11-26 17:00:00+00:00,6789.5,6813.3,6784.5,6812.8,6316
2025-11-26 18:00:00+00:00,6813.3,6834.8,6812.3,6831.9,1934
2025-11-26 19:00:00+00:00,6832.4,6834.9,6822.6,6829.6,1626
2025-11-26 20:00:00+00:00,6829.1,6833.9,6814.1,6822.1,2737
2025-11-26 21:00:00+00:00,6822.1,6832.1,6819.6,6826.6,1747
2025-11-26 22:00:00+00:00,6826.9,6833.9,6814.6,6814.6,1681
2025-11-26 23:00:00+00:00,6814.4,6822.15,6814.35,6819.15,471
2025-11-27 01:00:00+00:00,6821.049999999999,6822.35,6816.549999999999,6818.25,830
2025-11-27 02:00:00+00:00,6818.25,6821.35,6817.25,6821.15,1337
2025-11-27 03:00:00+00:00,6821.65,6822.85,6816.65,6821.65,1016
2025-11-27 04:00:00+00:00,6821.85,6822.35,6817.35,6817.85,532
2025-11-27 05:00:00+00:00,6818.15,6818.65,6815.75,6817.35,517
2025-11-27 06:00:00+00:00,6817.35,6819.65,6816.15,6819.15,294
2025-11-27 07:00:00+00:00,6819.049999999999,6822.15,6818.85,6819.65,403
2025-11-27 08:00:00+00:00,6819.75,6820.15,6814.15,6814.549999999999,545
2025-11-27 09:00:00+00:00,6814.65,6819.35,6813.85,6818.65,676
2025-11-27 10:00:00+00:00,6818.75,6821.65,6813.35,6815.75,1880
2025-11-27 11:00:00+00:00,6815.65,6820.65,6814.25,6814.35,957
2025-11-27 12:00:00+00:00,6814.25,6817.85,6813.35,6817.65,620
2025-11-27 13:00:00+00:00,6817.35,6818.65,6814.35,6816.35,528
2025-11-27 14:00:00+00:00,6816.65,6819.15,6815.35,6815.85,504
2025-11-27 15:00:00+00:00,6815.85,6819.15,6813.85,6816.85,800
2025-11-27 16:00:00+00:00,6817.15,6820.6,6815.1,6816.4,403
2025-11-27 17:00:00+00:00,6816.1,6817.9,6814.1,6815.9,283
2025-11-27 18:00:00+00:00,6816.4,6817.6,6814.1,6815.8,298
2025-11-27 19:00:00+00:00,6816.0,6817.1,6814.6,6816.6,326
2025-11-28 01:00:00+00:00,6818.35,6825.35,6818.05,6825.25,701
2025-11-28 02:00:00+00:00,6825.25,6827.950000000001,6823.85,6825.25,656
2025-11-28 03:00:00+00:00,6825.05,6830.05,6823.35,6824.05,407
2025-11-28 04:00:00+00:00,6823.950000000001,6825.85,6821.5,6823.55,265
2025-11-28 05:00:00+00:00,6824.0,6824.0,6824.0,6824.0,2
2025-11-28 15:00:00+00:00,6828.0,6832.8,6824.55,6825.950000000001,633
2025-11-28 16:00:00+00:00,6825.85,6832.6,6820.1,6827.1,4201
2025-11-28 17:00:00+00:00,6827.1,6842.7,6825.3,6841.4,4579
2025-11-28 18:00:00+00:00,6841.4,6846.2,6833.7,6844.7,2503
2025-11-28 19:00:00+00:00,6845.1,6853.7,6835.7,6850.2,2275
2025-11-28 20:00:00+00:00,6850.7,6853.7,6845.7,6846.4,606
2025-12-01 01:00:00+00:00,6852.049999999999,6854.45,6839.15,6843.15,2683
2025-12-01 02:00:00+00:00,6843.15,6844.65,6816.65,6818.95,4881
2025-12-01 03:00:00+00:00,6819.049999999999,6821.049999999999,6807.65,6815.65,5411
2025-12-01 04:00:00+00:00,6815.85,6817.15,6807.65,6809.95,2493
2025-12-01 05:00:00+00:00,6809.65,6810.049999999999,6801.95,6804.95,1443
2025-12-01 06:00:00+00:00,6804.65,6805.95,6798.049999999999,6798.15,799
2025-12-01 07:00:00+00:00,6798.45,6802.65,6792.45,6801.95,1425
2025-12-01 08:00:00+00:00,6802.049999999999,6805.95,6798.65,6805.45,1317
2025-12-01 09:00:00+00:00,6805.65,6807.549999999999,6799.15,6805.95,2113
2025-12-01 10:00:00+00:00,6806.549999999999,6817.65,6802.95,6813.45,3392
2025-12-01 11:00:00+00:00,6813.15,6820.049999999999,6805.45,6806.549999999999,3257
2025-12-01 12:00:00+00:00,6806.65,6815.65,6806.65,6810.95,2322
2025-12-01 13:00:00+00:00,6810.65,6811.95,6806.15,6809.95,2658
2025-12-01 14:00:00+00:00,6809.85,6811.65,6795.549999999999,6799.15,3451
2025-12-01 15:00:00+00:00,6799.45,6808.45,6797.45,6807.45,2364
2025-12-01 16:00:00+00:00,6807.15,6834.2,6802.15,6830.3,5418
2025-12-01 17:00:00+00:00,6830.3,6834.2,6804.4,6832.4,6169
2025-12-01 18:00:00+00:00,6832.7,6840.2,6816.9,6836.7,2669
2025-12-01 19:00:00+00:00,6836.4,6845.2,6830.4,6837.7,1679
2025-12-01 20:00:00+00:00,6837.4,6847.2,6837.4,6845.9,897
2025-12-01 21:00:00+00:00,6845.9,6845.9,6815.4,6819.4,2081
2025-12-01 22:00:00+00:00,6818.9,6827.9,6811.4,6820.9,2066
2025-12-01 23:00:00+00:00,6821.2,6821.65,6816.65,6818.65,440
2025-12-02 01:00:00+00:00,6821.35,6822.75,6813.75,6816.45,1382
2025-12-02 02:00:00+00:00,6816.45,6820.45,6813.85,6817.95,1568
2025-12-02 03:00:00+00:00,6817.85,6824.75,6816.75,6818.75,1763
2025-12-02 04:00:00+00:00,6816.35,6822.75,6814.75,6820.95,927
2025-12-02 05:00:00+00:00,6820.45,6821.25,6806.95,6815.75,1405
2025-12-02 06:00:00+00:00,6815.45,6817.35,6811.45,6812.35,527
2025-12-02 07:00:00+00:00,6812.45,6814.45,6810.45,6812.45,651
2025-12-02 08:00:00+00:00,6812.35,6815.75,6805.95,6812.45,864
2025-12-02 09:00:00+00:00,6812.75,6816.45,6809.45,6810.75,1184
2025-12-02 10:00:00+00:00,6810.65,6822.25,6803.95,6821.25,2706
2025-12-02 11:00:00+00:00,6820.95,6828.45,6820.95,6826.15,1712
2025-12-02 12:00:00+00:00,6825.95,6838.25,6824.95,6836.75,894
2025-12-02 13:00:00+00:00,6836.75,6840.45,6834.25,6834.75,971
2025-12-02 14:00:00+00:00,6834.75,6837.35,6828.95,6836.95,1391
2025-12-02 15:00:00+00:00,6836.45,6840.15,6833.95,6839.95,1161
2025-12-02 16:00:00+00:00,6839.95,6846.0,6831.7,6839.7,4250
2025-12-02 17:00:00+00:00,6839.7,6853.5,6825.2,6851.7,4194
2025-12-02 18:00:00+00:00,6852.0,6855.0,6809.7,6822.0,5865
2025-12-02 19:00:00+00:00,6821.7,6845.3,6818.5,6818.5,2467
2025-12-02 20:00:00+00:00,6817.5,6833.0,6817.0,6828.0,2491
2025-12-02 21:00:00+00:00,6828.0,6843.0,6825.0,6840.5,1754
2025-12-02 22:00:00+00:00,6840.8,6845.8,6830.5,6831.8,1614
2025-12-02 23:00:00+00:00,6831.8,6835.05,6830.75,6834.25,427
2025-12-03 01:00:00+00:00,6836.85,6839.85,6834.05,6837.950000000001,776
2025-12-03 02:00:00+00:00,6838.05,6842.85,6829.55,6840.55,1980
2025-12-03 03:00:00+00:00,6840.85,6843.85,6839.85,6841.85,788
2025-12-03 04:00:00+00:00,6841.55,6847.85,6841.05,6844.05,568
2025-12-03 05:00:00+00:00,6843.950000000001,6848.85,6842.05,6847.85,485
2025-12-03 06:00:00+00:00,6847.75,6848.85,6846.05,6846.55,254
2025-12-03 07:00:00+00:00,6846.450000000001,6849.55,6845.05,6845.85,407
2025-12-03 08:00:00+00:00,6845.950000000001,6848.05,6841.450000000001,6845.35,517
2025-12-03 09:00:00+00:00,6845.450000000001,6849.05,6842.55,6844.55,688
2025-12-03 10:00:00+00:00,6844.55,6847.950000000001,6838.05,6847.450000000001,2135
2025-12-03 11:00:00+00:00,6847.35,6847.55,6839.55,6844.05,1823
2025-12-03 12:00:00+00:00,6844.25,6846.85,6838.55,6841.85,872
2025-12-03 13:00:00+00:00,6841.75,6845.85,6839.35,6842.55,787
2025-12-03 14:00:00+00:00,6842.35,6852.35,6838.85,6850.35,845
2025-12-03 15:00:00+00:00,6850.85,6854.35,6846.35,6847.75,1355
2025-12-03 16:00:00+00:00,6847.85,6848.55,6809.85,6825.0,13107
2025-12-03 17:00:00+00:00,6825.0,6845.3,6823.5,6839.1,6557
2025-12-03 18:00:00+00:00,6839.2,6851.6,6832.3,6838.1,3175
2025-12-03 19:00:00+00:00,6837.8,6857.9,6837.8,6855.9,1928
2025-12-03 20:00:00+00:00,6856.0,6861.9,6851.9,6856.1,1099
2025-12-03 21:00:00+00:00,6856.1,6864.4,6855.6,6863.1,847
2025-12-03 22:00:00+00:00,6863.3,6865.9,6852.4,6855.4,1225
2025-12-03 23:00:00+00:00,6855.6,6858.15,6854.85,6857.85,342
2025-12-04 01:00:00+00:00,6856.65,6858.15,6853.65,6856.049999999999,666
2025-12-04 02:00:00+00:00,6855.85,6859.15,6850.35,6852.15,960
2025-12-04 03:00:00+00:00,6852.049999999999,6857.65,6851.35,6853.65,966
2025-12-04 04:00:00+00:00,6853.75,6856.75,6849.85,6855.65,571
2025-12-04 05:00:00+00:00,6855.75,6855.75,6849.35,6852.85,488
2025-12-04 06:00:00+00:00,6853.15,6856.15,6851.15,6855.35,357
2025-12-04 07:00:00+00:00,6855.65,6856.85,6853.35,6855.15,465
2025-12-04 08:00:00+00:00,6855.65,6858.85,6854.35,6857.75,335
2025-12-04 09:00:00+00:00,6857.85,6860.85,6856.85,6857.35,542
2025-12-04 10:00:00+00:00,6856.65,6856.65,6847.15,6851.35,1025
2025-12-04 11:00:00+00:00,6851.65,6862.35,6848.35,6860.85,1691
2025-12-04 12:00:00+00:00,6861.049999999999,6861.65,6854.25,6855.049999999999,889
2025-12-04 13:00:00+00:00,6855.15,6858.15,6852.75,6857.85,1382
2025-12-04 14:00:00+00:00,6857.25,6863.65,6857.25,6860.85,723
2025-12-04 15:00:00+00:00,6860.35,6862.75,6854.65,6856.85,1437
2025-12-04 16:00:00+00:00,6857.15,6873.15,6843.1,6845.9,6232
2025-12-04 17:00:00+00:00,6845.6,6861.1,6837.1,6848.4,6400
2025-12-04 18:00:00+00:00,6848.4,6860.9,6837.6,6859.6,3829
2025-12-04 19:00:00+00:00,6859.4,6861.2,6849.1,6859.2,2142
2025-12-04 20:00:00+00:00,6859.3,6864.2,6851.2,6857.9,1574
2025-12-04 21:00:00+00:00,6857.9,6858.7,6829.9,6848.9,3131
2025-12-04 22:00:00+00:00,6848.4,6862.2,6839.4,6860.7,2250
2025-12-04 23:00:00+00:00,6860.95,6861.45,6857.45,6858.95,313
2025-12-05 01:00:00+00:00,6860.35,6861.65,6853.65,6856.15,618
2025-12-05 02:00:00+00:00,6856.15,6863.65,6854.15,6862.95,1242
2025-12-05 03:00:00+00:00,6863.15,6867.95,6862.15,6867.65,713
2025-12-05 04:00:00+00:00,6867.549999999999,6872.95,6866.95,6868.45,483
2025-12-05 05:00:00+00:00,6868.549999999999,6871.45,6867.15,6870.45,463
2025-12-05 06:00:00+00:00,6870.15,6873.15,6869.85,6872.15,502
2025-12-05 07:00:00+00:00,6872.45,6874.45,6871.45,6874.15,325
2025-12-05 08:00:00+00:00,6874.35,6876.15,6871.65,6872.95,323
2025-12-05 09:00:00+00:00,6872.85,6876.15,6872.15,6874.15,628
2025-12-05 10:00:00+00:00,6874.35,6878.65,6870.95,6870.95,1572
2025-12-05 11:00:00+00:00,6870.65,6873.45,6869.049999999999,6870.95,838
2025-12-05 12:00:00+00:00,6871.35,6873.549999999999,6869.65,6870.15,520
2025-12-05 13:00:00+00:00,6870.049999999999,6873.95,6868.35,6872.45,637
2025-12-05 14:00:00+00:00,6872.45,6874.45,6868.45,6871.65,904
2025-12-05 15:00:00+00:00,6871.45,6872.95,6849.15,6856.15,1812
2025-12-05 16:00:00+00:00,6856.45,6883.4,6856.049999999999,6881.8,3786
2025-12-05 17:00:00+00:00,6882.3,6897.2,6875.9,6879.9,3402
2025-12-05 18:00:00+00:00,6879.7,6884.2,6864.2,6874.2,4224
2025-12-05 19:00:00+00:00,6873.7,6878.0,6859.7,6876.5,2390
2025-12-05 20:00:00+00:00,6876.5,6883.5,6869.2,6875.7,1613
2025-12-05 21:00:00+00:00,6876.0,6878.0,6869.7,6876.5,1416
2025-12-05 22:00:00+00:00,6876.2,6877.0,6860.2,6869.7,1607
2025-12-05 23:00:00+00:00,6870.0,6874.75,6869.75,6872.95,327
2025-12-08 01:00:00+00:00,6874.25,6875.85,6869.75,6873.549999999999,1325
2025-12-08 02:00:00+00:00,6873.65,6874.15,6865.35,6873.35,2051
2025-12-08 03:00:00+00:00,6873.35,6876.65,6872.35,6875.65,619
2025-12-08 04:00:00+00:00,6876.15,6880.15,6875.049999999999,6880.049999999999,346
2025-12-08 05:00:00+00:00,6879.85,6882.15,6878.85,6881.15,229
2025-12-08 06:00:00+00:00,6881.65,6883.65,6881.35,6883.35,156
2025-12-08 07:00:00+00:00,6882.85,6884.65,6881.85,6882.85,204
2025-12-08 08:00:00+00:00,6882.85,6884.65,6880.35,6880.85,230
2025-12-08 09:00:00+00:00,6880.35,6886.15,6879.049999999999,6883.15,583
2025-12-08 10:00:00+00:00,6883.25,6883.35,6875.65,6876.85,1372
2025-12-08 11:00:00+00:00,6877.049999999999,6882.25,6876.35,6877.15,796
2025-12-08 12:00:00+00:00,6877.15,6880.85,6874.85,6879.65,684
2025-12-08 13:00:00+00:00,6879.35,6879.65,6873.65,6875.15,646
2025-12-08 14:00:00+00:00,6874.85,6881.85,6873.35,6880.15,743
2025-12-08 15:00:00+00:00,6880.25,6885.65,6877.35,6881.15,846
2025-12-08 16:00:00+00:00,6881.25,6884.15,6862.0,6866.4,3929
2025-12-08 17:00:00+00:00,6866.9,6869.6,6847.9,6848.9,4065
2025-12-08 18:00:00+00:00,6848.9,6853.1,6841.1,6848.1,2681
2025-12-08 19:00:00+00:00,6847.8,6857.3,6836.3,6855.8,2037
2025-12-08 20:00:00+00:00,6855.5,6858.1,6830.1,6835.6,2582
2025-12-08 21:00:00+00:00,6835.3,6842.3,6831.3,6837.6,1659
2025-12-08 22:00:00+00:00,6838.1,6852.3,6834.8,6851.5,1377
2025-12-08 23:00:00+00:00,6851.3,6859.05,6848.05,6859.05,983
2025-12-09 01:00:00+00:00,6858.45,6863.25,6854.85,6862.75,1100
2025-12-09 02:00:00+00:00,6862.75,6862.95,6859.45,6861.45,776
2025-12-09 03:00:00+00:00,6861.25,6862.25,6854.35,6856.25,1383
2025-12-09 04:00:00+00:00,6856.75,6859.75,6853.75,6856.95,927
2025-12-09 05:00:00+00:00,6856.85,6857.95,6855.45,6857.35,810
2025-12-09 06:00:00+00:00,6857.45,6857.75,6854.95,6855.75,267
2025-12-09 07:00:00+00:00,6855.85,6856.25,6852.45,6852.45,400
2025-12-09 08:00:00+00:00,6852.75,6857.75,6849.95,6856.75,500
2025-12-09 09:00:00+00:00,6856.45,6859.25,6855.45,6858.75,495
2025-12-09 10:00:00+00:00,6858.45,6862.75,6856.75,6858.35,1395
2025-12-09 11:00:00+00:00,6858.25,6858.25,6850.95,6851.95,1117
2025-12-09 12:00:00+00:00,6851.85,6857.45,6839.85,6855.65,2132
2025-12-09 13:00:00+00:00,6855.45,6856.95,6847.35,6855.95,1830
2025-12-09 14:00:00+00:00,6856.25,6856.45,6849.75,6853.45,957
2025-12-09 15:00:00+00:00,6853.15,6854.75,6843.45,6844.95,1293
2025-12-09 16:00:00+00:00,6845.25,6859.0,6839.45,6857.7,4023
2025-12-09 17:00:00+00:00,6857.9,6863.0,6849.2,6858.5,3109
2025-12-09 18:00:00+00:00,6858.2,6868.1,6858.2,6864.1,1537
2025-12-09 19:00:00+00:00,6864.4,6867.9,6850.6,6857.1,1572
2025-12-09 20:00:00+00:00,6856.6,6859.4,6848.1,6855.1,1229
2025-12-09 21:00:00+00:00,6855.1,6855.6,6846.6,6850.6,1074
2025-12-09 22:00:00+00:00,6850.9,6852.9,6840.1,6844.9,1199
2025-12-09 23:00:00+00:00,6844.85,6844.85,6839.35,6842.65,390
2025-12-10 01:00:00+00:00,6843.65,6844.15,6841.65,6841.95,525
2025-12-10 02:00:00+00:00,6841.85,6846.049999999999,6838.65,6838.95,515
2025-12-10 03:00:00+00:00,6838.65,6841.15,6837.65,6839.15,654
2025-12-10 04:00:00+00:00,6839.15,6843.95,6839.15,6842.45,295
2025-12-10 05:00:00+00:00,6842.95,6844.45,6840.15,6842.65,267
2025-12-10 06:00:00+00:00,6842.95,6849.45,6842.95,6846.65,255
2025-12-10 07:00:00+00:00,6846.549999999999,6846.549999999999,6841.35,6843.45,426
2025-12-10 08:00:00+00:00,6843.85,6848.45,6843.35,6846.95,377
2025-12-10 09:00:00+00:00,6846.85,6851.15,6845.45,6850.65,399
2025-12-10 10:00:00+00:00,6850.95,6854.549999999999,6846.95,6849.95,1371
2025-12-10 11:00:00+00:00,6850.15,6852.45,6845.65,6847.65,1101
2025-12-10 12:00:00+00:00,6847.15,6852.45,6829.65,6836.15,2259
2025-12-10 13:00:00+00:00,6835.65,6845.15,6834.549999999999,6840.45,1612
2025-12-10 14:00:00+00:00,6840.85,6840.95,6833.65,6838.45,1073
2025-12-10 15:00:00+00:00,6837.95,6851.45,6836.95,6842.15,1407
2025-12-10 16:00:00+00:00,6842.15,6846.2,6825.9,6844.4,3896
2025-12-10 17:00:00+00:00,6843.9,6847.7,6829.9,6835.2,3137
2025-12-10 18:00:00+00:00,6835.7,6851.7,6827.7,6849.2,1872
2025-12-10 19:00:00+00:00,6848.9,6854.9,6842.4,6852.4,1249
2025-12-10 20:00:00+00:00,6852.2,6854.2,6838.1,6842.15,1791
2025-12-10 21:00:00+00:00,6842.3,6894.2,6841.1,6892.7,19145
2025-12-10 22:00:00+00:00,6892.7,6903.7,6884.7,6888.9,7665
2025-12-10 23:00:00+00:00,6888.4,6891.65,6880.95,6889.65,1444
2025-12-11 01:00:00+00:00,6885.75,6886.85,6876.35,6878.35,1167
2025-12-11 02:00:00+00:00,6878.450000000001,6878.85,6867.55,6870.05,1303
2025-12-11 03:00:00+00:00,6869.950000000001,6870.85,6864.85,6865.55,983
2025-12-11 04:00:00+00:00,6865.05,6865.35,6842.950000000001,6846.85,2250
2025-12-11 05:00:00+00:00,6847.05,6847.35,6813.25,6830.55,4986
2025-12-11 06:00:00+00:00,6830.55,6837.05,6828.05,6833.05,1936
2025-12-11 07:00:00+00:00,6832.55,6833.85,6825.25,6831.55,1512
2025-12-11 08:00:00+00:00,6831.85,6833.55,6824.05,6833.05,1723
2025-12-11 09:00:00+00:00,6833.35,6838.25,6825.05,6837.05,1557
2025-12-11 10:00:00+00:00,6836.85,6838.35,6824.35,6837.55,4090
2025-12-11 11:00:00+00:00,6837.450000000001,6853.55,6835.85,6850.85,2620
2025-12-11 12:00:00+00:00,6851.35,6852.85,6846.35,6848.55,1739
2025-12-11 13:00:00+00:00,6848.85,6859.35,6847.05,6858.35,1241
2025-12-11 14:00:00+00:00,6857.950000000001,6872.55,6857.55,6870.05,1809
2025-12-11 15:00:00+00:00,6869.55,6871.05,6858.05,6859.85,1923
2025-12-11 16:00:00+00:00,6860.05,6870.6,6835.1,6838.1,5565
2025-12-11 17:00:00+00:00,6838.6,6881.1,6833.8,6870.4,6500
2025-12-11 18:00:00+00:00,6870.1,6882.9,6857.1,6868.1,4716
2025-12-11 19:00:00+00:00,6867.6,6893.4,6867.1,6886.4,2837
2025-12-11 20:00:00+00:00,6886.1,6899.5,6884.4,6893.1,2359
2025-12-11 21:00:00+00:00,6892.9,6905.6,6891.6,6901.6,1464
2025-12-11 22:00:00+00:00,6901.9,6904.9,6893.4,6904.6,1657
2025-12-11 23:00:00+00:00,6904.6,6925.35,6903.85,6921.35,2561
2025-12-12 01:00:00+00:00,6907.2,6911.45,6899.25,6900.45,1612
2025-12-12 02:00:00+00:00,6900.15,6903.75,6894.75,6896.95,2411
2025-12-12 03:00:00+00:00,6897.15,6902.95,6896.95,6902.45,1462
2025-12-12 04:00:00+00:00,6902.75,6907.75,6901.95,6905.75,947
2025-12-12 05:00:00+00:00,6905.85,6906.75,6900.75,6902.65,565
2025-12-12 06:00:00+00:00,6902.45,6903.25,6899.45,6900.75,375
2025-12-12 07:00:00+00:00,6901.25,6908.85,6900.45,6907.25,448
2025-12-12 08:00:00+00:00,6907.65,6909.25,6902.95,6903.95,441
2025-12-12 09:00:00+00:00,6903.45,6903.85,6900.65,6901.45,474
2025-12-12 10:00:00+00:00,6901.75,6908.45,6899.85,6905.75,1863
2025-12-12 11:00:00+00:00,6905.25,6906.75,6888.25,6892.95,2605
2025-12-12 12:00:00+00:00,6892.65,6898.25,6888.25,6894.25,1535
2025-12-12 13:00:00+00:00,6893.95,6896.75,6886.25,6888.95,1587
2025-12-12 14:00:00+00:00,6888.75,6897.45,6885.75,6892.95,1976
2025-12-12 15:00:00+00:00,6892.65,6903.95,6891.35,6903.95,1446
2025-12-12 16:00:00+00:00,6904.25,6904.85,6882.2,6885.2,4038
2025-12-12 17:00:00+00:00,6884.7,6885.7,6823.2,6827.0,8146
2025-12-12 18:00:00+00:00,6827.0,6834.2,6801.2,6816.7,10135
2025-12-12 19:00:00+00:00,6816.4,6842.7,6813.9,6837.2,4092
2025-12-12 20:00:00+00:00,6837.4,6853.7,6834.2,6835.9,3687
2025-12-12 21:00:00+00:00,6836.2,6837.2,6822.9,6830.2,2817
2025-12-12 22:00:00+00:00,6830.2,6835.7,6811.2,6828.2,2994
2025-12-12 23:00:00+00:00,6828.65,6833.95,6826.65,6830.45,621
2025-12-15 01:00:00+00:00,6833.05,6833.35,6814.85,6828.85,2313
2025-12-15 02:00:00+00:00,6828.85,6839.55,6827.05,6838.05,2224
2025-12-15 03:00:00+00:00,6838.35,6843.450000000001,6834.55,6843.05,2148
2025-12-15 04:00:00+00:00,6843.25,6846.35,6840.05,6841.85,863
2025-12-15 05:00:00+00:00,6842.25,6844.05,6839.35,6841.85,775
2025-12-15 06:00:00+00:00,6841.55,6846.35,6837.85,6845.55,669
2025-12-15 07:00:00+00:00,6845.450000000001,6847.35,6842.450000000001,6846.05,772
2025-12-15 08:00:00+00:00,6845.55,6847.05,6840.950000000001,6845.35,949
2025-12-15 09:00:00+00:00,6845.85,6847.35,6839.05,6841.35,1392
2025-12-15 10:00:00+00:00,6841.35,6852.25,6837.75,6849.85,3257
2025-12-15 11:00:00+00:00,6849.950000000001,6858.55,6847.55,6857.55,1876
2025-12-15 12:00:00+00:00,6857.05,6860.85,6855.85,6860.05,797
2025-12-15 13:00:00+00:00,6860.05,6861.85,6858.05,6860.55,536
2025-12-15 14:00:00+00:00,6860.450000000001,6862.35,6854.55,6860.05,1024
2025-12-15 15:00:00+00:00,6860.05,6863.85,6855.85,6863.35,1137
2025-12-15 16:00:00+00:00,6863.05,6868.35,6832.8,6833.8,7000
2025-12-15 17:00:00+00:00,6833.7,6835.1,6801.8,6820.6,12394
2025-12-15 18:00:00+00:00,6820.3,6839.8,6810.6,6817.8,9186
2025-12-15 19:00:00+00:00,6817.3,6825.8,6805.0,6816.5,6918
2025-12-15 20:00:00+00:00,6816.0,6833.5,6811.0,6829.8,5472
2025-12-15 21:00:00+00:00,6829.9,6839.4,6824.1,6838.6,4488
2025-12-15 22:00:00+00:00,6838.1,6842.8,6828.4,6834.7,3495
2025-12-15 23:00:00+00:00,6834.4,6839.45,6833.15,6836.95,923
2025-12-16 01:00:00+00:00,6838.25,6841.15,6825.65,6830.65,1214
2025-12-16 02:00:00+00:00,6830.549999999999,6832.85,6818.65,6821.65,3584
2025-12-16 03:00:00+00:00,6822.15,6825.65,6794.25,6802.35,5610
2025-12-16 04:00:00+00:00,6802.549999999999,6808.35,6797.75,6802.15,4063
2025-12-16 05:00:00+00:00,6802.049999999999,6807.65,6794.75,6805.85,2235
2025-12-16 06:00:00+00:00,6806.15,6808.85,6799.049999999999,6806.35,1440
2025-12-16 07:00:00+00:00,6806.65,6806.85,6793.35,6794.15,2033
2025-12-16 08:00:00+00:00,6794.65,6798.65,6793.15,6798.15,1520
2025-12-16 09:00:00+00:00,6798.65,6801.15,6788.35,6797.35,2154
2025-12-16 10:00:00+00:00,6797.65,6813.15,6797.25,6812.35,3389
2025-12-16 11:00:00+00:00,6812.25,6816.65,6802.35,6805.85,2209
2025-12-16 12:00:00+00:00,6806.049999999999,6825.25,6802.85,6819.85,1811
2025-12-16 13:00:00+00:00,6820.15,6829.35,6817.85,6829.25,1710
2025-12-16 14:00:00+00:00,6829.15,6835.15,6826.65,6830.35,1661
2025-12-16 15:00:00+00:00,6829.85,6846.85,6820.35,6823.15,6293
2025-12-16 16:00:00+00:00,6822.85,6834.9,6801.4,6832.6,11265
2025-12-16 17:00:00+00:00,6832.9,6835.6,6788.4,6814.4,10250
2025-12-16 18:00:00+00:00,6814.1,6817.4,6790.1,6806.9,6203
2025-12-16 19:00:00+00:00,6807.4,6813.4,6778.1,6779.1,4570
2025-12-16 20:00:00+00:00,6778.1,6811.1,6773.1,6803.3,4946
2025-12-16 21:00:00+00:00,6803.2,6810.1,6782.3,6803.8,4405
2025-12-16 22:00:00+00:00,6803.3,6829.6,6802.1,6812.1,3533
2025-12-16 23:00:00+00:00,6811.950000000001,6813.85,6801.450000000001,6805.75,1637
