timestamp,open,high,low,close,volume
2024-09-27 07:45:00+00:00,1.11339,1.1138,1.1129,1.1133,1796
2024-09-27 08:00:00+00:00,1.1133,1.11348,1.11264,1.11344,1699
2024-09-27 08:15:00+00:00,1.11344,1.11406,1.11331,1.1137,1451
2024-09-27 08:30:00+00:00,1.1137,1.11406,1.1134,1.11384,1284
2024-09-27 08:45:00+00:00,1.11382,1.11452,1.11358,1.11445,1315
2024-09-27 09:00:00+00:00,1.11446,1.11446,1.11372,1.11435,1272
2024-09-27 09:15:00+00:00,1.11436,1.11504,1.11414,1.11499,1242
2024-09-27 09:30:00+00:00,1.11496,1.11524,1.11472,1.11492,1312
2024-09-27 09:45:00+00:00,1.11493,1.11598,1.11492,1.11594,1156
2024-09-27 10:00:00+00:00,1.11596,1.11634,1.11557,1.11592,1338
2024-09-27 10:15:00+00:00,1.11592,1.11638,1.1157,1.11632,1044
2024-09-27 10:30:00+00:00,1.11632,1.1171,1.11632,1.11643,1214
2024-09-27 10:45:00+00:00,1.11642,1.11665,1.1161,1.11634,1114
2024-09-27 11:00:00+00:00,1.11632,1.11668,1.11624,1.11636,1167
2024-09-27 11:15:00+00:00,1.11636,1.11658,1.1159,1.11608,1148
2024-09-27 11:30:00+00:00,1.11608,1.11648,1.11598,1.11639,1205
2024-09-27 11:45:00+00:00,1.1164,1.11676,1.11612,1.11624,1286
2024-09-27 12:00:00+00:00,1.11625,1.11638,1.1157,1.11572,1723
2024-09-27 12:15:00+00:00,1.11573,1.11606,1.11541,1.11556,1332
2024-09-27 12:30:00+00:00,1.11558,1.11833,1.11548,1.11832,3665
2024-09-27 12:45:00+00:00,1.11832,1.12018,1.11811,1.11998,3100
2024-09-27 13:00:00+00:00,1.11995,1.12031,1.11914,1.11961,3003
2024-09-27 13:15:00+00:00,1.11963,1.11988,1.11852,1.11879,2248
2024-09-27 13:30:00+00:00,1.1188,1.11942,1.11856,1.11892,2069
2024-09-27 13:45:00+00:00,1.11894,1.11912,1.11796,1.11852,1718
2024-09-27 14:00:00+00:00,1.11852,1.11862,1.11761,1.11776,2389
2024-09-27 14:15:00+00:00,1.11778,1.11813,1.11734,1.11812,2288
2024-09-27 14:30:00+00:00,1.11814,1.11922,1.11804,1.11836,2050
2024-09-27 14:45:00+00:00,1.11834,1.1185,1.11692,1.11785,2643
2024-09-27 15:00:00+00:00,1.11784,1.11784,1.1168,1.11701,2029
2024-09-27 15:15:00+00:00,1.117,1.11718,1.11635,1.11659,1585
2024-09-27 15:30:00+00:00,1.1166,1.11689,1.11579,1.11587,1558
2024-09-27 15:45:00+00:00,1.1159,1.11602,1.1154,1.11584,1711
2024-09-27 16:00:00+00:00,1.11585,1.116,1.11532,1.11538,1732
2024-09-27 16:15:00+00:00,1.11538,1.11566,1.11502,1.11548,1735
2024-09-27 16:30:00+00:00,1.11549,1.11573,1.11462,1.11485,1376
2024-09-27 16:45:00+00:00,1.11486,1.1155,1.11477,1.11517,1398
2024-09-27 17:00:00+00:00,1.11518,1.11583,1.11504,1.11576,1261
2024-09-27 17:15:00+00:00,1.11574,1.11617,1.11558,1.11596,1095
2024-09-27 17:30:00+00:00,1.11596,1.11634,1.11552,1.11584,1589
2024-09-27 17:45:00+00:00,1.11584,1.11658,1.11574,1.11638,1548
2024-09-27 18:00:00+00:00,1.11638,1.11652,1.11609,1.11641,983
2024-09-27 18:15:00+00:00,1.11642,1.11653,1.11612,1.11618,1100
2024-09-27 18:30:00+00:00,1.1162,1.11644,1.11596,1.11639,951
2024-09-27 18:45:00+00:00,1.11638,1.11678,1.11634,1.11678,1098
2024-09-27 19:00:00+00:00,1.11678,1.11678,1.11628,1.11648,772
2024-09-27 19:15:00+00:00,1.11649,1.11679,1.11638,1.1167,695
2024-09-27 19:30:00+00:00,1.1167,1.11678,1.11649,1.11651,566
2024-09-27 19:45:00+00:00,1.1165,1.11665,1.11635,1.11638,569
2024-09-27 20:00:00+00:00,1.11639,1.11642,1.11623,1.1164,469
2024-09-27 20:15:00+00:00,1.1164,1.1168,1.11629,1.11672,376
2024-09-27 20:30:00+00:00,1.1167,1.1167,1.11623,1.11632,415
2024-09-27 20:45:00+00:00,1.1163,1.11664,1.11591,1.1164,806
2024-09-29 21:00:00+00:00,1.11595,1.1162,1.11595,1.11603,44
2024-09-29 21:15:00+00:00,1.116,1.11622,1.11586,1.11586,290
2024-09-29 21:30:00+00:00,1.11578,1.11616,1.11578,1.11608,242
2024-09-29 21:45:00+00:00,1.11608,1.1162,1.116,1.11604,218
2024-09-29 22:00:00+00:00,1.11604,1.11701,1.11604,1.117,478
2024-09-29 22:15:00+00:00,1.11697,1.1171,1.11692,1.11708,212
2024-09-29 22:30:00+00:00,1.11708,1.11724,1.11698,1.11716,286
2024-09-29 22:45:00+00:00,1.11717,1.11724,1.11708,1.11709,269
2024-09-29 23:00:00+00:00,1.11709,1.11717,1.11698,1.11698,366
2024-09-29 23:15:00+00:00,1.11697,1.11714,1.11688,1.11702,294
2024-09-29 23:30:00+00:00,1.117,1.11703,1.11676,1.11694,319
2024-09-29 23:45:00+00:00,1.11695,1.11698,1.11676,1.1169,529
2024-09-30 00:00:00+00:00,1.1169,1.11711,1.11684,1.11697,879
2024-09-30 00:15:00+00:00,1.11696,1.11739,1.11694,1.11707,838
2024-09-30 00:30:00+00:00,1.11706,1.11725,1.11692,1.11719,592
2024-09-30 00:45:00+00:00,1.11718,1.11737,1.11689,1.11709,885
2024-09-30 01:00:00+00:00,1.11708,1.11728,1.11656,1.11673,718
2024-09-30 01:15:00+00:00,1.1167,1.1171,1.11667,1.11691,664
2024-09-30 01:30:00+00:00,1.11692,1.11703,1.11638,1.11652,919
2024-09-30 01:45:00+00:00,1.1165,1.11658,1.11607,1.11607,1203
2024-09-30 02:00:00+00:00,1.11606,1.11624,1.11586,1.11589,833
2024-09-30 02:15:00+00:00,1.11588,1.11601,1.11565,1.11573,615
2024-09-30 02:30:00+00:00,1.11572,1.11605,1.11566,1.11598,450
2024-09-30 02:45:00+00:00,1.11597,1.11609,1.11587,1.11606,719
2024-09-30 03:00:00+00:00,1.11606,1.11617,1.11582,1.116,491
2024-09-30 03:15:00+00:00,1.116,1.11618,1.11583,1.11612,426
2024-09-30 03:30:00+00:00,1.11609,1.11612,1.11572,1.11586,588
2024-09-30 03:45:00+00:00,1.11588,1.11593,1.11564,1.11583,495
2024-09-30 04:00:00+00:00,1.11584,1.11614,1.11584,1.11608,542
2024-09-30 04:15:00+00:00,1.11608,1.11616,1.11604,1.11608,426
2024-09-30 04:30:00+00:00,1.11608,1.11622,1.11588,1.11608,375
2024-09-30 04:45:00+00:00,1.11609,1.11621,1.11604,1.11617,552
2024-09-30 05:00:00+00:00,1.11618,1.1166,1.11614,1.11652,764
2024-09-30 05:15:00+00:00,1.11652,1.11686,1.11636,1.11662,752
2024-09-30 05:30:00+00:00,1.11663,1.11692,1.11656,1.11692,664
2024-09-30 05:45:00+00:00,1.11692,1.11693,1.11656,1.11666,753
2024-09-30 06:00:00+00:00,1.11662,1.11688,1.11595,1.11598,895
2024-09-30 06:15:00+00:00,1.11596,1.11635,1.1156,1.11634,1390
2024-09-30 06:30:00+00:00,1.11632,1.1166,1.11624,1.11636,962
2024-09-30 06:45:00+00:00,1.11634,1.1169,1.11634,1.11682,1013
2024-09-30 07:00:00+00:00,1.11681,1.11698,1.11612,1.11634,1320
2024-09-30 07:15:00+00:00,1.11634,1.11665,1.11609,1.1164,1413
2024-09-30 07:30:00+00:00,1.1164,1.1168,1.11594,1.11664,1355
2024-09-30 07:45:00+00:00,1.11664,1.11756,1.11663,1.11722,1607
2024-09-30 08:00:00+00:00,1.11722,1.11855,1.11722,1.1184,2241
2024-09-30 08:15:00+00:00,1.1184,1.11908,1.11806,1.11896,1549
2024-09-30 08:30:00+00:00,1.11898,1.12,1.11896,1.11989,1532
2024-09-30 08:45:00+00:00,1.11988,1.1209,1.11942,1.12058,1802
2024-09-30 09:00:00+00:00,1.12058,1.12058,1.11908,1.11955,1742
2024-09-30 09:15:00+00:00,1.11956,1.11998,1.11916,1.11941,1384
2024-09-30 09:30:00+00:00,1.11942,1.11966,1.11923,1.1195,1313
2024-09-30 09:45:00+00:00,1.11949,1.1196,1.11885,1.11896,1372
2024-09-30 10:00:00+00:00,1.11896,1.119,1.11867,1.11887,834
2024-09-30 10:15:00+00:00,1.11886,1.11888,1.11845,1.11871,954
2024-09-30 10:30:00+00:00,1.11872,1.119,1.11834,1.11861,945
2024-09-30 10:45:00+00:00,1.11862,1.11912,1.11838,1.119,1191
2024-09-30 11:00:00+00:00,1.11901,1.11946,1.1189,1.11942,1196
2024-09-30 11:15:00+00:00,1.11942,1.1195,1.11911,1.11932,1094
2024-09-30 11:30:00+00:00,1.11933,1.12012,1.11933,1.12002,1229
2024-09-30 11:45:00+00:00,1.12002,1.1203,1.11956,1.11978,1059
2024-09-30 12:00:00+00:00,1.11979,1.12014,1.11932,1.11939,1436
2024-09-30 12:15:00+00:00,1.11938,1.1194,1.11892,1.1192,1354
2024-09-30 12:30:00+00:00,1.1192,1.11925,1.11867,1.11902,1333
2024-09-30 12:45:00+00:00,1.11902,1.11916,1.11864,1.11898,1408
2024-09-30 13:00:00+00:00,1.11899,1.11913,1.11668,1.11792,2692
2024-09-30 13:15:00+00:00,1.1179,1.11835,1.11737,1.11745,1908
2024-09-30 13:30:00+00:00,1.11744,1.11782,1.11696,1.11732,1878
2024-09-30 13:45:00+00:00,1.11722,1.11762,1.11682,1.11685,2046
2024-09-30 14:00:00+00:00,1.1168,1.11686,1.116,1.11642,2019
2024-09-30 14:15:00+00:00,1.11642,1.11658,1.1141,1.11454,2374
2024-09-30 14:30:00+00:00,1.11455,1.11545,1.11448,1.1147,2373
2024-09-30 14:45:00+00:00,1.11469,1.11654,1.11464,1.11583,3379
2024-09-30 15:00:00+00:00,1.11582,1.11642,1.11525,1.11569,2452
2024-09-30 15:15:00+00:00,1.11572,1.11584,1.11478,1.11494,1975
2024-09-30 15:30:00+00:00,1.11494,1.11494,1.11406,1.1141,1631
2024-09-30 15:45:00+00:00,1.11409,1.11444,1.1135,1.11442,1548
2024-09-30 16:00:00+00:00,1.11444,1.11486,1.11421,1.11452,1547
2024-09-30 16:15:00+00:00,1.11452,1.11482,1.11399,1.11416,1564
2024-09-30 16:30:00+00:00,1.11415,1.1148,1.114,1.11462,1562
2024-09-30 16:45:00+00:00,1.11462,1.115,1.11454,1.11484,1035
2024-09-30 17:00:00+00:00,1.11485,1.11564,1.1148,1.11562,872
2024-09-30 17:15:00+00:00,1.11562,1.11582,1.11542,1.11557,889
2024-09-30 17:30:00+00:00,1.11556,1.11589,1.11527,1.11548,1018
2024-09-30 17:45:00+00:00,1.11547,1.11636,1.11526,1.1153,1394
2024-09-30 18:00:00+00:00,1.11528,1.11548,1.11212,1.11254,3203
2024-09-30 18:15:00+00:00,1.11254,1.11262,1.11137,1.11214,3539
2024-09-30 18:30:00+00:00,1.11214,1.11335,1.11201,1.1133,2615
2024-09-30 18:45:00+00:00,1.11332,1.1136,1.11313,1.11323,1636
2024-09-30 19:00:00+00:00,1.11321,1.1133,1.11218,1.11225,1491
2024-09-30 19:15:00+00:00,1.11227,1.11296,1.11215,1.11268,942
2024-09-30 19:30:00+00:00,1.11266,1.11316,1.11248,1.11308,973
2024-09-30 19:45:00+00:00,1.11307,1.11362,1.11306,1.11328,1351
2024-09-30 20:00:00+00:00,1.11328,1.1134,1.11304,1.11335,691
2024-09-30 20:15:00+00:00,1.11337,1.11366,1.11328,1.11357,646
2024-09-30 20:30:00+00:00,1.11358,1.11363,1.11332,1.11354,353
2024-09-30 20:45:00+00:00,1.11353,1.11355,1.11348,1.11348,295
2024-09-30 21:00:00+00:00,1.11319,1.11346,1.11309,1.1134,106
2024-09-30 21:15:00+00:00,1.11337,1.1135,1.11332,1.11346,291
2024-09-30 21:30:00+00:00,1.11344,1.1135,1.11342,1.11346,80
2024-09-30 21:45:00+00:00,1.11347,1.11366,1.11346,1.11359,119
2024-09-30 22:00:00+00:00,1.11358,1.11376,1.11346,1.11376,198
2024-09-30 22:15:00+00:00,1.11374,1.114,1.11374,1.11396,240
2024-09-30 22:30:00+00:00,1.11396,1.11414,1.11392,1.11404,196
2024-09-30 22:45:00+00:00,1.11405,1.1142,1.11404,1.11416,155
2024-09-30 23:00:00+00:00,1.11417,1.11427,1.11408,1.1141,398
2024-09-30 23:15:00+00:00,1.11412,1.11426,1.11384,1.1139,337
2024-09-30 23:30:00+00:00,1.1139,1.11394,1.11367,1.11368,378
2024-09-30 23:45:00+00:00,1.11369,1.11379,1.11356,1.11366,317
2024-10-01 00:00:00+00:00,1.11366,1.11374,1.11344,1.11358,1208
2024-10-01 00:15:00+00:00,1.11359,1.11362,1.11335,1.11344,1156
2024-10-01 00:30:00+00:00,1.11345,1.11349,1.11272,1.11293,671
2024-10-01 00:45:00+00:00,1.11292,1.1133,1.11292,1.11322,921
2024-10-01 01:00:00+00:00,1.11322,1.11345,1.11313,1.1133,985
2024-10-01 01:15:00+00:00,1.11329,1.11382,1.11329,1.11374,675
2024-10-01 01:30:00+00:00,1.11374,1.1141,1.11374,1.11404,591
2024-10-01 01:45:00+00:00,1.11406,1.11434,1.11402,1.11432,735
2024-10-01 02:00:00+00:00,1.11434,1.11436,1.1138,1.1138,634
2024-10-01 02:15:00+00:00,1.11381,1.11415,1.11378,1.11394,547
2024-10-01 02:30:00+00:00,1.11394,1.11405,1.11361,1.11403,596
2024-10-01 02:45:00+00:00,1.11404,1.11408,1.11386,1.1139,421
2024-10-01 03:00:00+00:00,1.11391,1.11401,1.11386,1.11392,422
2024-10-01 03:15:00+00:00,1.11392,1.11396,1.1136,1.1137,559
2024-10-01 03:30:00+00:00,1.1137,1.11384,1.11354,1.11384,599
2024-10-01 03:45:00+00:00,1.11386,1.114,1.11377,1.11378,669
2024-10-01 04:00:00+00:00,1.11376,1.11384,1.11358,1.11359,483
2024-10-01 04:15:00+00:00,1.11358,1.11376,1.11347,1.11372,390
2024-10-01 04:30:00+00:00,1.11372,1.11394,1.11372,1.11378,418
2024-10-01 04:45:00+00:00,1.11378,1.11414,1.11378,1.11406,486
2024-10-01 05:00:00+00:00,1.11409,1.11419,1.11382,1.11406,625
2024-10-01 05:15:00+00:00,1.11409,1.11422,1.11387,1.11418,552
2024-10-01 05:30:00+00:00,1.11417,1.11442,1.11412,1.1142,693
2024-10-01 05:45:00+00:00,1.1142,1.1142,1.11364,1.11376,759
2024-10-01 06:00:00+00:00,1.11373,1.11379,1.1131,1.11319,1098
2024-10-01 06:15:00+00:00,1.1132,1.11412,1.11314,1.11382,922
2024-10-01 06:30:00+00:00,1.11381,1.1141,1.11323,1.11334,1266
2024-10-01 06:45:00+00:00,1.11335,1.11354,1.11321,1.11346,1233
2024-10-01 07:00:00+00:00,1.11344,1.1137,1.11117,1.11135,3106
2024-10-01 07:15:00+00:00,1.11136,1.1127,1.11136,1.11201,2468
2024-10-01 07:30:00+00:00,1.11197,1.11236,1.11162,1.11227,2094
2024-10-01 07:45:00+00:00,1.11222,1.11222,1.11128,1.1115,1961
2024-10-01 08:00:00+00:00,1.11156,1.11182,1.11016,1.11041,1948
2024-10-01 08:15:00+00:00,1.11042,1.11116,1.11006,1.11113,1622
2024-10-01 08:30:00+00:00,1.11115,1.11202,1.11086,1.11089,1618
2024-10-01 08:45:00+00:00,1.1109,1.11094,1.1098,1.1103,1567
2024-10-01 09:00:00+00:00,1.11031,1.11132,1.11027,1.11122,2091
2024-10-01 09:15:00+00:00,1.11124,1.11148,1.11034,1.11055,1154
2024-10-01 09:30:00+00:00,1.11054,1.11072,1.1095,1.10956,1272
2024-10-01 09:45:00+00:00,1.10952,1.10955,1.10921,1.10951,1369
2024-10-01 10:00:00+00:00,1.1095,1.10978,1.10896,1.10932,1282
2024-10-01 10:15:00+00:00,1.10931,1.10935,1.10873,1.1088,1142
2024-10-01 10:30:00+00:00,1.10879,1.10892,1.10848,1.10854,1358
2024-10-01 10:45:00+00:00,1.10855,1.10871,1.10839,1.1087,1108
2024-10-01 11:00:00+00:00,1.10872,1.11,1.10872,1.10922,1700
2024-10-01 11:15:00+00:00,1.10922,1.10967,1.1086,1.10862,1398
2024-10-01 11:30:00+00:00,1.10862,1.10875,1.10814,1.10842,1289
2024-10-01 11:45:00+00:00,1.10844,1.10867,1.10786,1.10846,1875
2024-10-01 12:00:00+00:00,1.10846,1.10888,1.108,1.108,2154
2024-10-01 12:15:00+00:00,1.10804,1.1081,1.10752,1.10794,2081
2024-10-01 12:30:00+00:00,1.10794,1.10808,1.10727,1.1074,1884
2024-10-01 12:45:00+00:00,1.10742,1.1077,1.10701,1.1071,1659
2024-10-01 13:00:00+00:00,1.10712,1.10807,1.10708,1.10782,2037
2024-10-01 13:15:00+00:00,1.10782,1.10825,1.10752,1.10768,1567
2024-10-01 13:30:00+00:00,1.1077,1.10831,1.10604,1.10644,4345
2024-10-01 13:45:00+00:00,1.10644,1.10742,1.10585,1.10717,3426
2024-10-01 14:00:00+00:00,1.10718,1.10838,1.1057,1.10826,5000
2024-10-01 14:15:00+00:00,1.10827,1.10868,1.10729,1.10756,3412
2024-10-01 14:30:00+00:00,1.10756,1.10819,1.10716,1.10767,3003
2024-10-01 14:45:00+00:00,1.10769,1.10804,1.10718,1.10766,2343
2024-10-01 15:00:00+00:00,1.10766,1.10778,1.10628,1.10678,2248
2024-10-01 15:15:00+00:00,1.10679,1.10718,1.10652,1.10664,1606
2024-10-01 15:30:00+00:00,1.10664,1.10674,1.106,1.10649,2211
2024-10-01 15:45:00+00:00,1.10646,1.10699,1.10646,1.10662,2131
2024-10-01 16:00:00+00:00,1.10662,1.10716,1.10624,1.10668,1931
2024-10-01 16:15:00+00:00,1.10664,1.10672,1.10599,1.10599,1628
2024-10-01 16:30:00+00:00,1.10598,1.10612,1.10528,1.10538,2337
2024-10-01 16:45:00+00:00,1.10536,1.10592,1.10482,1.10545,2553
2024-10-01 17:00:00+00:00,1.10542,1.1057,1.1049,1.10492,2393
2024-10-01 17:15:00+00:00,1.10492,1.10526,1.1046,1.10524,2199
2024-10-01 17:30:00+00:00,1.10524,1.10651,1.10524,1.1065,2597
2024-10-01 17:45:00+00:00,1.10649,1.1065,1.10596,1.10623,1734
2024-10-01 18:00:00+00:00,1.10624,1.10664,1.10624,1.10654,1631
2024-10-01 18:15:00+00:00,1.10653,1.10684,1.10642,1.10669,1498
2024-10-01 18:30:00+00:00,1.10668,1.107,1.10664,1.1069,1259
2024-10-01 18:45:00+00:00,1.10692,1.10723,1.10681,1.10717,1296
2024-10-01 19:00:00+00:00,1.10718,1.10744,1.10699,1.10712,1396
2024-10-01 19:15:00+00:00,1.10712,1.10764,1.10696,1.10764,1152
2024-10-01 19:30:00+00:00,1.10764,1.10774,1.10718,1.1072,1089
2024-10-01 19:45:00+00:00,1.10719,1.10723,1.10662,1.10676,1330
2024-10-01 20:00:00+00:00,1.10677,1.10704,1.10664,1.10682,878
2024-10-01 20:15:00+00:00,1.10683,1.10729,1.10676,1.10678,378
2024-10-01 20:30:00+00:00,1.10678,1.1069,1.10656,1.10686,410
2024-10-01 20:45:00+00:00,1.10686,1.10702,1.10676,1.10678,848
2024-10-01 21:00:00+00:00,1.1069,1.10722,1.10678,1.10691,174
2024-10-01 21:15:00+00:00,1.10689,1.10702,1.10674,1.10694,256
2024-10-01 21:30:00+00:00,1.10694,1.10696,1.10682,1.10692,83
2024-10-01 21:45:00+00:00,1.10692,1.10698,1.10686,1.10698,66
2024-10-01 22:00:00+00:00,1.107,1.10704,1.10682,1.1069,235
2024-10-01 22:15:00+00:00,1.10691,1.10698,1.1069,1.10694,131
2024-10-01 22:30:00+00:00,1.10694,1.10708,1.10689,1.10691,176
2024-10-01 22:45:00+00:00,1.10693,1.10694,1.10672,1.10672,140
2024-10-01 23:00:00+00:00,1.10674,1.10674,1.10655,1.10662,290
2024-10-01 23:15:00+00:00,1.10661,1.10668,1.10657,1.10664,270
2024-10-01 23:30:00+00:00,1.10664,1.10664,1.10643,1.10656,247
2024-10-01 23:45:00+00:00,1.10654,1.10662,1.10634,1.10646,507
2024-10-02 00:00:00+00:00,1.10648,1.10686,1.10646,1.10676,747
2024-10-02 00:15:00+00:00,1.10678,1.10712,1.10666,1.10712,566
2024-10-02 00:30:00+00:00,1.10712,1.1072,1.10694,1.10708,549
2024-10-02 00:45:00+00:00,1.10709,1.10712,1.10634,1.10656,949
2024-10-02 01:00:00+00:00,1.10656,1.10696,1.10656,1.10684,670
2024-10-02 01:15:00+00:00,1.10684,1.10716,1.10661,1.10715,850
2024-10-02 01:30:00+00:00,1.10714,1.1074,1.10706,1.10727,1024
2024-10-02 01:45:00+00:00,1.10728,1.1074,1.10718,1.10722,847
2024-10-02 02:00:00+00:00,1.10721,1.10732,1.10692,1.10695,807
2024-10-02 02:15:00+00:00,1.10696,1.1071,1.10694,1.10705,885
2024-10-02 02:30:00+00:00,1.10704,1.10704,1.1064,1.1064,615
2024-10-02 02:45:00+00:00,1.1064,1.10677,1.10634,1.10666,753
2024-10-02 03:00:00+00:00,1.10667,1.10689,1.1064,1.10687,896
2024-10-02 03:15:00+00:00,1.10686,1.10712,1.10681,1.10706,844
2024-10-02 03:30:00+00:00,1.10707,1.10712,1.10695,1.10707,694
2024-10-02 03:45:00+00:00,1.10706,1.10712,1.10686,1.10709,502
2024-10-02 04:00:00+00:00,1.10709,1.10734,1.10708,1.10732,409
2024-10-02 04:15:00+00:00,1.10732,1.10738,1.107,1.10702,369
2024-10-02 04:30:00+00:00,1.10702,1.10706,1.1065,1.10672,640
2024-10-02 04:45:00+00:00,1.10673,1.10677,1.10604,1.1063,808
2024-10-02 05:00:00+00:00,1.1063,1.10636,1.10594,1.10597,941
2024-10-02 05:15:00+00:00,1.10596,1.10602,1.10553,1.1057,882
2024-10-02 05:30:00+00:00,1.10571,1.10596,1.10541,1.10566,1340
2024-10-02 05:45:00+00:00,1.10566,1.10632,1.10559,1.10622,1334
2024-10-02 06:00:00+00:00,1.10619,1.10642,1.106,1.10638,1159
2024-10-02 06:15:00+00:00,1.10638,1.10683,1.10622,1.10678,1018
2024-10-02 06:30:00+00:00,1.10678,1.107,1.10637,1.10683,1250
2024-10-02 06:45:00+00:00,1.10684,1.10702,1.10633,1.10665,1360
2024-10-02 07:00:00+00:00,1.10667,1.10705,1.10632,1.10678,1733
2024-10-02 07:15:00+00:00,1.10678,1.10728,1.10642,1.10678,1565
2024-10-02 07:30:00+00:00,1.10678,1.1072,1.10657,1.10694,1671
2024-10-02 07:45:00+00:00,1.10696,1.10712,1.10634,1.10666,1486
2024-10-02 08:00:00+00:00,1.10664,1.10726,1.1064,1.10715,1218
2024-10-02 08:15:00+00:00,1.10714,1.10798,1.10714,1.10788,1436
2024-10-02 08:30:00+00:00,1.1079,1.10829,1.1076,1.10774,1491
2024-10-02 08:45:00+00:00,1.10773,1.10782,1.10716,1.10724,1330
2024-10-02 09:00:00+00:00,1.10723,1.10723,1.10638,1.10664,1666
2024-10-02 09:15:00+00:00,1.10664,1.1068,1.1064,1.10654,1182
2024-10-02 09:30:00+00:00,1.10653,1.10696,1.10612,1.10695,1041
2024-10-02 09:45:00+00:00,1.10694,1.10715,1.10668,1.10714,1240
2024-10-02 10:00:00+00:00,1.10716,1.1076,1.10684,1.10703,1140
2024-10-02 10:15:00+00:00,1.10701,1.10766,1.10688,1.10721,1246
2024-10-02 10:30:00+00:00,1.10722,1.10734,1.10668,1.10716,1690
2024-10-02 10:45:00+00:00,1.10715,1.10715,1.10666,1.10668,1482
2024-10-02 11:00:00+00:00,1.10668,1.10746,1.10647,1.10741,1315
2024-10-02 11:15:00+00:00,1.1074,1.10752,1.10702,1.10716,1364
2024-10-02 11:30:00+00:00,1.10716,1.10739,1.107,1.10719,1256
2024-10-02 11:45:00+00:00,1.1072,1.10768,1.10704,1.10756,1002
2024-10-02 12:00:00+00:00,1.10756,1.10774,1.10708,1.10728,1611
2024-10-02 12:15:00+00:00,1.10731,1.10752,1.10604,1.10607,2820
2024-10-02 12:30:00+00:00,1.10606,1.10623,1.10532,1.10537,2240
2024-10-02 12:45:00+00:00,1.10536,1.1057,1.10511,1.10535,1747
2024-10-02 13:00:00+00:00,1.10536,1.10658,1.1051,1.10576,1842
2024-10-02 13:15:00+00:00,1.10576,1.10606,1.10528,1.10546,1500
2024-10-02 13:30:00+00:00,1.10544,1.10544,1.10471,1.10502,2211
2024-10-02 13:45:00+00:00,1.10502,1.10583,1.10488,1.10512,2267
2024-10-02 14:00:00+00:00,1.10512,1.10564,1.10483,1.10502,2528
2024-10-02 14:15:00+00:00,1.10503,1.10503,1.10422,1.1043,2330
2024-10-02 14:30:00+00:00,1.1043,1.10449,1.10377,1.1042,1896
2024-10-02 14:45:00+00:00,1.1042,1.1042,1.10354,1.10363,2750
2024-10-02 15:00:00+00:00,1.10364,1.10416,1.10327,1.1038,2422
2024-10-02 15:15:00+00:00,1.10378,1.10448,1.10376,1.1042,1639
2024-10-02 15:30:00+00:00,1.10424,1.10468,1.104,1.1045,1327
2024-10-02 15:45:00+00:00,1.10452,1.10504,1.10446,1.10495,1088
2024-10-02 16:00:00+00:00,1.10496,1.1055,1.10495,1.10519,1210
2024-10-02 16:15:00+00:00,1.10518,1.10528,1.10482,1.10484,1436
2024-10-02 16:30:00+00:00,1.10482,1.10502,1.10438,1.10442,1328
2024-10-02 16:45:00+00:00,1.10442,1.10476,1.10438,1.10468,1164
2024-10-02 17:00:00+00:00,1.10468,1.105,1.10451,1.10492,1337
2024-10-02 17:15:00+00:00,1.10492,1.10499,1.1046,1.10467,1239
2024-10-02 17:30:00+00:00,1.10466,1.10469,1.10446,1.10453,1014
2024-10-02 17:45:00+00:00,1.1045,1.10494,1.10448,1.10473,697
2024-10-02 18:00:00+00:00,1.10469,1.10486,1.10421,1.10422,919
2024-10-02 18:15:00+00:00,1.10422,1.1043,1.10388,1.10397,1013
2024-10-02 18:30:00+00:00,1.10396,1.10403,1.10377,1.10388,755
2024-10-02 18:45:00+00:00,1.10387,1.10404,1.10379,1.10383,1025
2024-10-02 19:00:00+00:00,1.10386,1.104,1.10368,1.104,712
2024-10-02 19:15:00+00:00,1.10399,1.10413,1.10397,1.1041,404
2024-10-02 19:30:00+00:00,1.10408,1.10474,1.104,1.10472,597
2024-10-02 19:45:00+00:00,1.10468,1.10537,1.10466,1.1049,785
2024-10-02 20:00:00+00:00,1.10488,1.10515,1.10486,1.10503,512
2024-10-02 20:15:00+00:00,1.10504,1.10528,1.1048,1.10484,525
2024-10-02 20:30:00+00:00,1.10486,1.10492,1.10469,1.10488,378
2024-10-02 20:45:00+00:00,1.10487,1.10488,1.10446,1.10452,721
2024-10-02 21:00:00+00:00,1.10477,1.10492,1.10477,1.10491,142
2024-10-02 21:15:00+00:00,1.10492,1.10492,1.10484,1.10488,128
2024-10-02 21:30:00+00:00,1.10489,1.10491,1.1047,1.10476,106
2024-10-02 21:45:00+00:00,1.10476,1.10489,1.10473,1.10489,132
2024-10-02 22:00:00+00:00,1.10489,1.10496,1.10477,1.10484,148
2024-10-02 22:15:00+00:00,1.10483,1.10484,1.10466,1.10474,132
2024-10-02 22:30:00+00:00,1.10476,1.10476,1.10458,1.10466,383
2024-10-02 22:45:00+00:00,1.10466,1.10474,1.10456,1.10463,195
2024-10-02 23:00:00+00:00,1.10462,1.10464,1.10437,1.10453,451
2024-10-02 23:15:00+00:00,1.10452,1.10465,1.10451,1.10465,298
2024-10-02 23:30:00+00:00,1.10464,1.10471,1.10462,1.10466,266
2024-10-02 23:45:00+00:00,1.10467,1.1048,1.10457,1.10458,409
2024-10-03 00:00:00+00:00,1.10458,1.10466,1.10438,1.10448,835
