timestamp,open,high,low,close,volume
2024-10-31 13:30:00+00:00,41961.0,42030.6,41923.6,42009.0,7556
2024-10-31 13:45:00+00:00,42008.6,42017.6,41887.6,42015.0,6126
2024-10-31 14:00:00+00:00,42013.6,42028.0,41883.6,41899.0,4682
2024-10-31 14:15:00+00:00,41899.6,41986.0,41870.6,41880.0,4192
2024-10-31 14:30:00+00:00,41878.0,41924.0,41844.6,41853.0,3251
2024-10-31 14:45:00+00:00,41852.6,41864.0,41790.0,41794.6,3674
2024-10-31 15:00:00+00:00,41795.0,41805.0,41734.6,41758.0,3555
2024-10-31 15:15:00+00:00,41756.0,41850.0,41748.6,41807.0,3092
2024-10-31 15:30:00+00:00,41807.6,41840.6,41799.0,41829.6,2417
2024-10-31 15:45:00+00:00,41828.0,41859.6,41805.6,41858.0,2422
2024-10-31 16:00:00+00:00,41857.6,41897.6,41835.0,41897.0,2256
2024-10-31 16:15:00+00:00,41897.6,41922.0,41877.0,41902.0,2282
2024-10-31 16:30:00+00:00,41900.0,41941.8,41893.0,41940.4,1862
2024-10-31 16:45:00+00:00,41938.4,41959.8,41931.8,41957.8,1620
2024-10-31 17:00:00+00:00,41957.4,42011.8,41956.8,41987.4,1805
2024-10-31 17:15:00+00:00,41986.8,42029.4,41973.4,41996.8,1756
2024-10-31 17:30:00+00:00,41997.4,42001.8,41932.4,41936.4,2141
2024-10-31 17:45:00+00:00,41938.4,41949.8,41906.8,41922.8,1981
2024-10-31 18:00:00+00:00,41923.4,41932.4,41888.4,41915.4,1973
2024-10-31 18:15:00+00:00,41917.4,41964.8,41909.4,41960.8,1442
2024-10-31 18:30:00+00:00,41960.4,41975.8,41900.4,41956.4,2445
2024-10-31 18:45:00+00:00,41956.8,41996.8,41937.4,41983.4,1870
2024-10-31 19:00:00+00:00,41982.8,42000.8,41952.8,41963.4,2189
2024-10-31 19:15:00+00:00,41962.8,42008.4,41937.4,41969.4,2214
2024-10-31 19:30:00+00:00,41970.8,41982.4,41900.4,41943.8,2456
2024-10-31 19:45:00+00:00,41944.4,42011.4,41798.8,41816.4,5059
2024-10-31 20:00:00+00:00,41820.4,41915.8,41813.3,41870.3,4132
2024-10-31 20:15:00+00:00,41870.8,41894.8,41841.8,41872.3,1044
2024-10-31 20:30:00+00:00,41863.3,41882.8,41805.3,41815.3,2307
2024-10-31 20:45:00+00:00,41816.8,41832.8,41807.3,41816.8,635
2024-10-31 22:00:00+00:00,41852.3,41853.8,41800.3,41816.8,494
2024-10-31 22:15:00+00:00,41818.3,41839.3,41809.8,41838.3,279
2024-10-31 22:30:00+00:00,41838.8,41876.3,41838.3,41851.3,314
2024-10-31 22:45:00+00:00,41849.8,41860.3,41829.3,41842.3,343
2024-10-31 23:00:00+00:00,41842.8,41849.3,41803.8,41820.3,489
2024-10-31 23:15:00+00:00,41820.8,41837.3,41818.3,41833.3,234
2024-10-31 23:30:00+00:00,41833.8,41843.8,41831.3,41837.3,275
2024-10-31 23:45:00+00:00,41837.8,41841.3,41815.8,41816.3,355
2024-11-01 00:00:00+00:00,41815.8,41817.3,41782.3,41804.8,716
2024-11-01 00:15:00+00:00,41804.3,41832.3,41794.3,41831.8,388
2024-11-01 00:30:00+00:00,41831.3,41839.3,41824.3,41838.3,366
2024-11-01 00:45:00+00:00,41838.8,41848.8,41832.3,41834.3,377
2024-11-01 01:00:00+00:00,41834.8,41846.3,41828.3,41834.3,436
2024-11-01 01:15:00+00:00,41832.8,41835.3,41821.8,41827.3,323
2024-11-01 01:30:00+00:00,41825.3,41827.3,41805.3,41819.3,532
2024-11-01 01:45:00+00:00,41818.8,41822.8,41806.3,41816.8,484
2024-11-01 02:00:00+00:00,41817.3,41817.3,41765.3,41784.3,571
2024-11-01 02:15:00+00:00,41782.3,41819.8,41772.3,41818.3,615
2024-11-01 02:30:00+00:00,41817.8,41826.8,41812.3,41823.8,396
2024-11-01 02:45:00+00:00,41823.3,41831.8,41821.8,41831.8,277
2024-11-01 03:00:00+00:00,41832.3,41842.3,41827.8,41839.8,353
2024-11-01 03:15:00+00:00,41840.3,41851.8,41835.8,41848.3,352
2024-11-01 03:30:00+00:00,41848.8,41855.8,41847.3,41854.8,324
2024-11-01 03:45:00+00:00,41855.3,41860.8,41855.3,41858.8,276
2024-11-01 04:00:00+00:00,41859.3,41862.3,41857.3,41860.8,235
2024-11-01 04:15:00+00:00,41861.3,41868.8,41859.3,41867.3,223
2024-11-01 04:30:00+00:00,41866.8,41868.8,41861.3,41863.3,201
2024-11-01 04:45:00+00:00,41863.8,41864.3,41850.8,41861.3,266
2024-11-01 05:00:00+00:00,41861.8,41870.8,41857.3,41867.3,386
2024-11-01 05:15:00+00:00,41865.8,41881.3,41865.3,41880.3,360
2024-11-01 05:30:00+00:00,41880.8,41883.8,41875.3,41879.3,424
2024-11-01 05:45:00+00:00,41879.8,41886.8,41869.8,41878.8,358
2024-11-01 06:00:00+00:00,41879.3,41881.3,41869.3,41873.3,343
2024-11-01 06:15:00+00:00,41872.8,41875.8,41858.8,41861.3,252
2024-11-01 06:30:00+00:00,41861.8,41864.3,41854.8,41860.3,182
2024-11-01 06:45:00+00:00,41861.8,41868.3,41837.3,41847.3,272
2024-11-01 07:00:00+00:00,41846.8,41855.3,41822.3,41824.8,407
2024-11-01 07:15:00+00:00,41824.3,41847.3,41810.3,41812.3,338
2024-11-01 07:30:00+00:00,41811.8,41834.8,41811.3,41834.3,542
2024-11-01 07:45:00+00:00,41833.8,41869.3,41832.3,41856.8,466
2024-11-01 08:00:00+00:00,41855.3,41902.3,41840.3,41900.3,1176
2024-11-01 08:15:00+00:00,41899.8,41901.8,41869.8,41887.8,759
2024-11-01 08:30:00+00:00,41886.3,41908.3,41876.3,41897.3,764
2024-11-01 08:45:00+00:00,41896.8,41899.3,41868.3,41885.3,524
2024-11-01 09:00:00+00:00,41885.8,41905.8,41885.8,41898.8,541
2024-11-01 09:15:00+00:00,41899.3,41915.3,41890.8,41907.3,464
2024-11-01 09:30:00+00:00,41907.8,41911.8,41897.8,41905.3,468
2024-11-01 09:45:00+00:00,41903.8,41923.3,41902.3,41918.3,413
2024-11-01 10:00:00+00:00,41919.8,41935.8,41917.3,41931.3,475
2024-11-01 10:15:00+00:00,41933.3,41954.3,41927.8,41935.3,441
2024-11-01 10:30:00+00:00,41935.8,41950.3,41924.3,41950.3,298
2024-11-01 10:45:00+00:00,41950.8,41966.8,41946.8,41962.3,399
2024-11-01 11:00:00+00:00,41961.8,41973.3,41954.3,41966.3,434
2024-11-01 11:15:00+00:00,41966.8,41987.3,41966.8,41977.3,351
2024-11-01 11:30:00+00:00,41976.8,42003.3,41975.3,41998.3,403
2024-11-01 11:45:00+00:00,41998.8,42005.3,41981.8,41997.3,431
2024-11-01 12:00:00+00:00,41999.3,42000.8,41959.3,41969.3,590
2024-11-01 12:15:00+00:00,41967.8,41980.3,41948.8,41949.8,630
2024-11-01 12:30:00+00:00,41950.3,42024.3,41925.8,42024.3,3058
2024-11-01 12:45:00+00:00,42022.8,42050.8,41999.8,42037.3,1369
2024-11-01 13:00:00+00:00,42039.8,42040.8,41981.3,41999.3,1270
2024-11-01 13:15:00+00:00,41997.3,42027.3,41976.8,42001.8,1152
2024-11-01 13:30:00+00:00,42001.3,42148.4,41962.8,42109.4,7318
2024-11-01 13:45:00+00:00,42109.8,42146.8,42083.4,42102.8,4364
2024-11-01 14:00:00+00:00,42106.8,42217.4,42066.8,42204.4,5639
2024-11-01 14:15:00+00:00,42206.4,42321.4,42193.8,42320.4,3599
2024-11-01 14:30:00+00:00,42321.8,42325.4,42184.8,42212.4,4363
2024-11-01 14:45:00+00:00,42213.8,42265.4,42153.4,42262.8,3968
2024-11-01 15:00:00+00:00,42264.4,42322.8,42252.4,42322.4,2993
2024-11-01 15:15:00+00:00,42321.8,42370.2,42291.8,42362.8,2591
2024-11-01 15:30:00+00:00,42362.2,42368.2,42334.8,42346.8,2595
2024-11-01 15:45:00+00:00,42347.2,42352.8,42229.8,42239.2,2907
2024-11-01 16:00:00+00:00,42238.8,42304.8,42236.2,42273.2,2196
2024-11-01 16:15:00+00:00,42274.8,42286.8,42214.8,42219.8,2038
2024-11-01 16:30:00+00:00,42221.8,42286.8,42185.2,42190.8,2645
2024-11-01 16:45:00+00:00,42191.2,42214.8,42157.2,42177.8,2455
2024-11-01 17:00:00+00:00,42178.2,42188.8,42122.8,42175.2,2352
2024-11-01 17:15:00+00:00,42175.8,42252.2,42171.2,42242.2,2026
2024-11-01 17:30:00+00:00,42242.8,42247.8,42081.8,42084.8,3782
2024-11-01 17:45:00+00:00,42085.2,42140.8,42073.8,42081.8,2714
2024-11-01 18:00:00+00:00,42079.2,42124.8,42047.2,42064.8,2621
2024-11-01 18:15:00+00:00,42061.8,42141.2,42052.2,42123.8,2371
2024-11-01 18:30:00+00:00,42122.2,42162.8,42104.8,42160.8,2158
2024-11-01 18:45:00+00:00,42158.8,42182.8,42143.8,42156.2,2018
2024-11-01 19:00:00+00:00,42156.8,42198.2,42133.8,42175.8,2304
2024-11-01 19:15:00+00:00,42173.2,42173.2,42081.8,42085.8,2358
2024-11-01 19:30:00+00:00,42085.2,42116.8,42065.8,42075.8,2689
2024-11-01 19:45:00+00:00,42075.2,42104.2,42031.2,42072.8,4050
2024-11-01 20:00:00+00:00,42071.2,42120.7,42065.2,42107.7,1062
2024-11-01 20:15:00+00:00,42109.7,42109.7,42079.7,42096.7,436
2024-11-01 20:30:00+00:00,42097.2,42100.2,42086.7,42088.7,193
2024-11-01 20:45:00+00:00,42087.2,42090.2,42076.7,42080.2,214
2024-11-03 23:00:00+00:00,41971.2,42003.2,41941.7,41984.2,1045
2024-11-03 23:15:00+00:00,41984.7,42003.2,41980.7,41993.2,474
2024-11-03 23:30:00+00:00,41995.2,41999.7,41980.2,41991.7,523
2024-11-03 23:45:00+00:00,41992.2,41992.2,41958.7,41959.7,281
2024-11-04 00:00:00+00:00,41960.2,41963.2,41918.7,41940.7,526
2024-11-04 00:15:00+00:00,41939.2,41943.7,41930.7,41932.2,308
2024-11-04 00:30:00+00:00,41932.7,41935.2,41920.7,41932.7,232
2024-11-04 00:45:00+00:00,41933.2,41949.2,41928.2,41938.7,263
2024-11-04 01:00:00+00:00,41941.2,41949.2,41930.7,41945.7,300
2024-11-04 01:15:00+00:00,41945.2,41973.2,41944.7,41966.7,294
2024-11-04 01:30:00+00:00,41967.2,41982.7,41964.2,41967.7,390
2024-11-04 01:45:00+00:00,41965.7,41993.7,41965.7,41982.7,336
2024-11-04 02:00:00+00:00,41984.7,41994.7,41973.7,41974.7,378
2024-11-04 02:15:00+00:00,41975.2,42021.7,41975.2,42021.7,429
2024-11-04 02:30:00+00:00,42023.7,42043.7,42009.7,42013.7,374
2024-11-04 02:45:00+00:00,42013.2,42020.7,42011.7,42016.7,214
2024-11-04 03:00:00+00:00,42018.2,42021.2,42012.2,42014.7,236
2024-11-04 03:15:00+00:00,42013.2,42038.7,42013.2,42038.7,197
2024-11-04 03:30:00+00:00,42040.2,42042.2,42026.7,42032.7,185
2024-11-04 03:45:00+00:00,42030.7,42038.7,42030.7,42036.7,178
2024-11-04 04:00:00+00:00,42035.2,42047.7,42032.7,42047.7,163
2024-11-04 04:15:00+00:00,42047.2,42059.7,42038.2,42058.7,188
2024-11-04 04:30:00+00:00,42058.2,42071.7,42051.7,42071.7,158
2024-11-04 04:45:00+00:00,42073.7,42082.2,42064.2,42064.7,205
2024-11-04 05:00:00+00:00,42064.2,42064.2,42042.7,42051.7,293
2024-11-04 05:15:00+00:00,42051.2,42051.7,42044.7,42051.7,161
2024-11-04 05:30:00+00:00,42051.2,42051.2,42041.7,42042.7,120
2024-11-04 05:45:00+00:00,42043.2,42050.2,42038.2,42050.2,146
2024-11-04 06:00:00+00:00,42049.7,42066.7,42047.7,42064.2,221
2024-11-04 06:15:00+00:00,42064.7,42077.2,42064.7,42073.7,185
2024-11-04 06:30:00+00:00,42074.2,42082.7,42069.7,42077.2,182
2024-11-04 06:45:00+00:00,42076.7,42077.7,42057.2,42061.7,210
2024-11-04 07:00:00+00:00,42060.2,42076.7,42040.2,42048.7,388
2024-11-04 07:15:00+00:00,42049.2,42060.2,42038.2,42053.2,319
2024-11-04 07:30:00+00:00,42053.7,42055.7,42021.7,42023.7,410
2024-11-04 07:45:00+00:00,42024.2,42024.2,41986.2,41989.7,424
2024-11-04 08:00:00+00:00,41990.2,42049.7,41984.7,42049.2,1049
2024-11-04 08:15:00+00:00,42048.7,42070.2,42046.2,42054.7,759
2024-11-04 08:30:00+00:00,42054.2,42065.7,42008.7,42029.2,929
2024-11-04 08:45:00+00:00,42030.7,42045.2,42016.2,42034.2,740
2024-11-04 09:00:00+00:00,42035.7,42059.7,42026.7,42042.7,868
2024-11-04 09:15:00+00:00,42040.7,42066.2,42037.7,42060.2,747
2024-11-04 09:30:00+00:00,42061.7,42075.2,42045.7,42074.7,669
2024-11-04 09:45:00+00:00,42074.2,42097.2,42072.2,42093.7,564
2024-11-04 10:00:00+00:00,42093.2,42129.7,42088.2,42117.7,524
2024-11-04 10:15:00+00:00,42117.2,42120.7,42097.7,42117.7,518
2024-11-04 10:30:00+00:00,42118.2,42150.7,42115.7,42145.7,360
2024-11-04 10:45:00+00:00,42145.2,42150.2,42128.7,42147.7,307
2024-11-04 11:00:00+00:00,42147.2,42153.2,42121.7,42126.7,443
2024-11-04 11:15:00+00:00,42128.7,42134.2,42109.7,42111.7,478
2024-11-04 11:30:00+00:00,42112.2,42119.7,42107.7,42119.7,399
2024-11-04 11:45:00+00:00,42119.2,42130.7,42115.2,42122.7,340
2024-11-04 12:00:00+00:00,42124.7,42135.2,42095.7,42113.7,544
2024-11-04 12:15:00+00:00,42115.2,42117.7,42059.2,42071.7,542
2024-11-04 12:30:00+00:00,42072.2,42077.2,42044.2,42056.7,799
2024-11-04 12:45:00+00:00,42058.7,42099.2,42058.2,42086.7,602
2024-11-04 13:00:00+00:00,42084.7,42097.7,42066.7,42072.7,615
2024-11-04 13:15:00+00:00,42073.2,42086.7,42059.7,42064.2,506
2024-11-04 13:30:00+00:00,42062.7,42082.7,42055.7,42059.7,505
2024-11-04 13:45:00+00:00,42060.2,42071.7,42040.2,42047.7,567
2024-11-04 14:00:00+00:00,42045.7,42055.7,42023.7,42024.7,844
2024-11-04 14:15:00+00:00,42025.2,42036.2,41973.7,42009.2,1189
2024-11-04 14:30:00+00:00,42010.2,42059.2,41884.8,41944.8,7506
2024-11-04 14:45:00+00:00,41945.2,42011.2,41905.2,41990.2,4939
2024-11-04 15:00:00+00:00,41990.8,42026.2,41958.2,41987.8,4102
2024-11-04 15:15:00+00:00,41989.8,42015.2,41947.2,41978.8,3181
2024-11-04 15:30:00+00:00,41976.8,41992.2,41941.8,41977.8,3015
2024-11-04 15:45:00+00:00,41979.8,41997.2,41924.8,41943.2,2810
2024-11-04 16:00:00+00:00,41942.8,41963.8,41914.8,41938.8,2495
2024-11-04 16:15:00+00:00,41937.2,41946.2,41880.2,41881.8,2744
2024-11-04 16:30:00+00:00,41881.2,41883.8,41732.8,41747.8,3355
2024-11-04 16:45:00+00:00,41745.2,41752.2,41667.8,41711.0,2968
2024-11-04 17:00:00+00:00,41710.6,41763.8,41694.0,41757.8,3005
2024-11-04 17:15:00+00:00,41756.2,41893.2,41755.8,41878.8,2594
2024-11-04 17:30:00+00:00,41879.2,41909.2,41871.8,41891.8,1906
2024-11-04 17:45:00+00:00,41893.2,41932.2,41885.8,41924.2,2095
2024-11-04 18:00:00+00:00,41923.8,41942.2,41814.8,41906.8,3109
2024-11-04 18:15:00+00:00,41904.8,41931.8,41878.2,41896.8,2182
2024-11-04 18:30:00+00:00,41897.2,41909.2,41876.8,41895.8,1622
2024-11-04 18:45:00+00:00,41897.2,41919.8,41870.2,41875.8,1497
2024-11-04 19:00:00+00:00,41877.2,41915.2,41876.8,41904.8,1541
2024-11-04 19:15:00+00:00,41905.2,41910.2,41853.8,41855.8,1422
2024-11-04 19:30:00+00:00,41853.8,41911.8,41836.8,41879.8,1726
2024-11-04 19:45:00+00:00,41879.2,41900.2,41871.2,41882.8,1316
2024-11-04 20:00:00+00:00,41882.2,41887.8,41852.8,41852.8,1310
2024-11-04 20:15:00+00:00,41852.2,41890.8,41842.8,41870.8,1660
2024-11-04 20:30:00+00:00,41867.8,41873.8,41811.2,41853.8,2589
2024-11-04 20:45:00+00:00,41853.2,41871.2,41811.8,41857.8,2554
2024-11-04 21:00:00+00:00,41858.2,41871.7,41835.7,41856.7,874
2024-11-04 21:15:00+00:00,41857.2,41873.2,41855.2,41858.7,317
2024-11-04 21:30:00+00:00,41857.2,41860.2,41849.7,41854.7,190
2024-11-04 21:45:00+00:00,41854.2,41867.7,41853.7,41867.2,184
2024-11-04 23:00:00+00:00,41877.7,41880.7,41866.7,41868.7,217
2024-11-04 23:15:00+00:00,41868.2,41877.2,41855.2,41858.7,272
2024-11-04 23:30:00+00:00,41859.2,41879.2,41858.2,41877.2,203
2024-11-04 23:45:00+00:00,41877.7,41877.7,41849.2,41851.7,492
2024-11-05 00:00:00+00:00,41849.7,41851.7,41830.7,41839.7,529
2024-11-05 00:15:00+00:00,41841.7,41849.7,41833.7,41839.7,340
2024-11-05 00:30:00+00:00,41841.2,41849.2,41831.2,41834.7,245
2024-11-05 00:45:00+00:00,41832.7,41852.7,41831.7,41845.7,209
2024-11-05 01:00:00+00:00,41843.7,41845.7,41812.7,41840.7,490
2024-11-05 01:15:00+00:00,41840.2,41843.7,41814.7,41821.7,336
2024-11-05 01:30:00+00:00,41819.7,41846.7,41818.2,41846.7,416
2024-11-05 01:45:00+00:00,41847.2,41890.7,41846.2,41878.7,722
2024-11-05 02:00:00+00:00,41878.2,41878.7,41845.7,41852.7,408
2024-11-05 02:15:00+00:00,41852.2,41882.7,41846.7,41881.2,327
2024-11-05 02:30:00+00:00,41880.7,41894.2,41879.7,41883.7,262
2024-11-05 02:45:00+00:00,41883.2,41886.7,41875.7,41878.7,185
2024-11-05 03:00:00+00:00,41876.7,41882.2,41871.7,41880.7,151
2024-11-05 03:15:00+00:00,41881.2,41884.7,41870.2,41883.2,183
2024-11-05 03:30:00+00:00,41882.7,41884.2,41861.2,41862.7,211
2024-11-05 03:45:00+00:00,41864.2,41873.7,41859.7,41860.7,166
2024-11-05 04:00:00+00:00,41860.2,41872.2,41859.2,41871.7,133
2024-11-05 04:15:00+00:00,41871.2,41881.7,41866.7,41879.7,123
2024-11-05 04:30:00+00:00,41879.2,41879.7,41854.2,41856.7,153
2024-11-05 04:45:00+00:00,41858.7,41861.2,41852.7,41858.7,142
2024-11-05 05:00:00+00:00,41859.2,41888.7,41859.2,41882.7,279
2024-11-05 05:15:00+00:00,41883.2,41892.7,41882.7,41890.2,234
2024-11-05 05:30:00+00:00,41890.7,41902.7,41888.2,41898.2,251
2024-11-05 05:45:00+00:00,41898.7,41899.7,41893.2,41896.7,135
2024-11-05 06:00:00+00:00,41896.2,41900.2,41892.7,41892.7,140
2024-11-05 06:15:00+00:00,41891.2,41900.7,41886.2,41893.7,106
2024-11-05 06:30:00+00:00,41893.2,41912.7,41892.7,41911.7,215
2024-11-05 06:45:00+00:00,41910.2,41910.2,41900.7,41904.7,136
2024-11-05 07:00:00+00:00,41905.2,41922.7,41888.2,41921.7,325
2024-11-05 07:15:00+00:00,41922.2,41930.2,41892.7,41892.7,294
2024-11-05 07:30:00+00:00,41894.7,41894.7,41881.2,41889.2,243
2024-11-05 07:45:00+00:00,41888.7,41907.7,41871.7,41905.2,263
2024-11-05 08:00:00+00:00,41904.7,41910.7,41842.7,41851.7,982
2024-11-05 08:15:00+00:00,41853.7,41878.7,41850.7,41868.2,856
2024-11-05 08:30:00+00:00,41867.7,41896.7,41858.2,41882.7,751
2024-11-05 08:45:00+00:00,41883.2,41918.7,41878.7,41917.7,569
2024-11-05 09:00:00+00:00,41913.7,41921.7,41894.2,41900.2,678
2024-11-05 09:15:00+00:00,41900.7,41907.7,41890.2,41893.7,435
2024-11-05 09:30:00+00:00,41893.2,41912.7,41886.7,41907.7,379
2024-11-05 09:45:00+00:00,41908.2,41908.2,41889.7,41891.7,470
2024-11-05 10:00:00+00:00,41891.2,41892.7,41876.7,41881.7,514
2024-11-05 10:15:00+00:00,41879.2,41906.7,41855.7,41902.7,464
2024-11-05 10:30:00+00:00,41904.7,41912.2,41895.7,41902.7,381
2024-11-05 10:45:00+00:00,41902.2,41910.7,41890.7,41902.7,371
2024-11-05 11:00:00+00:00,41902.2,41924.7,41902.2,41920.7,359
2024-11-05 11:15:00+00:00,41921.2,41929.7,41911.7,41919.7,310
2024-11-05 11:30:00+00:00,41919.2,41931.7,41908.7,41923.7,335
2024-11-05 11:45:00+00:00,41922.2,41923.7,41894.2,41895.2,378
2024-11-05 12:00:00+00:00,41894.7,41913.2,41885.2,41885.7,421
2024-11-05 12:15:00+00:00,41886.2,41896.7,41872.7,41874.7,421
2024-11-05 12:30:00+00:00,41874.2,41885.7,41853.2,41876.7,422
2024-11-05 12:45:00+00:00,41877.2,41894.7,41869.7,41877.2,312
2024-11-05 13:00:00+00:00,41877.7,41896.7,41863.7,41867.7,375
2024-11-05 13:15:00+00:00,41869.2,41898.7,41866.7,41898.7,431
2024-11-05 13:30:00+00:00,41896.7,41911.7,41894.2,41899.7,562
2024-11-05 13:45:00+00:00,41897.7,41907.7,41876.7,41880.7,491
2024-11-05 14:00:00+00:00,41880.2,41892.7,41862.7,41890.7,717
2024-11-05 14:15:00+00:00,41891.2,41893.2,41864.7,41864.7,657
2024-11-05 14:30:00+00:00,41868.2,41952.8,41812.8,41926.8,4995
2024-11-05 14:45:00+00:00,41926.2,42060.8,41907.8,42056.2,4005
2024-11-05 15:00:00+00:00,42056.8,42116.2,42032.8,42109.8,3857
2024-11-05 15:15:00+00:00,42110.2,42173.8,42067.8,42124.8,2863
2024-11-05 15:30:00+00:00,42125.2,42210.8,42121.2,42202.8,2704
2024-11-05 15:45:00+00:00,42203.2,42228.8,42118.2,42137.8,2779
2024-11-05 16:00:00+00:00,42134.8,42194.8,42105.8,42160.8,2436
2024-11-05 16:15:00+00:00,42162.8,42169.2,42135.2,42142.2,1762
2024-11-05 16:30:00+00:00,42144.2,42192.2,42141.6,42149.6,1878
2024-11-05 16:45:00+00:00,42149.2,42185.2,42138.2,42171.2,1921
2024-11-05 17:00:00+00:00,42173.2,42215.2,42149.6,42209.2,1472
2024-11-05 17:15:00+00:00,42209.6,42244.2,42207.2,42219.2,1808
2024-11-05 17:30:00+00:00,42221.2,42259.6,42219.2,42249.2,1396
2024-11-05 17:45:00+00:00,42252.2,42316.6,42247.6,42303.2,1960
2024-11-05 18:00:00+00:00,42303.6,42305.2,42217.6,42225.2,1774
2024-11-05 18:15:00+00:00,42224.6,42267.6,42200.2,42209.2,1660
2024-11-05 18:30:00+00:00,42211.2,42227.2,42149.6,42210.2,2022
2024-11-05 18:45:00+00:00,42208.6,42224.6,42170.6,42209.2,1586
2024-11-05 19:00:00+00:00,42208.6,42261.2,42208.2,42233.2,1653
2024-11-05 19:15:00+00:00,42233.6,42243.6,42202.6,42209.2,1591
2024-11-05 19:30:00+00:00,42209.6,42238.2,42196.6,42221.2,1449
2024-11-05 19:45:00+00:00,42220.6,42226.6,42162.6,42179.2,2018
2024-11-05 20:00:00+00:00,42178.6,42230.2,42160.2,42219.2,1824
2024-11-05 20:15:00+00:00,42218.6,42224.2,42180.2,42206.6,1536
2024-11-05 20:30:00+00:00,42205.2,42243.2,42185.2,42197.2,2216
2024-11-05 20:45:00+00:00,42197.6,42288.6,42185.2,42280.2,2998
2024-11-05 21:00:00+00:00,42278.6,42329.6,42275.1,42322.1,980
2024-11-05 21:15:00+00:00,42315.6,42329.1,42310.1,42326.6,624
2024-11-05 21:30:00+00:00,42326.1,42348.1,42325.1,42326.1,353
2024-11-05 21:45:00+00:00,42324.1,42349.6,42323.6,42346.6,333
2024-11-05 23:00:00+00:00,42337.6,42363.6,42329.1,42335.6,432
2024-11-05 23:15:00+00:00,42337.6,42339.6,42320.1,42333.1,396
2024-11-05 23:30:00+00:00,42333.6,42336.6,42315.6,42329.1,293
2024-11-05 23:45:00+00:00,42328.6,42342.6,42315.1,42327.6,475
2024-11-06 00:00:00+00:00,42327.1,42373.6,42323.1,42361.6,766
2024-11-06 00:15:00+00:00,42361.6,42525.6,42353.6,42513.6,1420
2024-11-06 00:30:00+00:00,42516.6,42596.1,42511.6,42579.6,1311
2024-11-06 00:45:00+00:00,42579.1,42582.6,42489.1,42499.1,764
2024-11-06 01:00:00+00:00,42496.6,42601.6,42494.6,42584.1,947
2024-11-06 01:15:00+00:00,42583.6,42588.6,42547.1,42571.6,527
2024-11-06 01:30:00+00:00,42572.1,42633.1,42538.6,42541.1,653
2024-11-06 01:45:00+00:00,42542.1,42567.6,42500.6,42565.6,597
2024-11-06 02:00:00+00:00,42565.1,42684.6,42546.1,42670.1,891
2024-11-06 02:15:00+00:00,42671.6,42772.6,42662.6,42770.1,984
2024-11-06 02:30:00+00:00,42766.6,42788.6,42721.1,42780.1,1221
2024-11-06 02:45:00+00:00,42780.6,42856.6,42766.6,42851.1,1123
2024-11-06 03:00:00+00:00,42851.6,42918.1,42835.1,42875.6,1595
2024-11-06 03:15:00+00:00,42877.1,42908.1,42816.1,42861.1,1390
2024-11-06 03:30:00+00:00,42859.6,42860.1,42775.1,42838.6,1267
2024-11-06 03:45:00+00:00,42839.1,42845.1,42759.1,42811.1,1059
2024-11-06 04:00:00+00:00,42806.6,42821.6,42750.6,42809.1,850
2024-11-06 04:15:00+00:00,42808.6,42813.1,42746.1,42774.6,764
2024-11-06 04:30:00+00:00,42775.1,42856.6,42775.1,42830.1,1027
2024-11-06 04:45:00+00:00,42829.6,42854.1,42815.6,42837.1,589
2024-11-06 05:00:00+00:00,42835.6,42835.6,42745.1,42761.1,1396
2024-11-06 05:15:00+00:00,42761.6,42844.1,42755.1,42806.6,1009
2024-11-06 05:30:00+00:00,42806.1,42840.6,42806.1,42828.6,612
2024-11-06 05:45:00+00:00,42826.6,42862.6,42826.1,42855.6,652
2024-11-06 06:00:00+00:00,42855.1,42856.6,42809.1,42834.6,677
2024-11-06 06:15:00+00:00,42835.1,42932.1,42833.1,42932.1,804
2024-11-06 06:30:00+00:00,42931.6,43019.1,42930.6,42993.1,1088
2024-11-06 06:45:00+00:00,42987.1,43030.1,42971.1,42978.1,795
2024-11-06 07:00:00+00:00,42978.6,43127.1,42976.6,43119.1,1578
2024-11-06 07:15:00+00:00,43118.6,43157.6,43101.6,43137.6,1107
2024-11-06 07:30:00+00:00,43138.1,43251.6,43124.6,43130.6,1570
2024-11-06 07:45:00+00:00,43130.6,43162.1,43042.6,43133.6,1852
2024-11-06 08:00:00+00:00,43130.1,43238.1,43113.1,43231.6,2067
2024-11-06 08:15:00+00:00,43232.1,43277.1,43207.6,43270.1,1666
2024-11-06 08:30:00+00:00,43272.1,43328.1,43258.6,43282.1,1554
2024-11-06 08:45:00+00:00,43280.6,43448.1,43277.1,43406.6,1702
2024-11-06 09:00:00+00:00,43408.1,43430.6,43360.6,43396.1,1842
2024-11-06 09:15:00+00:00,43396.6,43396.6,43363.6,43384.6,1184
2024-11-06 09:30:00+00:00,43385.1,43428.6,43379.1,43403.6,1101
2024-11-06 09:45:00+00:00,43404.1,43464.1,43400.6,43464.1,929
2024-11-06 10:00:00+00:00,43464.6,43493.6,43436.6,43482.6,998
2024-11-06 10:15:00+00:00,43484.1,43515.1,43478.6,43514.1,886
2024-11-06 10:30:00+00:00,43512.1,43543.1,43502.6,43525.1,821
2024-11-06 10:45:00+00:00,43523.6,43541.1,43496.1,43511.6,845
2024-11-06 11:00:00+00:00,43511.1,43527.1,43492.1,43516.1,874
