timestamp,open,high,low,close,volume
2025-09-25 20:00:00+00:00,24440.1,24455.8,24419.2,24445.5,6021
2025-09-25 22:00:00+00:00,24439.4,24472.8,24437.0,24444.8,3616
2025-09-25 23:00:00+00:00,24444.4,24449.2,24423.9,24424.0,3557
2025-09-26 00:00:00+00:00,24423.5,24440.4,24413.9,24433.8,6446
2025-09-26 01:00:00+00:00,24433.9,24433.9,24401.2,24405.0,9820
2025-09-26 02:00:00+00:00,24405.4,24430.5,24402.6,24412.2,7216
2025-09-26 03:00:00+00:00,24412.1,24413.9,24387.2,24401.9,6240
2025-09-26 04:00:00+00:00,24401.7,24421.4,24382.7,24388.2,6938
2025-09-26 05:00:00+00:00,24388.8,24425.4,24385.4,24423.2,7112
2025-09-26 06:00:00+00:00,24423.1,24478.9,24418.8,24457.0,9329
2025-09-26 07:00:00+00:00,24458.0,24478.8,24437.1,24454.0,9779
2025-09-26 08:00:00+00:00,24455.0,24467.0,24392.6,24393.0,9895
2025-09-26 09:00:00+00:00,24392.9,24427.2,24377.6,24423.8,9426
2025-09-26 10:00:00+00:00,24424.4,24435.1,24391.9,24406.6,7521
2025-09-26 11:00:00+00:00,24406.4,24461.4,24398.2,24446.9,10844
2025-09-26 12:00:00+00:00,24446.2,24554.8,24436.0,24502.0,21598
2025-09-26 13:00:00+00:00,24501.6,24522.3,24404.3,24513.8,60917
2025-09-26 14:00:00+00:00,24514.0,24540.6,24327.7,24372.8,86493
2025-09-26 15:00:00+00:00,24373.1,24444.0,24353.6,24391.8,60284
2025-09-26 16:00:00+00:00,24392.3,24510.8,24379.5,24502.0,48283
2025-09-26 17:00:00+00:00,24502.2,24527.8,24476.3,24502.8,28026
2025-09-26 18:00:00+00:00,24502.9,24548.0,24482.6,24536.8,26967
2025-09-26 19:00:00+00:00,24536.5,24546.4,24511.3,24536.8,27371
2025-09-26 20:00:00+00:00,24536.5,24557.5,24532.5,24537.3,6697
2025-09-28 22:00:00+00:00,24547.5,24580.8,24535.2,24567.2,4206
2025-09-28 23:00:00+00:00,24566.8,24588.6,24566.2,24582.8,2784
2025-09-29 00:00:00+00:00,24584.2,24617.8,24575.8,24604.0,5748
2025-09-29 01:00:00+00:00,24604.1,24615.8,24586.3,24603.8,5301
2025-09-29 02:00:00+00:00,24603.8,24624.8,24597.3,24624.0,3778
2025-09-29 03:00:00+00:00,24623.8,24629.0,24616.1,24625.6,2951
2025-09-29 04:00:00+00:00,24625.8,24645.0,24624.1,24639.3,2410
2025-09-29 05:00:00+00:00,24639.8,24648.5,24632.5,24637.2,3793
2025-09-29 06:00:00+00:00,24637.0,24665.8,24624.8,24655.6,6100
2025-09-29 07:00:00+00:00,24655.9,24675.3,24634.6,24664.4,7671
2025-09-29 08:00:00+00:00,24663.6,24705.8,24662.8,24704.2,6945
2025-09-29 09:00:00+00:00,24705.8,24709.0,24682.8,24682.8,5107
2025-09-29 10:00:00+00:00,24683.4,24712.8,24676.8,24700.3,5041
2025-09-29 11:00:00+00:00,24701.3,24704.5,24665.5,24687.8,8137
2025-09-29 12:00:00+00:00,24687.8,24720.4,24675.4,24710.8,7589
2025-09-29 13:00:00+00:00,24710.6,24765.8,24658.0,24752.6,45195
2025-09-29 14:00:00+00:00,24754.9,24785.0,24729.0,24740.0,45552
2025-09-29 15:00:00+00:00,24740.3,24753.8,24647.9,24666.0,40275
2025-09-29 16:00:00+00:00,24665.4,24684.2,24640.4,24651.4,29084
2025-09-29 17:00:00+00:00,24651.5,24666.0,24617.3,24661.7,26653
2025-09-29 18:00:00+00:00,24662.2,24685.9,24651.4,24659.7,19579
2025-09-29 19:00:00+00:00,24659.4,24665.2,24597.3,24654.0,31027
2025-09-29 20:00:00+00:00,24654.2,24663.0,24622.3,24630.2,5159
2025-09-29 22:00:00+00:00,24637.2,24653.4,24624.2,24650.4,2744
2025-09-29 23:00:00+00:00,24650.2,24657.8,24638.8,24639.8,2215
2025-09-30 00:00:00+00:00,24639.2,24656.4,24622.0,24653.0,7139
2025-09-30 01:00:00+00:00,24652.4,24653.4,24626.5,24635.6,7348
2025-09-30 02:00:00+00:00,24635.8,24668.8,24633.6,24664.8,4949
2025-09-30 03:00:00+00:00,24664.8,24672.5,24655.3,24658.5,4450
2025-09-30 04:00:00+00:00,24658.4,24660.9,24638.8,24639.2,4280
2025-09-30 05:00:00+00:00,24638.8,24656.3,24632.5,24652.2,4930
2025-09-30 06:00:00+00:00,24652.2,24671.8,24626.3,24627.8,5884
2025-09-30 07:00:00+00:00,24629.1,24634.0,24570.6,24606.6,12239
2025-09-30 08:00:00+00:00,24604.0,24627.8,24579.0,24617.1,12199
2025-09-30 09:00:00+00:00,24616.2,24636.3,24603.2,24610.8,7981
2025-09-30 10:00:00+00:00,24610.4,24630.0,24589.8,24624.2,6570
2025-09-30 11:00:00+00:00,24625.6,24633.0,24605.6,24619.2,6677
2025-09-30 12:00:00+00:00,24619.4,24660.9,24604.8,24649.3,8993
2025-09-30 13:00:00+00:00,24649.4,24652.8,24538.8,24602.3,49350
2025-09-30 14:00:00+00:00,24602.2,24670.4,24563.0,24659.0,71245
2025-09-30 15:00:00+00:00,24658.5,24678.1,24571.6,24631.4,48238
2025-09-30 16:00:00+00:00,24631.5,24664.0,24592.2,24603.7,33733
2025-09-30 17:00:00+00:00,24603.5,24617.5,24552.3,24589.0,32019
2025-09-30 18:00:00+00:00,24588.6,24671.8,24582.5,24658.0,26402
2025-09-30 19:00:00+00:00,24658.3,24734.2,24642.0,24718.2,34262
2025-09-30 20:00:00+00:00,24718.3,24721.3,24655.1,24659.6,9314
2025-09-30 22:00:00+00:00,24667.4,24695.2,24642.4,24654.1,5351
2025-09-30 23:00:00+00:00,24654.0,24666.8,24639.8,24649.0,5217
2025-10-01 00:00:00+00:00,24650.2,24655.6,24605.8,24612.8,9691
2025-10-01 01:00:00+00:00,24613.0,24629.5,24602.8,24623.0,7303
2025-10-01 02:00:00+00:00,24622.8,24624.0,24601.4,24605.7,6063
2025-10-01 03:00:00+00:00,24605.8,24607.0,24582.5,24590.5,5847
2025-10-01 04:00:00+00:00,24590.6,24600.7,24588.7,24592.8,4709
2025-10-01 05:00:00+00:00,24593.0,24598.0,24577.4,24579.8,5008
2025-10-01 06:00:00+00:00,24580.5,24588.2,24452.7,24471.2,11224
2025-10-01 07:00:00+00:00,24471.4,24507.4,24455.8,24490.2,15776
2025-10-01 08:00:00+00:00,24489.8,24551.0,24472.3,24538.8,12504
2025-10-01 09:00:00+00:00,24538.0,24585.5,24532.6,24564.8,8500
2025-10-01 10:00:00+00:00,24564.7,24582.5,24540.0,24550.8,6779
2025-10-01 11:00:00+00:00,24552.3,24621.7,24550.0,24617.4,9718
2025-10-01 12:00:00+00:00,24616.7,24623.7,24566.0,24595.8,17445
2025-10-01 13:00:00+00:00,24597.4,24660.0,24545.0,24597.8,52773
2025-10-01 14:00:00+00:00,24596.6,24730.5,24577.8,24715.7,54036
2025-10-01 15:00:00+00:00,24715.6,24756.8,24694.7,24750.0,31039
2025-10-01 16:00:00+00:00,24749.8,24776.2,24747.6,24773.5,21695
2025-10-01 17:00:00+00:00,24773.3,24808.6,24771.0,24804.3,22134
2025-10-01 18:00:00+00:00,24804.4,24855.8,24796.9,24845.3,20955
2025-10-01 19:00:00+00:00,24845.2,24855.8,24824.5,24832.8,24853
2025-10-01 20:00:00+00:00,24832.9,24835.1,24814.2,24830.1,6229
2025-10-01 22:00:00+00:00,24827.2,24841.4,24826.4,24833.6,1505
2025-10-01 23:00:00+00:00,24833.6,24849.2,24825.6,24843.6,2692
2025-10-02 00:00:00+00:00,24843.6,24884.6,24840.8,24881.4,5388
2025-10-02 01:00:00+00:00,24881.6,24897.8,24868.6,24894.8,4736
2025-10-02 02:00:00+00:00,24895.0,24896.7,24873.3,24879.0,3798
2025-10-02 03:00:00+00:00,24879.3,24889.1,24865.2,24885.3,3435
2025-10-02 04:00:00+00:00,24885.2,24896.1,24872.9,24888.6,3610
2025-10-02 05:00:00+00:00,24888.4,24897.4,24882.8,24890.1,3570
2025-10-02 06:00:00+00:00,24890.2,24897.6,24877.6,24884.4,4966
2025-10-02 07:00:00+00:00,24882.6,24909.0,24875.3,24898.4,7693
2025-10-02 08:00:00+00:00,24898.1,24935.1,24896.0,24934.6,8120
2025-10-02 09:00:00+00:00,24933.6,24937.6,24897.2,24917.0,6745
2025-10-02 10:00:00+00:00,24916.8,24944.6,24915.0,24932.3,5786
2025-10-02 11:00:00+00:00,24932.2,24972.3,24929.3,24970.4,6789
2025-10-02 12:00:00+00:00,24970.8,24985.2,24964.6,24983.6,7406
2025-10-02 13:00:00+00:00,24983.2,25001.1,24836.2,24884.4,52590
2025-10-02 14:00:00+00:00,24884.5,24912.3,24840.7,24843.0,64165
2025-10-02 15:00:00+00:00,24842.5,24903.5,24815.0,24898.7,45188
2025-10-02 16:00:00+00:00,24898.8,24901.4,24856.4,24898.4,27676
2025-10-02 17:00:00+00:00,24898.5,24928.7,24880.7,24908.5,21351
2025-10-02 18:00:00+00:00,24908.2,24939.7,24902.1,24934.7,21009
2025-10-02 19:00:00+00:00,24934.6,24949.1,24914.5,24931.3,24626
2025-10-02 20:00:00+00:00,24931.6,24948.0,24922.3,24929.7,4845
2025-10-02 22:00:00+00:00,24916.9,24927.8,24893.6,24924.2,3484
2025-10-02 23:00:00+00:00,24924.0,24945.4,24917.6,24944.2,2323
2025-10-03 00:00:00+00:00,24943.9,24977.1,24936.4,24966.6,4324
2025-10-03 01:00:00+00:00,24966.8,24982.1,24958.2,24981.1,4288
2025-10-03 02:00:00+00:00,24981.2,24984.3,24966.6,24978.2,3205
2025-10-03 03:00:00+00:00,24977.6,24995.0,24975.8,24990.6,2402
2025-10-03 04:00:00+00:00,24990.4,24996.6,24986.8,24994.3,2058
2025-10-03 05:00:00+00:00,24993.6,25012.1,24991.6,24991.6,2807
2025-10-03 06:00:00+00:00,24991.6,25011.8,24976.2,25004.0,3720
2025-10-03 07:00:00+00:00,25003.6,25013.6,24993.1,25002.2,4875
2025-10-03 08:00:00+00:00,25001.2,25005.8,24993.6,25003.2,4850
2025-10-03 09:00:00+00:00,25003.0,25013.2,24992.4,25012.6,3973
2025-10-03 10:00:00+00:00,25012.8,25016.4,24978.1,24982.6,4280
2025-10-03 11:00:00+00:00,24982.6,24991.2,24949.2,24958.0,7969
2025-10-03 12:00:00+00:00,24957.0,24967.8,24924.1,24940.4,8956
2025-10-03 13:00:00+00:00,24940.6,24987.4,24921.4,24927.4,41722
2025-10-03 14:00:00+00:00,24926.2,24947.8,24871.8,24936.8,56020
2025-10-03 15:00:00+00:00,24938.0,24973.5,24920.0,24966.7,29934
2025-10-03 16:00:00+00:00,24966.8,24977.3,24929.9,24939.8,20794
2025-10-03 17:00:00+00:00,24939.5,24939.5,24745.6,24795.5,62376
2025-10-03 18:00:00+00:00,24795.6,24866.5,24748.0,24830.8,52083
2025-10-03 19:00:00+00:00,24830.3,24851.5,24801.9,24817.8,33947
2025-10-03 20:00:00+00:00,24818.4,24827.8,24795.8,24805.0,6392
2025-10-05 22:00:00+00:00,24837.0,24880.4,24832.9,24874.6,6368
2025-10-05 23:00:00+00:00,24875.0,24908.6,24874.4,24888.8,6665
2025-10-06 00:00:00+00:00,24888.6,24896.6,24872.6,24885.8,9204
2025-10-06 01:00:00+00:00,24885.9,24899.4,24877.6,24898.0,4434
2025-10-06 02:00:00+00:00,24897.6,24904.6,24895.3,24903.1,2810
2025-10-06 03:00:00+00:00,24903.0,24920.4,24902.8,24910.4,3108
2025-10-06 04:00:00+00:00,24911.1,24930.4,24890.2,24923.4,4199
2025-10-06 05:00:00+00:00,24923.0,24924.3,24902.6,24910.2,3517
2025-10-06 06:00:00+00:00,24910.6,24929.1,24904.0,24923.0,5008
2025-10-06 07:00:00+00:00,24924.0,24927.0,24867.3,24903.2,8888
2025-10-06 08:00:00+00:00,24903.1,24936.6,24900.3,24928.8,8985
2025-10-06 09:00:00+00:00,24928.7,24961.3,24926.1,24956.0,5279
2025-10-06 10:00:00+00:00,24956.1,25006.3,24946.6,24993.1,7567
2025-10-06 11:00:00+00:00,24992.6,25007.7,24950.4,25006.2,13206
2025-10-06 12:00:00+00:00,25007.9,25063.2,25001.0,25012.8,14789
2025-10-06 13:00:00+00:00,25013.0,25043.3,24939.0,24977.3,57940
2025-10-06 14:00:00+00:00,24977.6,25006.0,24933.0,24974.0,62014
2025-10-06 15:00:00+00:00,24973.5,25037.9,24965.8,25029.5,28687
2025-10-06 16:00:00+00:00,25029.8,25034.8,25004.9,25032.3,21546
2025-10-06 17:00:00+00:00,25032.5,25062.0,25013.5,25058.0,23187
2025-10-06 18:00:00+00:00,25057.8,25082.6,25048.8,25068.6,20433
2025-10-06 19:00:00+00:00,25068.7,25069.3,25010.8,25014.2,29125
2025-10-06 20:00:00+00:00,25014.3,25020.1,25004.6,25011.8,5456
2025-10-06 22:00:00+00:00,25021.0,25026.5,24966.1,24972.1,2659
2025-10-06 23:00:00+00:00,24972.2,24982.7,24961.8,24971.8,5154
2025-10-07 00:00:00+00:00,24972.0,24978.6,24952.8,24961.4,6960
2025-10-07 01:00:00+00:00,24961.2,24978.8,24957.0,24977.4,4763
2025-10-07 02:00:00+00:00,24977.7,24984.4,24969.8,24982.0,3174
2025-10-07 03:00:00+00:00,24981.6,24994.4,24978.0,24989.0,2667
2025-10-07 04:00:00+00:00,24989.2,25013.0,24988.0,25011.8,2590
2025-10-07 05:00:00+00:00,25011.7,25016.5,24999.6,25002.2,3096
2025-10-07 06:00:00+00:00,25002.0,25008.0,24968.8,24991.8,4817
2025-10-07 07:00:00+00:00,24992.4,24996.0,24966.8,24990.7,6042
2025-10-07 08:00:00+00:00,24990.6,25004.0,24958.4,25002.7,6166
2025-10-07 09:00:00+00:00,25002.8,25022.0,24999.0,25019.8,4653
2025-10-07 10:00:00+00:00,25020.0,25025.7,25002.7,25004.2,5219
2025-10-07 11:00:00+00:00,25005.0,25041.8,25000.0,25041.5,5390
2025-10-07 12:00:00+00:00,25040.7,25087.3,25026.4,25084.2,7114
2025-10-07 13:00:00+00:00,25085.0,25104.7,25047.4,25072.0,44908
2025-10-07 14:00:00+00:00,25072.8,25087.2,25003.3,25016.5,45882
2025-10-07 15:00:00+00:00,25016.2,25021.5,24818.0,24862.2,84899
2025-10-07 16:00:00+00:00,24863.2,24924.5,24830.7,24857.5,53105
2025-10-07 17:00:00+00:00,24857.2,24897.2,24846.3,24848.5,38017
2025-10-07 18:00:00+00:00,24850.0,24885.7,24823.7,24885.7,30611
2025-10-07 19:00:00+00:00,24885.2,24904.2,24860.1,24878.0,25390
2025-10-07 20:00:00+00:00,24878.1,24901.7,24878.1,24892.2,4626
2025-10-07 22:00:00+00:00,24899.0,24915.5,24887.5,24913.5,2268
2025-10-07 23:00:00+00:00,24912.8,24913.0,24863.0,24865.8,5175
2025-10-08 00:00:00+00:00,24866.0,24899.6,24860.2,24894.0,6774
2025-10-08 01:00:00+00:00,24893.3,24917.2,24892.0,24906.0,6254
2025-10-08 02:00:00+00:00,24906.2,24924.6,24905.0,24920.7,4164
2025-10-08 03:00:00+00:00,24920.6,24924.0,24912.2,24919.0,3343
2025-10-08 04:00:00+00:00,24919.5,24926.6,24914.0,24920.5,2828
2025-10-08 05:00:00+00:00,24920.4,24920.7,24890.8,24891.0,4285
2025-10-08 06:00:00+00:00,24891.3,24897.5,24859.2,24885.5,6203
2025-10-08 07:00:00+00:00,24885.4,24924.3,24873.0,24916.0,8091
2025-10-08 08:00:00+00:00,24916.0,24944.0,24904.2,24919.4,6576
2025-10-08 09:00:00+00:00,24920.0,24930.6,24907.0,24920.6,5848
2025-10-08 10:00:00+00:00,24921.0,24932.7,24891.3,24929.8,5392
2025-10-08 11:00:00+00:00,24930.8,24937.2,24891.0,24921.6,7313
2025-10-08 12:00:00+00:00,24920.5,24922.0,24875.7,24895.5,9655
2025-10-08 13:00:00+00:00,24896.0,25016.0,24888.2,25006.7,45361
2025-10-08 14:00:00+00:00,25006.6,25063.6,25005.7,25026.5,45654
2025-10-08 15:00:00+00:00,25026.6,25093.5,25022.8,25087.6,30636
2025-10-08 16:00:00+00:00,25087.5,25109.0,25069.0,25086.6,23876
2025-10-08 17:00:00+00:00,25086.8,25119.3,25075.8,25109.0,21135
2025-10-08 18:00:00+00:00,25108.0,25132.9,25101.1,25106.1,24575
2025-10-08 19:00:00+00:00,25106.0,25179.3,25103.6,25164.9,29120
2025-10-08 20:00:00+00:00,25165.6,25200.0,25156.4,25186.8,6046
2025-10-08 22:00:00+00:00,25184.1,25204.6,25181.2,25200.8,2500
2025-10-08 23:00:00+00:00,25201.4,25228.2,25198.4,25214.4,3306
2025-10-09 00:00:00+00:00,25214.4,25214.4,25192.4,25197.9,3741
2025-10-09 01:00:00+00:00,25197.4,25203.9,25155.8,25166.6,5916
2025-10-09 02:00:00+00:00,25166.5,25173.9,25142.6,25145.2,3352
2025-10-09 03:00:00+00:00,25144.8,25180.0,25144.8,25161.4,3914
2025-10-09 04:00:00+00:00,25162.0,25177.4,25159.5,25175.8,2448
2025-10-09 05:00:00+00:00,25175.6,25199.4,25171.6,25190.8,3602
2025-10-09 06:00:00+00:00,25190.8,25202.2,25161.8,25172.4,5097
2025-10-09 07:00:00+00:00,25171.1,25183.8,25159.0,25172.4,6480
2025-10-09 08:00:00+00:00,25172.2,25178.1,25129.6,25135.4,7829
2025-10-09 09:00:00+00:00,25135.9,25174.0,25131.0,25156.0,5295
2025-10-09 10:00:00+00:00,25155.6,25167.9,25139.1,25153.1,5131
2025-10-09 11:00:00+00:00,25153.8,25175.9,25147.2,25148.4,6443
2025-10-09 12:00:00+00:00,25149.4,25169.1,25146.0,25167.6,7834
2025-10-09 13:00:00+00:00,25167.8,25172.2,25088.6,25114.6,50899
2025-10-09 14:00:00+00:00,25114.3,25123.8,25028.6,25085.7,51838
2025-10-09 15:00:00+00:00,25085.6,25109.7,25032.6,25098.1,37455
2025-10-09 16:00:00+00:00,25099.0,25109.2,25034.0,25041.5,30900
2025-10-09 17:00:00+00:00,25041.6,25068.9,24998.4,25053.5,41060
2025-10-09 18:00:00+00:00,25052.8,25080.0,25020.8,25072.8,26536
2025-10-09 19:00:00+00:00,25073.5,25133.0,25071.0,25132.3,30004
2025-10-09 20:00:00+00:00,25132.1,25137.3,25108.1,25122.3,5131
2025-10-09 22:00:00+00:00,25131.2,25158.8,25125.7,25156.0,4359
2025-10-09 23:00:00+00:00,25156.2,25173.2,25147.2,25172.6,3267
2025-10-10 00:00:00+00:00,25172.2,25183.2,25158.8,25173.8,5877
2025-10-10 01:00:00+00:00,25173.9,25190.3,25170.9,25188.9,4820
2025-10-10 02:00:00+00:00,25188.0,25192.2,25173.8,25175.2,3555
2025-10-10 03:00:00+00:00,25175.4,25178.8,25147.5,25154.6,4670
2025-10-10 04:00:00+00:00,25154.2,25163.7,25137.5,25144.7,4475
2025-10-10 05:00:00+00:00,25144.6,25171.0,25133.9,25170.7,4966
2025-10-10 06:00:00+00:00,25170.8,25191.4,25132.2,25141.4,9318
2025-10-10 07:00:00+00:00,25141.8,25163.6,25135.8,25156.0,8775
2025-10-10 08:00:00+00:00,25155.9,25179.5,25150.8,25174.0,7962
2025-10-10 09:00:00+00:00,25173.7,25176.2,25088.8,25093.6,13328
2025-10-10 10:00:00+00:00,25093.7,25138.6,25091.6,25137.8,8201
2025-10-10 11:00:00+00:00,25138.6,25161.2,25137.5,25160.2,7993
2025-10-10 12:00:00+00:00,25159.4,25172.2,25126.3,25135.2,10938
2025-10-10 13:00:00+00:00,25135.0,25225.3,25131.4,25194.2,45934
2025-10-10 14:00:00+00:00,25194.2,25207.6,24966.9,25031.7,64770
2025-10-10 15:00:00+00:00,25031.5,25033.0,24512.8,24668.4,157281
2025-10-10 16:00:00+00:00,24668.2,24688.6,24489.8,24500.0,107593
2025-10-10 17:00:00+00:00,24499.2,24592.4,24445.4,24521.2,83020
2025-10-10 18:00:00+00:00,24522.4,24559.8,24413.5,24430.3,64597
2025-10-10 19:00:00+00:00,24429.4,24476.3,24226.0,24243.4,76876
2025-10-10 20:00:00+00:00,24243.9,24289.0,23998.6,24017.8,34223
2025-10-12 22:00:00+00:00,24575.8,24593.4,24457.1,24529.8,11852
2025-10-12 23:00:00+00:00,24530.8,24635.4,24494.4,24627.8,14159
2025-10-13 00:00:00+00:00,24628.2,24675.0,24598.2,24668.4,18264
2025-10-13 01:00:00+00:00,24669.0,24696.6,24663.5,24694.2,14636
2025-10-13 02:00:00+00:00,24694.2,24696.2,24646.8,24647.8,9277
2025-10-13 03:00:00+00:00,24647.8,24686.2,24604.8,24619.0,11273
2025-10-13 04:00:00+00:00,24619.2,24663.4,24615.6,24660.0,7922
2025-10-13 05:00:00+00:00,24659.8,24682.2,24644.1,24678.2,8541
2025-10-13 06:00:00+00:00,24678.2,24694.2,24628.6,24692.2,11811
2025-10-13 07:00:00+00:00,24692.0,24787.0,24675.1,24746.2,18218
2025-10-13 08:00:00+00:00,24745.8,24750.3,24683.2,24716.2,16138
2025-10-13 09:00:00+00:00,24716.0,24722.3,24678.2,24687.6,10762
2025-10-13 10:00:00+00:00,24687.6,24718.8,24668.1,24692.3,10952
2025-10-13 11:00:00+00:00,24692.4,24707.8,24575.2,24638.8,28887
2025-10-13 12:00:00+00:00,24637.4,24677.0,24609.1,24628.8,17381
2025-10-13 13:00:00+00:00,24627.8,24733.6,24566.3,24729.3,70529
2025-10-13 14:00:00+00:00,24729.2,24754.8,24585.4,24599.6,81580
2025-10-13 15:00:00+00:00,24599.5,24747.5,24587.5,24738.8,56463
2025-10-13 16:00:00+00:00,24739.2,24802.2,24715.4,24794.3,41679
2025-10-13 17:00:00+00:00,24794.2,24804.5,24735.0,24772.5,37837
2025-10-13 18:00:00+00:00,24771.3,24808.3,24735.9,24746.8,29153
2025-10-13 19:00:00+00:00,24747.3,24794.2,24729.3,24767.3,35710
2025-10-13 20:00:00+00:00,24767.1,24773.1,24745.1,24752.0,6177
2025-10-13 22:00:00+00:00,24762.8,24777.0,24743.6,24777.0,4551
2025-10-13 23:00:00+00:00,24777.2,24778.6,24745.2,24757.8,4905
2025-10-14 00:00:00+00:00,24757.4,24890.2,24750.5,24852.8,16236
2025-10-14 01:00:00+00:00,24852.6,24858.8,24814.2,24851.5,14655
2025-10-14 02:00:00+00:00,24852.2,24866.6,24797.0,24799.6,10755
2025-10-14 03:00:00+00:00,24799.8,24804.4,24750.8,24757.2,12438
2025-10-14 04:00:00+00:00,24757.4,24762.6,24596.2,24651.8,27368
2025-10-14 05:00:00+00:00,24650.8,24660.6,24497.8,24552.0,24762
2025-10-14 06:00:00+00:00,24552.2,24595.3,24511.6,24531.6,23546
2025-10-14 07:00:00+00:00,24531.2,24571.4,24445.4,24493.4,32643
2025-10-14 08:00:00+00:00,24492.9,24543.2,24432.2,24537.8,24440
2025-10-14 09:00:00+00:00,24537.9,24558.8,24475.5,24485.1,15850
2025-10-14 10:00:00+00:00,24485.0,24489.8,24348.8,24404.6,25519
2025-10-14 11:00:00+00:00,24405.1,24511.0,24392.6,24500.2,23267
2025-10-14 12:00:00+00:00,24500.0,24507.0,24401.6,24466.4,21375
2025-10-14 13:00:00+00:00,24465.2,24501.8,24269.8,24421.6,72213
2025-10-14 14:00:00+00:00,24421.6,24590.0,24403.0,24535.8,73363
2025-10-14 15:00:00+00:00,24536.2,24684.3,24530.4,24651.0,60980
2025-10-14 16:00:00+00:00,24651.2,24797.3,24608.3,24747.3,53490
2025-10-14 17:00:00+00:00,24746.5,24792.8,24713.4,24754.8,48138
2025-10-14 18:00:00+00:00,24755.3,24781.4,24736.8,24754.0,40193
2025-10-14 19:00:00+00:00,24754.5,24781.9,24541.4,24611.6,60927
2025-10-14 20:00:00+00:00,24611.8,24644.8,24552.0,24606.4,14149
2025-10-14 22:00:00+00:00,24644.2,24671.1,24605.6,24633.8,8606
2025-10-14 23:00:00+00:00,24633.6,24672.6,24623.6,24628.0,6915
2025-10-15 00:00:00+00:00,24627.9,24654.6,24596.0,24652.4,14909
2025-10-15 01:00:00+00:00,24652.0,24669.6,24618.6,24655.8,11617
2025-10-15 02:00:00+00:00,24655.6,24710.4,24655.6,24667.8,9201
2025-10-15 03:00:00+00:00,24667.2,24685.5,24643.8,24663.8,8739
2025-10-15 04:00:00+00:00,24664.0,24702.8,24657.4,24698.8,6270
2025-10-15 05:00:00+00:00,24715.4,24774.0,24710.4,24740.4,10494
2025-10-15 06:00:00+00:00,24740.2,24763.4,24723.6,24757.2,10173
2025-10-15 07:00:00+00:00,24755.6,24780.6,24731.8,24754.6,11403
2025-10-15 08:00:00+00:00,24754.8,24789.4,24753.2,24784.3,11231
2025-10-15 09:00:00+00:00,24784.2,24845.6,24780.4,24827.4,10424
2025-10-15 10:00:00+00:00,24827.6,24834.8,24804.6,24820.6,7019
2025-10-15 11:00:00+00:00,24819.2,24827.3,24792.8,24814.8,9581
2025-10-15 12:00:00+00:00,24814.8,24879.8,24810.4,24876.4,13403
2025-10-15 13:00:00+00:00,24876.5,24877.8,24752.4,24868.6,52625
2025-10-15 14:00:00+00:00,24870.0,24969.8,24868.4,24954.8,65955
2025-10-15 15:00:00+00:00,24955.5,24964.9,24732.5,24789.2,74921
2025-10-15 16:00:00+00:00,24789.8,24847.0,24747.5,24757.5,61649
2025-10-15 17:00:00+00:00,24757.8,24768.0,24519.0,24758.8,76643
2025-10-15 18:00:00+00:00,24758.5,24814.0,24713.8,24807.8,48669
2025-10-15 19:00:00+00:00,24807.6,24811.8,24701.0,24779.8,50719
2025-10-15 20:00:00+00:00,24779.9,24818.6,24768.3,24801.6,11777
2025-10-15 22:00:00+00:00,24800.6,24846.8,24797.8,24831.8,7365
2025-10-15 23:00:00+00:00,24831.9,24834.0,24780.4,24798.0,7116
2025-10-16 00:00:00+00:00,24797.6,24811.4,24729.8,24768.4,18545
2025-10-16 01:00:00+00:00,24767.6,24800.6,24760.8,24792.6,15196
2025-10-16 02:00:00+00:00,24793.4,24804.2,24750.6,24792.2,12260
2025-10-16 03:00:00+00:00,24792.0,24802.5,24762.3,24770.5,10498
2025-10-16 04:00:00+00:00,24770.2,24795.2,24765.8,24784.0,9129
2025-10-16 05:00:00+00:00,24785.8,24830.6,24774.3,24808.1,12697
2025-10-16 06:00:00+00:00,24808.6,24882.6,24808.4,24880.4,12124
2025-10-16 07:00:00+00:00,24879.4,24910.6,24828.5,24894.4,16994
2025-10-16 08:00:00+00:00,24894.6,24911.2,24860.6,24874.4,14423
2025-10-16 09:00:00+00:00,24874.6,24900.8,24861.1,24896.8,10063
2025-10-16 10:00:00+00:00,24896.9,24926.3,24894.4,24908.2,7294
2025-10-16 11:00:00+00:00,24907.6,24939.8,24901.0,24920.4,8047
2025-10-16 12:00:00+00:00,24919.4,24954.4,24884.1,24935.0,13961
2025-10-16 13:00:00+00:00,24934.8,24980.3,24881.9,24916.8,59131
2025-10-16 14:00:00+00:00,24920.0,25034.5,24869.3,24961.6,80161
2025-10-16 15:00:00+00:00,24962.6,24986.5,24804.5,24830.0,76045
2025-10-16 16:00:00+00:00,24830.8,24854.5,24590.3,24785.8,93747
2025-10-16 17:00:00+00:00,24785.5,24821.8,24684.4,24723.2,82561
2025-10-16 18:00:00+00:00,24721.8,24729.3,24501.8,24656.6,85912
2025-10-16 19:00:00+00:00,24655.4,24703.8,24551.0,24689.0,71057
2025-10-16 20:00:00+00:00,24689.6,24712.4,24604.4,24650.2,15485
2025-10-16 22:00:00+00:00,24679.9,24716.6,24598.4,24600.2,10688
2025-10-16 23:00:00+00:00,24601.1,24626.2,24578.6,24617.9,12639
2025-10-17 00:00:00+00:00,24617.2,24651.8,24603.9,24635.6,15762
