timestamp,open,high,low,close,volume
2025-09-03 21:00:00+00:00,1.3791799545288086,1.379420042037964,1.3787000179290771,1.3790199756622314,0
2025-09-03 22:00:00+00:00,1.3790199756622314,1.379649996757507,1.3787000179290771,1.3791999816894531,0
2025-09-03 23:00:00+00:00,1.379420042037964,1.3794499635696411,1.3788000345230105,1.3792500495910645,0
2025-09-04 00:00:00+00:00,1.3792400360107422,1.379870057106018,1.3789000511169434,1.3797600269317627,0
2025-09-04 01:00:00+00:00,1.3797600269317627,1.38018000125885,1.37909996509552,1.3799400329589844,0
2025-09-04 02:00:00+00:00,1.3799500465393066,1.3806999921798706,1.3796000480651855,1.3805500268936155,0
2025-09-04 03:00:00+00:00,1.3805400133132937,1.3807100057601929,1.3799999952316284,1.3805700540542605,0
2025-09-04 04:00:00+00:00,1.3805700540542605,1.3808300495147705,1.3799999952316284,1.3807100057601929,0
2025-09-04 05:00:00+00:00,1.3807100057601929,1.3810399770736694,1.3803000450134275,1.3804999589920044,0
2025-09-04 06:00:00+00:00,1.3808300495147705,1.381440043449402,1.3803000450134275,1.3813400268554688,0
2025-09-04 07:00:00+00:00,1.3813300132751465,1.3815200328826904,1.3803999423980713,1.3811899423599243,0
2025-09-04 08:00:00+00:00,1.3811800479888916,1.3813600540161133,1.3803999423980713,1.3809599876403809,0
2025-09-04 09:00:00+00:00,1.3809599876403809,1.3822699785232544,1.3803999423980713,1.3819600343704224,0
2025-09-04 10:00:00+00:00,1.3819500207901,1.3820600509643557,1.381100058555603,1.382009983062744,0
2025-09-04 11:00:00+00:00,1.382009983062744,1.3826099634170532,1.381500005722046,1.3820799589157104,0
2025-09-04 12:00:00+00:00,1.3820799589157104,1.3827300071716309,1.3803900480270386,1.3815499544143677,0
2025-09-04 13:00:00+00:00,1.3815200328826904,1.3820799589157104,1.3802000284194946,1.3812899589538574,0
2025-09-04 14:00:00+00:00,1.3812799453735352,1.384269952774048,1.381100058555603,1.3835999965667725,0
2025-09-04 15:00:00+00:00,1.384119987487793,1.3845399618148804,1.3824000358581543,1.3828999996185305,0
2025-09-04 16:00:00+00:00,1.3828699588775637,1.3840500116348269,1.3823000192642212,1.383190035820007,0
2025-09-04 17:00:00+00:00,1.383190035820007,1.3836699724197388,1.382599949836731,1.3831299543380735,0
2025-09-04 18:00:00+00:00,1.3831299543380735,1.3832199573516846,1.382200002670288,1.3828799724578855,0
2025-09-04 19:00:00+00:00,1.3828500509262085,1.3828999996185305,1.381600022315979,1.3825299739837646,0
2025-09-04 20:00:00+00:00,1.3825199604034424,1.3828599452972412,1.381100058555603,1.381790041923523,0
2025-09-04 21:00:00+00:00,1.3817700147628784,1.3818999528884888,1.3809499740600586,1.3816200494766235,0
2025-09-04 22:00:00+00:00,1.381600022315979,1.382009983062744,1.381250023841858,1.3819600343704224,0
2025-09-04 23:00:00+00:00,1.382009983062744,1.3820199966430664,1.381100058555603,1.3811999559402466,0
2025-09-05 00:00:00+00:00,1.3814899921417236,1.381700038909912,1.3804999589920044,1.3809800148010254,0
2025-09-05 01:00:00+00:00,1.3809499740600586,1.3811399936676023,1.3802000284194946,1.3806899785995483,0
2025-09-05 02:00:00+00:00,1.3806999921798706,1.3808000087738037,1.379899978637695,1.3807200193405151,0
2025-09-05 03:00:00+00:00,1.3807200193405151,1.3808399438858032,1.3799999952316284,1.380679965019226,0
2025-09-05 04:00:00+00:00,1.3806699514389038,1.381119966506958,1.3801000118255615,1.3809700012207031,0
2025-09-05 05:00:00+00:00,1.3809700012207031,1.381100058555603,1.3796000480651855,1.3801699876785278,0
2025-09-05 06:00:00+00:00,1.3801599740982056,1.3809000253677368,1.379699945449829,1.3805999755859375,0
2025-09-05 07:00:00+00:00,1.3805999755859375,1.3806300163269043,1.3789000511169434,1.3793599605560305,0
2025-09-05 08:00:00+00:00,1.3793699741363523,1.3794900178909302,1.378499984741211,1.3791699409484863,0
2025-09-05 09:00:00+00:00,1.3791500329971311,1.3797999620437622,1.378499984741211,1.3794699907302856,0
2025-09-05 10:00:00+00:00,1.3794699907302856,1.379649996757507,1.378499984741211,1.3793599605560305,0
2025-09-05 11:00:00+00:00,1.3794000148773191,1.3805500268936155,1.3787000179290771,1.3802000284194946,0
2025-09-05 12:00:00+00:00,1.380229949951172,1.3817299604415894,1.3753999471664429,1.3799999952316284,0
2025-09-05 13:00:00+00:00,1.3804600238800049,1.3814899921417236,1.3791999816894531,1.3799200057983398,0
2025-09-05 14:00:00+00:00,1.379899978637695,1.3837599754333496,1.3794000148773191,1.3830100297927856,0
2025-09-05 15:00:00+00:00,1.383039951324463,1.3838900327682495,1.381700038909912,1.382449984550476,0
2025-09-05 16:00:00+00:00,1.382200002670288,1.384029984474182,1.3812999725341797,1.3833600282669067,0
2025-09-05 17:00:00+00:00,1.383370041847229,1.3847999572753906,1.3828999996185305,1.3844799995422363,0
2025-09-05 18:00:00+00:00,1.3844499588012695,1.3849999904632568,1.383800029754639,1.3847600221633911,0
2025-09-05 19:00:00+00:00,1.3847800493240356,1.3854299783706665,1.3841999769210815,1.3850799798965454,0
2025-09-05 20:00:00+00:00,1.3850699663162231,1.38510000705719,1.3818000555038452,1.3824800252914429,0
2025-09-05 21:00:00+00:00,1.382699966430664,1.3828999996185305,1.382699966430664,1.382699966430664,0
2025-09-07 23:00:00+00:00,1.3842400312423706,1.3842999935150146,1.3834500312805176,1.3834999799728394,0
2025-09-08 00:00:00+00:00,1.3834999799728394,1.3843799829483032,1.3834999799728394,1.383780002593994,0
2025-09-08 01:00:00+00:00,1.3837900161743164,1.384160041809082,1.3831000328063965,1.383239984512329,0
2025-09-08 02:00:00+00:00,1.383190035820007,1.3836499452590942,1.3827999830245972,1.3827999830245972,0
2025-09-08 03:00:00+00:00,1.383180022239685,1.3833999633789062,1.3824000358581543,1.3832800388336182,0
2025-09-08 04:00:00+00:00,1.383270025253296,1.3835999965667725,1.382699966430664,1.3832900524139404,0
2025-09-08 05:00:00+00:00,1.3832900524139404,1.383389949798584,1.3823000192642212,1.3828599452972412,0
2025-09-08 06:00:00+00:00,1.3828400373458862,1.383239984512329,1.3818999528884888,1.382599949836731,0
2025-09-08 07:00:00+00:00,1.382580041885376,1.3827400207519531,1.3809000253677368,1.3815799951553345,0
2025-09-08 08:00:00+00:00,1.3815399408340454,1.382099986076355,1.3806999921798706,1.381659984588623,0
2025-09-08 09:00:00+00:00,1.3816100358963013,1.382449984550476,1.381100058555603,1.3817399740219116,0
2025-09-08 10:00:00+00:00,1.381749987602234,1.3818000555038452,1.3801000118255615,1.3805899620056152,0
2025-09-08 11:00:00+00:00,1.380579948425293,1.380660057067871,1.3794000148773191,1.3801100254058838,0
2025-09-08 12:00:00+00:00,1.3801100254058838,1.3811099529266355,1.3783999681472778,1.379289984703064,0
2025-09-08 13:00:00+00:00,1.3792799711227417,1.3818700313568115,1.3783999681472778,1.3813600540161133,0
2025-09-08 14:00:00+00:00,1.3813600540161133,1.3826500177383425,1.3809000253677368,1.382259964942932,0
2025-09-08 15:00:00+00:00,1.3822300434112549,1.3826500177383425,1.3813999891281128,1.3821099996566772,0
2025-09-08 16:00:00+00:00,1.3820699453353882,1.3833600282669067,1.381500005722046,1.3825700283050537,0
2025-09-08 17:00:00+00:00,1.3825600147247314,1.383190035820007,1.382099986076355,1.3828799724578855,0
2025-09-08 18:00:00+00:00,1.3828599452972412,1.3828999996185305,1.3805999755859375,1.381350040435791,0
2025-09-08 19:00:00+00:00,1.381309986114502,1.3814599514007568,1.3801000118255615,1.3803000450134275,0
2025-09-08 20:00:00+00:00,1.380579948425293,1.380769968032837,1.3797999620437622,1.3802000284194946,0
2025-09-08 21:00:00+00:00,1.3801599740982056,1.3803999423980713,1.379390001296997,1.3795000314712524,0
2025-09-08 22:00:00+00:00,1.3799999952316284,1.380229949951172,1.3792999982833862,1.3799500465393066,0
2025-09-08 23:00:00+00:00,1.379979968070984,1.380010008811951,1.37909996509552,1.379539966583252,0
2025-09-09 00:00:00+00:00,1.379539966583252,1.3804999589920044,1.3791999816894531,1.3803999423980713,0
2025-09-09 01:00:00+00:00,1.3803999423980713,1.3811299800872805,1.379899978637695,1.38031005859375,0
2025-09-09 02:00:00+00:00,1.38031005859375,1.3804999589920044,1.3792999982833862,1.3802000284194946,0
2025-09-09 03:00:00+00:00,1.380329966545105,1.3810100555419922,1.379899978637695,1.3809399604797363,0
2025-09-09 04:00:00+00:00,1.3809399604797363,1.3810299634933472,1.3797999620437622,1.3804099559783936,0
2025-09-09 05:00:00+00:00,1.3803900480270386,1.3804999589920044,1.37909996509552,1.3794000148773191,0
2025-09-09 06:00:00+00:00,1.3795599937438965,1.3803800344467163,1.3789000511169434,1.3797999620437622,0
2025-09-09 07:00:00+00:00,1.3801499605178833,1.3812799453735352,1.3794000148773191,1.3807799816131592,0
2025-09-09 08:00:00+00:00,1.3807899951934814,1.3811999559402466,1.3794000148773191,1.3797600269317627,0
2025-09-09 09:00:00+00:00,1.3797500133514404,1.3803999423980713,1.378999948501587,1.38018000125885,0
2025-09-09 10:00:00+00:00,1.38018000125885,1.381100058555603,1.3794000148773191,1.3809900283813477,0
2025-09-09 11:00:00+00:00,1.3809599876403809,1.3815200328826904,1.3799999952316284,1.381440043449402,0
2025-09-09 12:00:00+00:00,1.381450057029724,1.3827099800109863,1.3803999423980713,1.38224995136261,0
2025-09-09 13:00:00+00:00,1.3822300434112549,1.3827199935913086,1.3805999755859375,1.3815499544143677,0
2025-09-09 14:00:00+00:00,1.381600022315979,1.3831599950790403,1.3801000118255615,1.3820699453353882,0
2025-09-09 15:00:00+00:00,1.382040023803711,1.383739948272705,1.381500005722046,1.3834500312805176,0
2025-09-09 16:00:00+00:00,1.3834500312805176,1.3842600584030151,1.3827999830245972,1.383190035820007,0
2025-09-09 17:00:00+00:00,1.383190035820007,1.3844200372695925,1.382599949836731,1.3843499422073364,0
2025-09-09 18:00:00+00:00,1.3843499422073364,1.3847999572753906,1.3837000131607056,1.3846800327301023,0
2025-09-09 19:00:00+00:00,1.3846299648284912,1.3858100175857544,1.3841999769210815,1.385759949684143,0
2025-09-09 20:00:00+00:00,1.3857799768447876,1.3860000371932983,1.3835999965667725,1.383870005607605,0
2025-09-09 21:00:00+00:00,1.3838599920272827,1.3847999572753906,1.3835599422454834,1.3839000463485718,0
2025-09-09 22:00:00+00:00,1.384119987487793,1.384619951248169,1.3834999799728394,1.3844399452209473,0
2025-09-09 23:00:00+00:00,1.3844599723815918,1.384950041770935,1.3839000463485718,1.3845900297164917,0
2025-09-10 00:00:00+00:00,1.3845900297164917,1.3857200145721436,1.3842999935150146,1.3855600357055664,0
2025-09-10 01:00:00+00:00,1.385550022125244,1.3863099813461304,1.384600043296814,1.3855299949645996,0
2025-09-10 02:00:00+00:00,1.3855299949645996,1.3859200477600098,1.3846999406814575,1.3854999542236328,0
2025-09-10 03:00:00+00:00,1.385509967803955,1.385599970817566,1.384600043296814,1.3852299451828003,0
2025-09-10 04:00:00+00:00,1.3852299451828003,1.3853100538253784,1.3835999965667725,1.3840999603271484,0
2025-09-10 05:00:00+00:00,1.3840999603271484,1.384600043296814,1.3837000131607056,1.3841999769210815,0
2025-09-10 06:00:00+00:00,1.3841899633407593,1.385509967803955,1.3833999633789062,1.385290026664734,0
2025-09-10 07:00:00+00:00,1.3852499723434448,1.386039972305298,1.384600043296814,1.3854199647903442,0
2025-09-10 08:00:00+00:00,1.385200023651123,1.386019945144653,1.3847999572753906,1.385210037231445,0
2025-09-10 09:00:00+00:00,1.3851799964904783,1.3853000402450562,1.3841999769210815,1.3848400115966797,0
2025-09-10 10:00:00+00:00,1.3847899436950684,1.3858699798583984,1.3844000101089478,1.3857799768447876,0
2025-09-10 11:00:00+00:00,1.3857799768447876,1.3860299587249756,1.38510000705719,1.3857799768447876,0
2025-09-10 12:00:00+00:00,1.3857799768447876,1.3862099647521973,1.3835999965667725,1.3848999738693235,0
2025-09-10 13:00:00+00:00,1.3853100538253784,1.385949969291687,1.3828999996185305,1.383780002593994,0
2025-09-10 14:00:00+00:00,1.383800029754639,1.3848999738693235,1.382599949836731,1.3841700553894043,0
2025-09-10 15:00:00+00:00,1.3841999769210815,1.3854000568389893,1.3835999965667725,1.3844399452209473,0
2025-09-10 16:00:00+00:00,1.3844399452209473,1.386019945144653,1.3839000463485718,1.3856799602508545,0
2025-09-10 17:00:00+00:00,1.3856799602508545,1.3867000341415403,1.3847999572753906,1.386379957199097,0
2025-09-10 18:00:00+00:00,1.386379957199097,1.386620044708252,1.38510000705719,1.3860700130462646,0
2025-09-10 19:00:00+00:00,1.3860700130462646,1.386970043182373,1.385599970817566,1.386389970779419,0
2025-09-10 20:00:00+00:00,1.3861000537872314,1.3868000507354736,1.3854000568389893,1.3861600160598757,0
2025-09-10 21:00:00+00:00,1.3861600160598757,1.386430025100708,1.385570049285889,1.386039972305298,0
2025-09-10 22:00:00+00:00,1.3859699964523315,1.386330008506775,1.3854000568389893,1.385830044746399,0
2025-09-10 23:00:00+00:00,1.38578999042511,1.386299967765808,1.3853000402450562,1.3860299587249756,0
2025-09-11 00:00:00+00:00,1.38604998588562,1.3869999647140503,1.385599970817566,1.3868999481201172,0
2025-09-11 01:00:00+00:00,1.3868999481201172,1.3870199918746948,1.3860000371932983,1.386680006980896,0
2025-09-11 02:00:00+00:00,1.386299967765808,1.3873300552368164,1.3861000537872314,1.387120008468628,0
2025-09-11 03:00:00+00:00,1.3871099948883057,1.387179970741272,1.386299967765808,1.3869999647140503,0
2025-09-11 04:00:00+00:00,1.3869999647140503,1.3873000144958496,1.3865000009536743,1.387120008468628,0
2025-09-11 05:00:00+00:00,1.387120008468628,1.3877999782562256,1.3868000507354736,1.3877300024032593,0
2025-09-11 06:00:00+00:00,1.3877099752426147,1.3880000114440918,1.3867000341415403,1.387279987335205,0
2025-09-11 07:00:00+00:00,1.3868999481201172,1.388159990310669,1.3867000341415403,1.3879400491714478,0
2025-09-11 08:00:00+00:00,1.3879300355911257,1.3881800174713137,1.3873000144958496,1.3880599737167358,0
2025-09-11 09:00:00+00:00,1.3880599737167358,1.3889199495315552,1.3875999450683594,1.388260006904602,0
2025-09-11 10:00:00+00:00,1.388260006904602,1.3887699842453003,1.3875999450683594,1.388319969177246,0
2025-09-11 11:00:00+00:00,1.388319969177246,1.3888700008392334,1.3868999481201172,1.3888100385665894,0
2025-09-11 12:00:00+00:00,1.3888100385665894,1.3891099691390991,1.385200023651123,1.3857200145721436,0
2025-09-11 13:00:00+00:00,1.385769963264465,1.3867700099945068,1.3842999935150146,1.3848899602890017,0
2025-09-11 14:00:00+00:00,1.3848799467086792,1.3851499557495115,1.3831000328063965,1.384060025215149,0
2025-09-11 15:00:00+00:00,1.3840899467468262,1.384529948234558,1.3825000524520874,1.3830900192260742,0
2025-09-11 16:00:00+00:00,1.3830699920654297,1.3834099769592283,1.382099986076355,1.3832800388336182,0
2025-09-11 17:00:00+00:00,1.383270025253296,1.3839600086212158,1.382599949836731,1.383929967880249,0
2025-09-11 18:00:00+00:00,1.3839000463485718,1.383999943733215,1.3827999830245972,1.3836899995803833,0
2025-09-11 19:00:00+00:00,1.3837100267410278,1.3842999935150146,1.382599949836731,1.3831599950790403,0
2025-09-11 20:00:00+00:00,1.3831700086593628,1.383800029754639,1.382599949836731,1.383080005645752,0
2025-09-11 21:00:00+00:00,1.382889986038208,1.3837000131607056,1.382699966430664,1.3833199739456177,0
2025-09-11 22:00:00+00:00,1.383440017700195,1.3836400508880615,1.3825000524520874,1.3832900524139404,0
2025-09-11 23:00:00+00:00,1.3831700086593628,1.383520007133484,1.382699966430664,1.3834199905395508,0
2025-09-12 00:00:00+00:00,1.3834500312805176,1.384119987487793,1.3831000328063965,1.383780002593994,0
2025-09-12 01:00:00+00:00,1.383780002593994,1.3848400115966797,1.3832000494003296,1.3844000101089478,0
2025-09-12 02:00:00+00:00,1.3846499919891355,1.3847500085830688,1.3835999965667725,1.3842099905014038,0
2025-09-12 03:00:00+00:00,1.3841999769210815,1.384600043296814,1.3835999965667725,1.3842500448226929,0
2025-09-12 04:00:00+00:00,1.3842500448226929,1.3844200372695925,1.3835999965667725,1.3841899633407593,0
2025-09-12 05:00:00+00:00,1.3841999769210815,1.3842600584030151,1.3832999467849731,1.383829951286316,0
2025-09-12 06:00:00+00:00,1.383810043334961,1.3841500282287598,1.3831000328063965,1.3836100101470947,0
2025-09-12 07:00:00+00:00,1.3833999633789062,1.384119987487793,1.3827999830245972,1.3834600448608398,0
2025-09-12 08:00:00+00:00,1.3834600448608398,1.384909987449646,1.3828999996185305,1.3847700357437134,0
2025-09-12 09:00:00+00:00,1.3847500085830688,1.3849200010299685,1.3833999633789062,1.3839099407196045,0
2025-09-12 10:00:00+00:00,1.3839000463485718,1.384160041809082,1.3831000328063965,1.3832999467849731,0
2025-09-12 11:00:00+00:00,1.3835699558258057,1.3845000267028809,1.3830000162124634,1.384310007095337,0
2025-09-12 12:00:00+00:00,1.3842999935150146,1.3860900402069092,1.3835999965667725,1.3842899799346924,0
2025-09-12 13:00:00+00:00,1.3842899799346924,1.3854199647903442,1.3837000131607056,1.384369969367981,0
2025-09-12 14:00:00+00:00,1.3843599557876587,1.3852200508117676,1.3830000162124634,1.3848999738693235,0
2025-09-12 15:00:00+00:00,1.3848999738693235,1.386039972305298,1.3842999935150146,1.385599970817566,0
2025-09-12 16:00:00+00:00,1.3858200311660769,1.3863400220870972,1.3842999935150146,1.384950041770935,0
2025-09-12 17:00:00+00:00,1.384950041770935,1.385210037231445,1.383800029754639,1.3847299814224243,0
2025-09-12 18:00:00+00:00,1.3847299814224243,1.384850025177002,1.3834999799728394,1.3838499784469604,0
2025-09-12 19:00:00+00:00,1.383810043334961,1.384600043296814,1.3833999633789062,1.3842999935150146,0
2025-09-12 20:00:00+00:00,1.3844900131225586,1.3853600025177002,1.3839000463485718,1.3842999935150146,0
2025-09-12 21:00:00+00:00,1.3839000463485718,1.3839000463485718,1.3839000463485718,1.3839000463485718,0
2025-09-12 22:00:00+00:00,1.3842999935150146,1.3842999935150146,1.3842999935150146,1.3842999935150146,0
2025-09-14 23:00:00+00:00,1.3835899829864502,1.3840999603271484,1.3834999799728394,1.3839099407196045,0
2025-09-15 00:00:00+00:00,1.3838599920272827,1.3844000101089478,1.3833999633789062,1.384179949760437,0
2025-09-15 01:00:00+00:00,1.384160041809082,1.384559988975525,1.3835999965667725,1.3842300176620483,0
2025-09-15 02:00:00+00:00,1.3842400312423706,1.3845700025558472,1.3835999965667725,1.3841500282287598,0
2025-09-15 03:00:00+00:00,1.3841500282287598,1.384220004081726,1.3831000328063965,1.3835400342941284,0
2025-09-15 04:00:00+00:00,1.3835400342941284,1.3836499452590942,1.3830000162124634,1.383489966392517,0
2025-09-15 05:00:00+00:00,1.3834600448608398,1.383810043334961,1.3830000162124634,1.3837100267410278,0
2025-09-15 06:00:00+00:00,1.383679986000061,1.3841500282287598,1.3830000162124634,1.383620023727417,0
2025-09-15 07:00:00+00:00,1.3836100101470947,1.3839399814605713,1.382699966430664,1.3832999467849731,0
2025-09-15 08:00:00+00:00,1.3836400508880615,1.3838499784469604,1.3827999830245972,1.3830000162124634,0
2025-09-15 09:00:00+00:00,1.383430004119873,1.3834600448608398,1.3825000524520874,1.3832000494003296,0
2025-09-15 10:00:00+00:00,1.3832099437713623,1.3832499980926514,1.381700038909912,1.3824399709701538,0
2025-09-15 11:00:00+00:00,1.3824399709701538,1.3826500177383425,1.3813999891281128,1.381999969482422,0
2025-09-15 12:00:00+00:00,1.3824100494384766,1.3828400373458862,1.38100004196167,1.382200002670288,0
2025-09-15 13:00:00+00:00,1.38250994682312,1.3836400508880615,1.381700038909912,1.383440017700195,0
2025-09-15 14:00:00+00:00,1.383430004119873,1.384220004081726,1.3802000284194946,1.3804999589920044,0
2025-09-15 15:00:00+00:00,1.3807899951934814,1.3812700510025024,1.3789000511169434,1.3798500299453735,0
2025-09-15 16:00:00+00:00,1.379830002784729,1.3804199695587158,1.378999948501587,1.3799899816513062,0
2025-09-15 17:00:00+00:00,1.379979968070984,1.3801599740982056,1.377400040626526,1.3777999877929688,0
2025-09-15 18:00:00+00:00,1.3781100511550903,1.3783400058746338,1.3766000270843506,1.3776999711990356,0
2025-09-15 19:00:00+00:00,1.3776999711990356,1.3777400255203247,1.3763999938964844,1.3769700527191162,0
2025-09-15 20:00:00+00:00,1.3767000436782837,1.3780399560928345,1.3761999607086182,1.3774499893188477,0
2025-09-15 21:00:00+00:00,1.3776099681854248,1.378209948539734,1.3769999742507937,1.3776099681854248,0
2025-09-15 22:00:00+00:00,1.377400040626526,1.378000020980835,1.3770999908447266,1.3775999546051023,0
2025-09-15 23:00:00+00:00,1.3776299953460691,1.3778400421142578,1.3769999742507937,1.3774499893188477,0
2025-09-16 00:00:00+00:00,1.3774499893188477,1.3777999877929688,1.3767999410629272,1.377369999885559,0
2025-09-16 01:00:00+00:00,1.377369999885559,1.377660036087036,1.3767000436782837,1.3771799802780151,0
2025-09-16 02:00:00+00:00,1.3771799802780151,1.3773200511932373,1.3765000104904177,1.377120018005371,0
2025-09-16 03:00:00+00:00,1.3771400451660156,1.3773000240325928,1.3759000301361084,1.376729965209961,0
2025-09-16 04:00:00+00:00,1.376729965209961,1.3773000240325928,1.3763999938964844,1.3771400451660156,0
2025-09-16 05:00:00+00:00,1.3771400451660156,1.3772200345993042,1.3762999773025513,1.3769400119781494,0
2025-09-16 06:00:00+00:00,1.376889944076538,1.377020001411438,1.3759000301361084,1.3763999938964844,0
2025-09-16 07:00:00+00:00,1.376389980316162,1.3769400119781494,1.3758000135421753,1.3765000104904177,0
2025-09-16 08:00:00+00:00,1.3768399953842163,1.3776899576187134,1.3761999607086182,1.3775399923324585,0
2025-09-16 09:00:00+00:00,1.377519965171814,1.3775999546051023,1.3759000301361084,1.3765499591827393,0
2025-09-16 10:00:00+00:00,1.376520037651062,1.376729965209961,1.3758000135421753,1.376289963722229,0
2025-09-16 11:00:00+00:00,1.376289963722229,1.3763799667358398,1.374400019645691,1.375059962272644,0
2025-09-16 12:00:00+00:00,1.3750499486923218,1.3763999938964844,1.3740999698638916,1.3757400512695312,0
2025-09-16 13:00:00+00:00,1.375789999961853,1.375849962234497,1.3732999563217163,1.3745499849319458,0
2025-09-16 14:00:00+00:00,1.3745499849319458,1.3762999773025513,1.3734999895095823,1.3741999864578247,0
2025-09-16 15:00:00+00:00,1.3746800422668457,1.376230001449585,1.373900055885315,1.3745700120925903,0
2025-09-16 16:00:00+00:00,1.3745800256729126,1.3747299909591677,1.3732000589370728,1.3740999698638916,0
2025-09-16 17:00:00+00:00,1.374109983444214,1.3745100498199463,1.3732999563217163,1.3743200302124023,0
2025-09-16 18:00:00+00:00,1.3743400573730469,1.3751200437545776,1.3732000589370728,1.3748899698257446,0
2025-09-16 19:00:00+00:00,1.3748899698257446,1.3754899501800537,1.3740999698638916,1.3749200105667114,0
2025-09-16 20:00:00+00:00,1.3749300241470337,1.375,1.3729000091552734,1.3737399578094482,0
2025-09-16 21:00:00+00:00,1.3737499713897705,1.374109983444214,1.3732000589370728,1.3738199472427368,0
2025-09-16 22:00:00+00:00,1.3736900091171265,1.3743499517440796,1.3733999729156494,1.373900055885315,0
2025-09-16 23:00:00+00:00,1.3739900588989258,1.374150037765503,1.3733999729156494,1.373890042304993,0
2025-09-17 00:00:00+00:00,1.3738800287246704,1.3744499683380127,1.3732999563217163,1.3742799758911133,0
2025-09-17 01:00:00+00:00,1.3742799758911133,1.375,1.3738000392913818,1.374699950218201,0
2025-09-17 02:00:00+00:00,1.374699950218201,1.375040054321289,1.3740999698638916,1.3749699592590332,0
2025-09-17 03:00:00+00:00,1.3749799728393557,1.375440001487732,1.374500036239624,1.3753999471664429,0
2025-09-17 04:00:00+00:00,1.3753399848937988,1.3754500150680542,1.374500036239624,1.3750499486923218,0
2025-09-17 05:00:00+00:00,1.3750499486923218,1.3752000331878662,1.374400019645691,1.3750499486923218,0
2025-09-17 06:00:00+00:00,1.3750200271606443,1.3755600452423096,1.374500036239624,1.3750200271606443,0
2025-09-17 07:00:00+00:00,1.3750100135803225,1.3761999607086182,1.374500036239624,1.3756999969482422,0
2025-09-17 08:00:00+00:00,1.3760000467300415,1.3761999607086182,1.3747999668121338,1.3755899667739868,0
2025-09-17 09:00:00+00:00,1.3755899667739868,1.3756999969482422,1.3746000528335571,1.375290036201477,0
2025-09-17 10:00:00+00:00,1.3753199577331543,1.3759000301361084,1.374699950218201,1.375599980354309,0
2025-09-17 11:00:00+00:00,1.375599980354309,1.3756200075149536,1.374500036239624,1.375499963760376,0
2025-09-17 12:00:00+00:00,1.3754500150680542,1.375830054283142,1.374400019645691,1.3753299713134766,0
2025-09-17 13:00:00+00:00,1.375309944152832,1.3768099546432495,1.374699950218201,1.3758599758148191,0
2025-09-17 14:00:00+00:00,1.375849962234497,1.3769400119781494,1.374899983406067,1.3762999773025513,0
2025-09-17 15:00:00+00:00,1.3763099908828735,1.376729965209961,1.3747999668121338,1.376230001449585,0
2025-09-17 16:00:00+00:00,1.376230001449585,1.3765000104904177,1.375100016593933,1.3760299682617188,0
2025-09-17 17:00:00+00:00,1.3760299682617188,1.3767399787902832,1.375300049781799,1.376109957695007,0
2025-09-17 18:00:00+00:00,1.37608003616333,1.3787200450897217,1.372099995613098,1.3770699501037598,0
2025-09-17 19:00:00+00:00,1.3771699666976929,1.377660036087036,1.3752000331878662,1.3772000074386597,0
2025-09-17 20:00:00+00:00,1.3772000074386597,1.3777999877929688,1.375599980354309,1.3770999908447266,0
2025-09-17 21:00:00+00:00,1.377410054206848,1.3775700330734253,1.3767000436782837,1.3773599863052368,0
2025-09-17 22:00:00+00:00,1.3773599863052368,1.377500057220459,1.3761999607086182,1.3769099712371826,0
2025-09-17 23:00:00+00:00,1.3767999410629272,1.3772300481796265,1.3762999773025513,1.3770400285720823,0
2025-09-18 00:00:00+00:00,1.3770400285720823,1.3778899908065796,1.3762999773025513,1.3767499923706057,0
2025-09-18 01:00:00+00:00,1.3767499923706057,1.378499984741211,1.376099944114685,1.3781100511550903,0
2025-09-18 02:00:00+00:00,1.3781100511550903,1.3782299757003784,1.3767999410629272,1.3773599863052368,0
2025-09-18 03:00:00+00:00,1.3773599863052368,1.378000020980835,1.3767999410629272,1.3779300451278689,0
2025-09-18 04:00:00+00:00,1.3779300451278689,1.3787200450897217,1.377400040626526,1.3785400390625,0
2025-09-18 05:00:00+00:00,1.3785400390625,1.3795000314712524,1.378000020980835,1.3789900541305542,0
2025-09-18 06:00:00+00:00,1.3790099620819092,1.3799999952316284,1.378499984741211,1.3794699907302856,0
2025-09-18 07:00:00+00:00,1.3794699907302856,1.379899978637695,1.3769999742507937,1.3780699968338013,0
2025-09-18 08:00:00+00:00,1.3780699968338013,1.3786499500274658,1.3772000074386597,1.377900004386902,0
2025-09-18 09:00:00+00:00,1.3780699968338013,1.378190040588379,1.3765000104904177,1.3775399923324585,0
2025-09-18 10:00:00+00:00,1.377519965171814,1.3775999546051023,1.3762999773025513,1.3772900104522705,0
2025-09-18 11:00:00+00:00,1.3772900104522705,1.377879977226257,1.3766000270843506,1.3776999711990356,0
2025-09-18 12:00:00+00:00,1.377709984779358,1.3789600133895874,1.3772000074386597,1.3785899877548218,0
2025-09-18 13:00:00+00:00,1.3786200284957886,1.3809700012207031,1.378100037574768,1.3797199726104736,0
2025-09-18 14:00:00+00:00,1.379729986190796,1.3805099725723269,1.3788000345230105,1.3799999952316284,0
2025-09-18 15:00:00+00:00,1.3802900314331057,1.3807100057601929,1.37909996509552,1.379670023918152,0
2025-09-18 16:00:00+00:00,1.3796299695968628,1.3809599876403809,1.378999948501587,1.380239963531494,0
