timestamp,open,high,low,close,volume
2024-11-01 00:00:00+00:00,165.42300415039062,165.7949981689453,165.34500122070312,165.77699279785156,0
2024-11-01 04:00:00+00:00,165.77999877929688,165.9600067138672,165.52200317382812,165.8000030517578,0
2024-11-01 08:00:00+00:00,165.7969970703125,165.9810028076172,165.61000061035156,165.9340057373047,0
2024-11-01 12:00:00+00:00,165.93099975585938,166.11000061035156,165.35299682617188,165.9250030517578,0
2024-11-01 16:00:00+00:00,165.9199981689453,166.02699279785156,165.6719970703125,165.75999450683594,0
2024-11-01 20:00:00+00:00,165.76100158691406,165.843994140625,165.61700439453125,165.71499633789062,0
2024-11-04 00:00:00+00:00,165.57200622558594,165.57699584960938,165.20700073242188,165.41299438476562,0
2024-11-04 04:00:00+00:00,165.41700744628906,165.85800170898438,165.3699951171875,165.73699951171875,0
2024-11-04 08:00:00+00:00,165.73899841308594,165.8159942626953,165.33200073242188,165.39100646972656,0
2024-11-04 12:00:00+00:00,165.39300537109375,165.76600646972656,165.3800048828125,165.65699768066406,0
2024-11-04 16:00:00+00:00,165.65699768066406,165.75599670410156,165.3939971923828,165.5189971923828,0
2024-11-04 20:00:00+00:00,165.51300048828125,165.5800018310547,165.35000610351562,165.55299377441406,0
2024-11-05 00:00:00+00:00,165.5780029296875,165.7760009765625,165.3990020751953,165.7270050048828,0
2024-11-05 04:00:00+00:00,165.72799682617188,165.9149932861328,165.6280059814453,165.802001953125,0
2024-11-05 08:00:00+00:00,165.80299377441406,165.92999267578125,165.65499877929688,165.83900451660156,0
2024-11-05 12:00:00+00:00,165.83799743652344,165.98199462890625,165.51699829101562,165.75900268554688,0
2024-11-05 16:00:00+00:00,165.7530059814453,166.03399658203125,165.46400451660156,165.55099487304688,0
2024-11-05 20:00:00+00:00,165.5500030517578,165.8780059814453,165.4290008544922,165.58799743652344,0
2024-11-06 00:00:00+00:00,165.5800018310547,165.98399353027344,165.2169952392578,165.4219970703125,0
2024-11-06 04:00:00+00:00,165.43099975585938,165.71200561523438,165.01699829101562,165.24000549316406,0
2024-11-06 08:00:00+00:00,165.24000549316406,165.8939971923828,165.02000427246094,165.12899780273438,0
2024-11-06 12:00:00+00:00,165.13299560546875,165.74899291992188,164.91799926757812,165.7429962158203,0
2024-11-06 16:00:00+00:00,165.74200439453125,166.09800720214844,165.60299682617188,165.79400634765625,0
2024-11-06 20:00:00+00:00,165.7949981689453,165.98899841308594,165.5290069580078,165.58799743652344,0
2024-11-07 00:00:00+00:00,165.5919952392578,165.95799255371094,165.4720001220703,165.73300170898438,0
2024-11-07 04:00:00+00:00,165.73500061035156,165.77699279785156,165.37899780273438,165.5780029296875,0
2024-11-07 08:00:00+00:00,165.57699584960938,165.89700317382812,165.41799926757812,165.7550048828125,0
2024-11-07 12:00:00+00:00,165.75100708007812,165.87399291992188,165.25100708007812,165.36399841308594,0
2024-11-07 16:00:00+00:00,165.36399841308594,165.41700744628906,165.03199768066406,165.04100036621094,0
2024-11-07 20:00:00+00:00,165.04400634765625,165.4199981689453,165.0019989013672,165.35299682617188,0
2024-11-08 00:00:00+00:00,165.34800720214844,165.37399291992188,164.66299438476562,164.69900512695312,0
2024-11-08 04:00:00+00:00,164.69900512695312,164.89599609375,164.49600219726562,164.53700256347656,0
2024-11-08 08:00:00+00:00,164.53799438476562,164.5749969482422,163.88400268554688,164.3560028076172,0
2024-11-08 12:00:00+00:00,164.35699462890625,164.3939971923828,163.7030029296875,163.82699584960938,0
2024-11-08 16:00:00+00:00,163.82699584960938,163.89300537109375,163.1999969482422,163.56700134277344,0
2024-11-08 20:00:00+00:00,163.5659942626953,163.63800048828125,163.41600036621094,163.62100219726562,0
2024-11-11 00:00:00+00:00,163.8090057373047,164.51400756835938,163.75599670410156,164.44500732421875,0
2024-11-11 04:00:00+00:00,164.44400024414062,164.65199279785156,164.14700317382812,164.23500061035156,0
2024-11-11 08:00:00+00:00,164.23399353027344,164.47900390625,163.7949981689453,163.93899536132812,0
2024-11-11 12:00:00+00:00,163.93800354003906,164.01499938964844,163.572998046875,163.81399536132812,0
2024-11-11 16:00:00+00:00,163.81300354003906,163.93499755859375,163.7050018310547,163.77699279785156,0
2024-11-11 20:00:00+00:00,163.77699279785156,163.8419952392578,163.61500549316406,163.64599609375,0
2024-11-12 00:00:00+00:00,163.7010040283203,164.02499389648438,163.4600067138672,163.46499633789062,0
2024-11-12 04:00:00+00:00,163.46299743652344,163.60299682617188,163.24000549316406,163.54299926757812,0
2024-11-12 08:00:00+00:00,163.5449981689453,163.7779998779297,163.3939971923828,163.6060028076172,0
2024-11-12 12:00:00+00:00,163.60499572753906,164.1280059814453,163.43499755859375,163.9290008544922,0
2024-11-12 16:00:00+00:00,163.9290008544922,164.3040008544922,163.88299560546875,164.2209930419922,0
2024-11-12 20:00:00+00:00,164.22000122070312,164.32699584960938,164.0330047607422,164.1909942626953,0
2024-11-13 00:00:00+00:00,164.18699645996094,164.50999450683594,164.17799377441406,164.38499450683594,0
2024-11-13 04:00:00+00:00,164.38400268554688,164.6320037841797,164.25900268554688,164.46499633789062,0
2024-11-13 08:00:00+00:00,164.46499633789062,164.69200134277344,164.3780059814453,164.6840057373047,0
2024-11-13 12:00:00+00:00,164.68600463867188,164.7949981689453,163.6280059814453,164.1060028076172,0
2024-11-13 16:00:00+00:00,164.10800170898438,164.4250030517578,163.9600067138672,164.33700561523438,0
2024-11-13 20:00:00+00:00,164.33700561523438,164.36099243164062,164.01100158691406,164.19900512695312,0
2024-11-14 00:00:00+00:00,164.2010040283203,164.6699981689453,164.1929931640625,164.48599243164062,0
2024-11-14 04:00:00+00:00,164.48399353027344,164.6580047607422,164.281005859375,164.4199981689453,0
2024-11-14 08:00:00+00:00,164.4199981689453,164.48199462890625,163.79600524902344,164.15899658203125,0
2024-11-14 12:00:00+00:00,164.16400146484375,164.9770050048828,164.0780029296875,164.91600036621094,0
2024-11-14 16:00:00+00:00,164.91200256347656,164.92300415039062,164.38900756835938,164.46299743652344,0
2024-11-14 20:00:00+00:00,164.4600067138672,164.80599975585938,164.3419952392578,164.76199340820312,0
2024-11-15 00:00:00+00:00,164.75999450683594,165.03199768066406,164.65499877929688,164.95399475097656,0
2024-11-15 04:00:00+00:00,164.9530029296875,164.99400329589844,164.4340057373047,164.44900512695312,0
2024-11-15 08:00:00+00:00,164.4499969482422,164.61500549316406,164.0240020751953,164.46499633789062,0
2024-11-15 12:00:00+00:00,164.46499633789062,164.5030059814453,163.1020050048828,163.23800659179688,0
2024-11-15 16:00:00+00:00,163.23800659179688,163.3489990234375,162.31199645996094,162.49200439453125,0
2024-11-15 20:00:00+00:00,162.49099731445312,162.74400329589844,162.36399841308594,162.7010040283203,0
2024-11-18 00:00:00+00:00,162.92799377441406,163.49400329589844,162.2570037841797,162.9149932861328,0
2024-11-18 04:00:00+00:00,162.91299438476562,163.20199584960938,162.71200561523438,163.02200317382812,0
2024-11-18 08:00:00+00:00,163.02099609375,163.5970001220703,162.94900512695312,163.46499633789062,0
2024-11-18 12:00:00+00:00,163.46299743652344,163.8979949951172,163.38299560546875,163.88099670410156,0
2024-11-18 16:00:00+00:00,163.88099670410156,163.9739990234375,163.6840057373047,163.88099670410156,0
2024-11-18 20:00:00+00:00,163.8800048828125,163.94700622558594,163.60800170898438,163.8000030517578,0
2024-11-19 00:00:00+00:00,163.802001953125,163.80499267578125,163.10899353027344,163.375,0
2024-11-19 04:00:00+00:00,163.375,163.70700073242188,163.3350067138672,163.45199584960938,0
2024-11-19 08:00:00+00:00,163.45700073242188,163.54200744628906,161.48500061035156,162.74200439453125,0
2024-11-19 12:00:00+00:00,162.74000549316406,163.2550048828125,162.2480010986328,162.98599243164062,0
2024-11-19 16:00:00+00:00,162.98800659179688,163.88099670410156,162.9290008544922,163.87600708007812,0
2024-11-19 20:00:00+00:00,163.87899780273438,164.15199279785156,163.6959991455078,164.10699462890625,0
2024-11-20 00:00:00+00:00,164.11199951171875,164.2949981689453,163.9600067138672,164.09100341796875,0
2024-11-20 04:00:00+00:00,164.08999633789062,164.7550048828125,164.08599853515625,164.6580047607422,0
2024-11-20 08:00:00+00:00,164.6580047607422,164.68099975585938,164.26100158691406,164.47000122070312,0
2024-11-20 12:00:00+00:00,164.4720001220703,164.57899475097656,163.218994140625,163.63800048828125,0
2024-11-20 16:00:00+00:00,163.63699340820312,163.77000427246094,163.14999389648438,163.7429962158203,0
2024-11-20 20:00:00+00:00,163.7469940185547,163.9290008544922,163.64599609375,163.77099609375,0
2024-11-21 00:00:00+00:00,163.74899291992188,163.7779998779297,163.33999633789062,163.49400329589844,0
2024-11-21 04:00:00+00:00,163.49400329589844,163.76699829101562,162.8560028076172,163.2220001220703,0
2024-11-21 08:00:00+00:00,163.21299743652344,163.36399841308594,162.0590057373047,162.56900024414062,0
2024-11-21 12:00:00+00:00,162.56900024414062,162.7899932861328,162.03500366210938,162.19500732421875,0
2024-11-21 16:00:00+00:00,162.19400024414062,162.30999755859375,161.73699951171875,161.99200439453125,0
2024-11-21 20:00:00+00:00,161.99099731445312,162.0070037841797,161.3699951171875,161.3719940185547,0
2024-11-22 00:00:00+00:00,161.3820037841797,161.8040008544922,161.18899536132812,161.58700561523438,0
2024-11-22 04:00:00+00:00,161.58799743652344,162.3979949951172,161.58700561523438,162.2469940185547,0
2024-11-22 08:00:00+00:00,162.24400329589844,162.48800659179688,159.8990020751953,160.74000549316406,0
2024-11-22 12:00:00+00:00,160.73899841308594,161.37399291992188,160.60800170898438,161.2550048828125,0
2024-11-22 16:00:00+00:00,161.2530059814453,161.33299255371094,160.86700439453125,161.1580047607422,0
2024-11-22 20:00:00+00:00,161.1580047607422,161.32699584960938,161.12100219726562,161.28199768066406,0
2024-11-25 00:00:00+00:00,161.5330047607422,161.66099548339844,160.98500061035156,161.2989959716797,0
2024-11-25 04:00:00+00:00,161.2989959716797,161.99400329589844,161.28900146484375,161.4980010986328,0
2024-11-25 08:00:00+00:00,161.4969940185547,162.11399841308594,161.447998046875,161.9080047607422,0
2024-11-25 12:00:00+00:00,161.90899658203125,162.11199951171875,161.35699462890625,161.9040069580078,0
2024-11-25 16:00:00+00:00,161.90899658203125,162.01100158691406,161.593994140625,161.92300415039062,0
2024-11-25 20:00:00+00:00,161.9239959716797,161.97999572753906,161.2830047607422,161.35299682617188,0
2024-11-26 00:00:00+00:00,161.23399353027344,161.3159942626953,160.56700134277344,161.08900451660156,0
2024-11-26 04:00:00+00:00,161.08700561523438,161.6649932861328,160.86000061035156,161.30799865722656,0
2024-11-26 08:00:00+00:00,161.302001953125,162.0070037841797,161.10800170898438,161.6699981689453,0
2024-11-26 12:00:00+00:00,161.66700744628906,161.68600463867188,160.77499389648438,160.82899475097656,0
2024-11-26 16:00:00+00:00,160.82699584960938,160.97799682617188,160.33399963378906,160.34800720214844,0
2024-11-26 20:00:00+00:00,160.3470001220703,160.7030029296875,160.29800415039062,160.48599243164062,0
2024-11-27 00:00:00+00:00,160.44400024414062,160.57699584960938,159.73199462890625,159.80799865722656,0
2024-11-27 04:00:00+00:00,159.80799865722656,159.82899475097656,159.35800170898438,159.51800537109375,0
2024-11-27 08:00:00+00:00,159.52000427246094,159.7790069580078,159.08599853515625,159.447998046875,0
2024-11-27 12:00:00+00:00,159.44900512695312,160.05999755859375,159.28399658203125,159.7220001220703,0
2024-11-27 16:00:00+00:00,159.7239990234375,160.01300048828125,159.25,159.51800537109375,0
2024-11-27 20:00:00+00:00,159.52000427246094,159.88499450683594,159.4709930419922,159.8780059814453,0
2024-11-28 00:00:00+00:00,159.83799743652344,160.12600708007812,159.74099731445312,160.00100708007812,0
2024-11-28 04:00:00+00:00,160.0,160.093994140625,159.58200073242188,159.97300720214844,0
2024-11-28 08:00:00+00:00,159.96400451660156,160.33599853515625,159.802001953125,160.18099975585938,0
2024-11-28 12:00:00+00:00,160.17999267578125,160.1820068359375,159.56199645996094,159.88499450683594,0
2024-11-28 16:00:00+00:00,159.88600158691406,159.96800231933594,159.81300354003906,159.92599487304688,0
2024-11-28 20:00:00+00:00,159.92599487304688,159.9759979248047,159.41600036621094,159.67799377441406,0
2024-11-29 00:00:00+00:00,159.64700317382812,159.677001953125,158.2270050048828,158.7030029296875,0
2024-11-29 04:00:00+00:00,158.70399475097656,158.80599975585938,158.34100341796875,158.6719970703125,0
2024-11-29 08:00:00+00:00,158.6750030517578,158.83299255371094,158.20799255371094,158.4720001220703,0
2024-11-29 12:00:00+00:00,158.47500610351562,158.78599548339844,158.13800048828125,158.6060028076172,0
2024-11-29 16:00:00+00:00,158.60499572753906,158.89199829101562,158.0290069580078,158.2740020751953,0
2024-11-29 20:00:00+00:00,158.2729949951172,158.427001953125,158.21499633789062,158.427001953125,0
2024-12-02 00:00:00+00:00,158.00999450683594,158.5989990234375,157.95599365234375,158.406005859375,0
2024-12-02 04:00:00+00:00,158.40499877929688,158.63900756835938,157.58200073242188,157.79800415039062,0
2024-12-02 08:00:00+00:00,157.7989959716797,158.1909942626953,157.58299255371094,157.9980010986328,0
2024-12-02 12:00:00+00:00,157.99600219726562,158.18600463867188,156.78799438476562,156.9029998779297,0
2024-12-02 16:00:00+00:00,156.8990020751953,157.13099670410156,156.3730010986328,156.85400390625,0
2024-12-02 20:00:00+00:00,156.85299682617188,157.30599975585938,156.83099365234375,157.00100708007812,0
2024-12-03 00:00:00+00:00,156.99600219726562,157.50799560546875,156.9759979248047,157.44900512695312,0
2024-12-03 04:00:00+00:00,157.44900512695312,157.593994140625,157.25399780273438,157.4739990234375,0
2024-12-03 08:00:00+00:00,157.4739990234375,157.97999572753906,157.39700317382812,157.55299377441406,0
2024-12-03 12:00:00+00:00,157.55499267578125,157.56100463867188,156.17300415039062,156.8560028076172,0
2024-12-03 16:00:00+00:00,156.85499572753906,157.21600341796875,156.7100067138672,157.0449981689453,0
2024-12-03 20:00:00+00:00,157.04600524902344,157.2949981689453,156.97500610351562,157.28500366210938,0
2024-12-04 00:00:00+00:00,157.24099731445312,157.57400512695312,156.9770050048828,157.33599853515625,0
2024-12-04 04:00:00+00:00,157.33700561523438,158.125,157.33299255371094,158.03599548339844,0
2024-12-04 08:00:00+00:00,158.03599548339844,158.62399291992188,157.69000244140625,158.50399780273438,0
2024-12-04 12:00:00+00:00,158.50100708007812,158.65499877929688,158.12600708007812,158.36199951171875,0
2024-12-04 16:00:00+00:00,158.35499572753906,158.41700744628906,157.97999572753906,158.16700744628906,0
2024-12-04 20:00:00+00:00,158.16600036621094,158.47999572753906,158.0709991455078,158.27499389648438,0
2024-12-05 00:00:00+00:00,158.25799560546875,158.4010009765625,157.9040069580078,158.14199829101562,0
2024-12-05 04:00:00+00:00,158.1439971923828,158.23800659179688,157.55499267578125,157.802001953125,0
2024-12-05 08:00:00+00:00,157.79800415039062,158.3159942626953,157.76600646972656,158.21099853515625,0
2024-12-05 12:00:00+00:00,158.2100067138672,159.38499450683594,158.20700073242188,158.84500122070312,0
2024-12-05 16:00:00+00:00,158.843994140625,158.88499450683594,158.47999572753906,158.8249969482422,0
2024-12-05 20:00:00+00:00,158.8280029296875,159.02699279785156,158.73199462890625,158.99000549316406,0
2024-12-06 00:00:00+00:00,158.91900634765625,159.0229949951172,158.3699951171875,158.50599670410156,0
2024-12-06 04:00:00+00:00,158.50900268554688,158.86900329589844,158.36099243164062,158.85000610351562,0
2024-12-06 08:00:00+00:00,158.8489990234375,159.43099975585938,158.843994140625,159.3419952392578,0
2024-12-06 12:00:00+00:00,159.34100341796875,159.57200622558594,158.08900451660156,158.30599975585938,0
2024-12-06 16:00:00+00:00,158.3070068359375,158.50399780273438,158.1510009765625,158.28599548339844,0
2024-12-06 20:00:00+00:00,158.28399658203125,158.5850067138672,158.2740020751953,158.5709991455078,0
2024-12-09 00:00:00+00:00,158.36599731445312,158.36599731445312,158.01600646972656,158.0279998779297,0
2024-12-09 04:00:00+00:00,158.031005859375,158.83200073242188,157.85800170898438,158.82699584960938,0
2024-12-09 08:00:00+00:00,158.8260040283203,159.26499938964844,158.68499755859375,159.052001953125,0
2024-12-09 12:00:00+00:00,159.052001953125,159.97999572753906,158.99200439453125,159.94400024414062,0
2024-12-09 16:00:00+00:00,159.94400024414062,159.99400329589844,159.60000610351562,159.63499450683594,0
2024-12-09 20:00:00+00:00,159.63499450683594,159.8249969482422,159.41299438476562,159.8040008544922,0
2024-12-10 00:00:00+00:00,159.7760009765625,159.8800048828125,159.42799377441406,159.4739990234375,0
2024-12-10 04:00:00+00:00,159.47300720214844,159.90199279785156,159.36700439453125,159.86700439453125,0
2024-12-10 08:00:00+00:00,159.86900329589844,160.06199645996094,159.42799377441406,159.76300048828125,0
2024-12-10 12:00:00+00:00,159.7689971923828,159.88299560546875,159.44900512695312,159.78199768066406,0
2024-12-10 16:00:00+00:00,159.78599548339844,159.95399475097656,159.7030029296875,159.93099975585938,0
2024-12-10 20:00:00+00:00,159.9320068359375,159.9969940185547,159.77200317382812,159.88400268554688,0
2024-12-11 00:00:00+00:00,159.89999389648438,159.92999267578125,159.5279998779297,159.5469970703125,0
2024-12-11 04:00:00+00:00,159.54800415039062,159.78599548339844,158.89500427246094,159.08299255371094,0
2024-12-11 08:00:00+00:00,159.08200073242188,160.38600158691406,158.63800048828125,160.2259979248047,0
2024-12-11 12:00:00+00:00,160.22300720214844,160.6840057373047,159.56199645996094,159.93099975585938,0
2024-12-11 16:00:00+00:00,159.93299865722656,160.18600463867188,159.87600708007812,160.13900756835938,0
2024-12-11 20:00:00+00:00,160.13900756835938,160.1529998779297,159.81500244140625,159.96299743652344,0
2024-12-12 00:00:00+00:00,159.9499969482422,160.10699462890625,159.64100646972656,160.0540008544922,0
2024-12-12 04:00:00+00:00,160.0500030517578,160.5399932861328,159.8730010986328,160.44700622558594,0
2024-12-12 08:00:00+00:00,160.44700622558594,160.5229949951172,159.8040008544922,159.83299255371094,0
2024-12-12 12:00:00+00:00,159.83399963378906,160.23300170898438,159.1060028076172,159.49200439453125,0
2024-12-12 16:00:00+00:00,159.48800659179688,160.0030059814453,159.4429931640625,159.74400329589844,0
2024-12-12 20:00:00+00:00,159.7449951171875,159.83799743652344,159.60699462890625,159.8070068359375,0
2024-12-13 00:00:00+00:00,159.82200622558594,160.2550048828125,159.71400451660156,159.93899536132812,0
2024-12-13 04:00:00+00:00,159.93600463867188,160.11199951171875,159.7429962158203,159.80599975585938,0
2024-12-13 08:00:00+00:00,159.8179931640625,161.18099975585938,159.79299926757812,161.12899780273438,0
2024-12-13 12:00:00+00:00,161.1280059814453,161.55099487304688,160.95599365234375,161.1719970703125,0
2024-12-13 16:00:00+00:00,161.17100524902344,161.5,161.11500549316406,161.28399658203125,0
2024-12-13 20:00:00+00:00,161.28399658203125,161.4929962158203,161.24600219726562,161.4929962158203,0
2024-12-16 00:00:00+00:00,161.27000427246094,161.98199462890625,161.16299438476562,161.68699645996094,0
2024-12-16 04:00:00+00:00,161.68699645996094,161.79400634765625,161.25,161.2729949951172,0
2024-12-16 08:00:00+00:00,161.2740020751953,161.71299743652344,161.16200256347656,161.3459930419922,0
2024-12-16 12:00:00+00:00,161.34500122070312,162.2030029296875,161.33599853515625,162.0449981689453,0
2024-12-16 16:00:00+00:00,162.0449981689453,162.1269989013672,161.8979949951172,161.97999572753906,0
2024-12-16 20:00:00+00:00,161.98199462890625,162.16400146484375,161.8939971923828,162.052001953125,0
2024-12-17 00:00:00+00:00,162.0590057373047,162.4720001220703,161.7969970703125,161.92999267578125,0
2024-12-17 04:00:00+00:00,161.92999267578125,162.0679931640625,161.6199951171875,161.7270050048828,0
2024-12-17 08:00:00+00:00,161.72799682617188,161.8209991455078,161.10899353027344,161.4739990234375,0
2024-12-17 12:00:00+00:00,161.47500610351562,161.64300537109375,161.11500549316406,161.1649932861328,0
2024-12-17 16:00:00+00:00,161.16400146484375,161.3209991455078,160.76699829101562,160.8280029296875,0
2024-12-17 20:00:00+00:00,160.8300018310547,161.1820068359375,160.81399536132812,161.16799926757812,0
2024-12-18 00:00:00+00:00,161.1580047607422,161.47900390625,161.1179962158203,161.2830047607422,0
2024-12-18 04:00:00+00:00,161.2830047607422,161.3459930419922,161.0279998779297,161.197998046875,0
2024-12-18 08:00:00+00:00,161.20199584960938,161.38699340820312,161.04600524902344,161.29100036621094,0
2024-12-18 12:00:00+00:00,161.28700256347656,161.5570068359375,161.24200439453125,161.3159942626953,0
2024-12-18 16:00:00+00:00,161.31199645996094,161.43299865722656,160.36099243164062,160.47999572753906,0
2024-12-18 20:00:00+00:00,160.47900390625,160.48500061035156,159.80299377441406,160.08999633789062,0
2024-12-19 00:00:00+00:00,160.08599853515625,161.38299560546875,160.0709991455078,161.1300048828125,0
2024-12-19 04:00:00+00:00,161.125,162.97000122070312,160.91200256347656,162.66000366210938,0
2024-12-19 08:00:00+00:00,162.6529998779297,163.6699981689453,162.63499450683594,163.01400756835938,0
2024-12-19 12:00:00+00:00,163.01699829101562,163.802001953125,162.843994140625,163.70199584960938,0
2024-12-19 16:00:00+00:00,163.7010040283203,163.74000549316406,163.06399536132812,163.10699462890625,0
2024-12-19 20:00:00+00:00,163.10499572753906,163.41200256347656,163.0229949951172,163.38600158691406,0
2024-12-20 00:00:00+00:00,163.37899780273438,163.66099548339844,162.52699279785156,162.7480010986328,0
2024-12-20 04:00:00+00:00,162.7480010986328,163.00100708007812,162.33599853515625,162.82899475097656,0
2024-12-20 08:00:00+00:00,162.8280029296875,163.1820068359375,162.51300048828125,162.90699768066406,0
2024-12-20 12:00:00+00:00,162.90699768066406,163.01699829101562,162.5070037841797,162.71099853515625,0
2024-12-20 16:00:00+00:00,162.71099853515625,163.01499938964844,162.6540069580078,162.93899536132812,0
2024-12-20 20:00:00+00:00,162.93899536132812,163.2100067138672,162.89999389648438,163.17999267578125,0
2024-12-23 00:00:00+00:00,163.3280029296875,163.4949951171875,163.13299560546875,163.36900329589844,0
2024-12-23 04:00:00+00:00,163.37100219726562,163.60499572753906,163.1790008544922,163.24200439453125,0
2024-12-23 08:00:00+00:00,163.24600219726562,163.27099609375,162.8419952392578,163.0970001220703,0
2024-12-23 12:00:00+00:00,163.0970001220703,163.5500030517578,162.9759979248047,163.2480010986328,0
2024-12-23 16:00:00+00:00,163.2480010986328,163.6280059814453,163.24000549316406,163.54200744628906,0
2024-12-23 20:00:00+00:00,163.54400634765625,163.6269989013672,163.3350067138672,163.44200134277344,0
2024-12-24 00:00:00+00:00,163.45399475097656,163.66099548339844,163.11599731445312,163.1439971923828,0
2024-12-24 04:00:00+00:00,163.13900756835938,163.35499572753906,163.01600646972656,163.19400024414062,0
2024-12-24 08:00:00+00:00,163.197998046875,163.43800354003906,163.08599853515625,163.26400756835938,0
2024-12-24 12:00:00+00:00,163.26499938964844,163.6909942626953,163.16900634765625,163.41600036621094,0
2024-12-24 16:00:00+00:00,163.41799926757812,163.57200622558594,163.24400329589844,163.3260040283203,0
2024-12-24 20:00:00+00:00,163.3780059814453,163.5489959716797,163.1999969482422,163.26400756835938,0
2024-12-25 00:00:00+00:00,163.3300018310547,163.68600463867188,163.2519989013672,163.39100646972656,0
2024-12-25 04:00:00+00:00,163.35899353027344,163.7949981689453,163.24899291992188,163.42300415039062,0
2024-12-25 08:00:00+00:00,163.36599731445312,163.4530029296875,163.36599731445312,163.4530029296875,0
2024-12-25 16:00:00+00:00,163.5659942626953,163.64999389648438,163.5659942626953,163.64999389648438,0
2024-12-25 20:00:00+00:00,163.56500244140625,163.6510009765625,163.3979949951172,163.4010009765625,0
2024-12-26 00:00:00+00:00,163.38099670410156,163.76100158691406,163.30499267578125,163.6750030517578,0
2024-12-26 04:00:00+00:00,163.67999267578125,163.7729949951172,163.5290069580078,163.6269989013672,0
2024-12-26 08:00:00+00:00,163.6300048828125,163.91000366210938,163.47500610351562,163.9040069580078,0
2024-12-26 12:00:00+00:00,163.9080047607422,164.5749969482422,163.8300018310547,164.5290069580078,0
2024-12-26 16:00:00+00:00,164.5279998779297,164.76199340820312,164.45700073242188,164.58599853515625,0
2024-12-26 20:00:00+00:00,164.58399963378906,164.70899963378906,164.3090057373047,164.46400451660156,0
2024-12-27 00:00:00+00:00,164.48399353027344,164.6580047607422,163.98199462890625,164.20899963378906,0
2024-12-27 04:00:00+00:00,164.2100067138672,164.60699462890625,163.99000549316406,164.53199768066406,0
2024-12-27 08:00:00+00:00,164.52999877929688,164.6580047607422,164.26400756835938,164.62600708007812,0
2024-12-27 12:00:00+00:00,164.63099670410156,164.8260040283203,164.1719970703125,164.2760009765625,0
2024-12-27 16:00:00+00:00,164.281005859375,164.76800537109375,164.12100219726562,164.76600646972656,0
2024-12-27 20:00:00+00:00,164.76499938964844,164.77000427246094,164.447998046875,164.57899475097656,0
2024-12-30 00:00:00+00:00,164.7030029296875,164.76600646972656,164.43600463867188,164.5469970703125,0
2024-12-30 04:00:00+00:00,164.5500030517578,164.9010009765625,164.47000122070312,164.656005859375,0
2024-12-30 08:00:00+00:00,164.65899658203125,164.85800170898438,164.38600158691406,164.7270050048828,0
2024-12-30 12:00:00+00:00,164.72799682617188,164.86399841308594,162.78900146484375,163.1840057373047,0
2024-12-30 16:00:00+00:00,163.18600463867188,163.52000427246094,163.02499389648438,163.3520050048828,0
2024-12-30 20:00:00+00:00,163.34800720214844,163.4149932861328,163.04600524902344,163.38800048828125,0
2024-12-31 00:00:00+00:00,163.3939971923828,163.42799377441406,162.78799438476562,162.86000061035156,0
2024-12-31 04:00:00+00:00,162.8520050048828,162.86700439453125,162.45199584960938,162.6580047607422,0
2024-12-31 08:00:00+00:00,162.65699768066406,163.40199279785156,162.4459991455078,163.25599670410156,0
2024-12-31 12:00:00+00:00,163.25599670410156,163.26600646972656,162.61199951171875,162.76100158691406,0
2024-12-31 16:00:00+00:00,162.75999450683594,163.156005859375,162.6739959716797,162.91200256347656,0
2024-12-31 20:00:00+00:00,162.90699768066406,163.10000610351562,162.63900756835938,162.63900756835938,0
2025-01-01 16:00:00+00:00,162.9340057373047,162.94000244140625,162.74099731445312,162.906005859375,0
2025-01-01 20:00:00+00:00,162.906005859375,163.30999755859375,162.593994140625,163.30099487304688,0
2025-01-02 00:00:00+00:00,163.24099731445312,163.29400634765625,162.88299560546875,163.0,0
2025-01-02 04:00:00+00:00,162.9969940185547,163.02200317382812,162.1959991455078,162.35899353027344,0
2025-01-02 08:00:00+00:00,162.36099243164062,162.5959930419922,161.95700073242188,162.42799377441406,0
2025-01-02 12:00:00+00:00,162.42999267578125,162.46200561523438,161.41600036621094,161.46299743652344,0
2025-01-02 16:00:00+00:00,161.46400451660156,161.96200561523438,160.89599609375,161.58200073242188,0
2025-01-02 20:00:00+00:00,161.5800018310547,161.7830047607422,161.4720001220703,161.56199645996094,0
2025-01-03 00:00:00+00:00,161.56900024414062,161.7209930419922,161.44400024414062,161.5659942626953,0
2025-01-03 04:00:00+00:00,161.56500244140625,161.7259979248047,161.38299560546875,161.54600524902344,0
2025-01-03 08:00:00+00:00,161.5399932861328,161.99099731445312,161.53799438476562,161.91700744628906,0
2025-01-03 12:00:00+00:00,161.91900634765625,162.072998046875,161.6929931640625,161.94200134277344,0
2025-01-03 16:00:00+00:00,161.9409942626953,162.0489959716797,161.61900329589844,161.93499755859375,0
2025-01-03 20:00:00+00:00,161.93499755859375,162.20599365234375,161.8939971923828,162.1739959716797,0
2025-01-06 00:00:00+00:00,162.31300354003906,162.7760009765625,162.28900146484375,162.70199584960938,0
2025-01-06 04:00:00+00:00,162.70399475097656,162.83099365234375,162.48800659179688,162.82000732421875,0
2025-01-06 08:00:00+00:00,162.82200622558594,164.01600646972656,162.82000732421875,163.8260040283203,0
2025-01-06 12:00:00+00:00,163.82699584960938,163.85800170898438,162.58700561523438,163.7259979248047,0
