timestamp,open,high,low,close,volume
2024-12-10 10:00:00+00:00,0.63941,0.64026,0.63876,0.63941,14416
2024-12-10 14:00:00+00:00,0.6394,0.63997,0.63655,0.63735,16488
2024-12-10 18:00:00+00:00,0.63732,0.63844,0.6373,0.63778,7826
2024-12-10 22:00:00+00:00,0.63776,0.63822,0.6369,0.63809,7964
2024-12-11 02:00:00+00:00,0.63808,0.63894,0.63676,0.63718,10668
2024-12-11 06:00:00+00:00,0.63718,0.63748,0.63399,0.63468,23126
2024-12-11 10:00:00+00:00,0.63468,0.6377,0.63368,0.6368,20346
2024-12-11 14:00:00+00:00,0.63681,0.63778,0.63551,0.63651,22162
2024-12-11 18:00:00+00:00,0.6365,0.63763,0.6363,0.63696,10987
2024-12-11 22:00:00+00:00,0.63694,0.64142,0.63674,0.64112,12011
2024-12-12 02:00:00+00:00,0.64112,0.64203,0.64034,0.64171,11141
2024-12-12 06:00:00+00:00,0.64172,0.64295,0.64016,0.64148,16892
2024-12-12 10:00:00+00:00,0.64146,0.6419,0.63884,0.6398,22441
2024-12-12 14:00:00+00:00,0.63982,0.64031,0.63681,0.63802,26531
2024-12-12 18:00:00+00:00,0.63803,0.63818,0.6361,0.63683,10232
2024-12-12 22:00:00+00:00,0.63732,0.63756,0.63592,0.63624,9772
2024-12-13 02:00:00+00:00,0.63626,0.63684,0.63545,0.63639,10561
2024-12-13 06:00:00+00:00,0.63638,0.63726,0.63548,0.63667,16316
2024-12-13 10:00:00+00:00,0.63664,0.63838,0.6365,0.63806,14630
2024-12-13 14:00:00+00:00,0.63806,0.63806,0.63518,0.63573,17542
2024-12-13 18:00:00+00:00,0.63572,0.63636,0.63536,0.63624,7955
2024-12-15 22:00:00+00:00,0.63529,0.63732,0.63529,0.6372,7751
2024-12-16 02:00:00+00:00,0.63718,0.63828,0.6362,0.6375,9637
2024-12-16 06:00:00+00:00,0.6375,0.6378,0.6364,0.63654,14072
2024-12-16 10:00:00+00:00,0.63653,0.6366,0.635,0.63603,10493
2024-12-16 14:00:00+00:00,0.63606,0.63772,0.63451,0.63721,17112
2024-12-16 18:00:00+00:00,0.63724,0.63752,0.6364,0.63708,7820
2024-12-16 22:00:00+00:00,0.63686,0.6378,0.63668,0.63734,8170
2024-12-17 02:00:00+00:00,0.63734,0.63754,0.63502,0.63506,8423
2024-12-17 06:00:00+00:00,0.63504,0.63572,0.63401,0.6342,12184
2024-12-17 10:00:00+00:00,0.6342,0.63523,0.6337,0.63512,13373
2024-12-17 14:00:00+00:00,0.63512,0.63552,0.63326,0.63412,17163
2024-12-17 18:00:00+00:00,0.63412,0.63432,0.63316,0.63358,7185
2024-12-17 22:00:00+00:00,0.63389,0.634,0.6325,0.63292,6433
2024-12-18 02:00:00+00:00,0.63292,0.63314,0.63099,0.63132,9663
2024-12-18 06:00:00+00:00,0.63132,0.63236,0.63053,0.6307,12416
2024-12-18 10:00:00+00:00,0.6307,0.6326,0.63068,0.6323,10900
2024-12-18 14:00:00+00:00,0.6323,0.63274,0.6299,0.63028,14043
2024-12-18 18:00:00+00:00,0.63029,0.63078,0.62141,0.62174,38847
2024-12-18 22:00:00+00:00,0.62182,0.62276,0.6199,0.62248,16196
2024-12-19 02:00:00+00:00,0.62248,0.62342,0.62148,0.6217,11744
2024-12-19 06:00:00+00:00,0.6217,0.62471,0.62152,0.62433,21524
2024-12-19 10:00:00+00:00,0.62434,0.62586,0.62396,0.62525,19483
2024-12-19 14:00:00+00:00,0.62526,0.62654,0.62468,0.62472,23729
2024-12-19 18:00:00+00:00,0.62471,0.6255,0.6237,0.62387,10801
2024-12-19 22:00:00+00:00,0.6236,0.62402,0.622,0.62297,10400
2024-12-20 02:00:00+00:00,0.62296,0.62312,0.6215,0.62244,10612
2024-12-20 06:00:00+00:00,0.62246,0.62494,0.6222,0.62332,21463
2024-12-20 10:00:00+00:00,0.62333,0.62476,0.62248,0.62359,17592
2024-12-20 14:00:00+00:00,0.62358,0.62746,0.62294,0.62652,25413
2024-12-20 18:00:00+00:00,0.6265,0.62708,0.62498,0.62511,10762
2024-12-22 22:00:00+00:00,0.62574,0.62586,0.62443,0.62548,8527
2024-12-23 02:00:00+00:00,0.62548,0.62616,0.62477,0.62607,6380
2024-12-23 06:00:00+00:00,0.62607,0.62651,0.62468,0.62586,12469
2024-12-23 10:00:00+00:00,0.62584,0.62592,0.62285,0.62294,14077
2024-12-23 14:00:00+00:00,0.62294,0.62488,0.62188,0.62448,19704
2024-12-23 18:00:00+00:00,0.62446,0.62525,0.62438,0.62487,8679
2024-12-23 22:00:00+00:00,0.62478,0.62522,0.62324,0.62369,5530
2024-12-24 02:00:00+00:00,0.62369,0.6245,0.62246,0.62416,7966
2024-12-24 06:00:00+00:00,0.62416,0.62487,0.62356,0.6236,9410
2024-12-24 10:00:00+00:00,0.6236,0.62384,0.62268,0.62372,10835
2024-12-24 14:00:00+00:00,0.62372,0.62416,0.62262,0.62284,13456
2024-12-24 18:00:00+00:00,0.62285,0.62661,0.62284,0.62398,6234
2024-12-25 22:00:00+00:00,0.62465,0.62499,0.6233,0.62432,6537
2024-12-26 02:00:00+00:00,0.6243,0.62544,0.62371,0.62378,6912
2024-12-26 06:00:00+00:00,0.62374,0.62397,0.6223,0.62262,9380
2024-12-26 10:00:00+00:00,0.62261,0.62354,0.62224,0.62252,12068
2024-12-26 14:00:00+00:00,0.62252,0.62294,0.62156,0.62202,16881
2024-12-26 18:00:00+00:00,0.622,0.62294,0.62194,0.62211,9982
2024-12-26 22:00:00+00:00,0.62252,0.62287,0.62152,0.622,7107
2024-12-27 02:00:00+00:00,0.62197,0.62216,0.62048,0.62054,8584
2024-12-27 06:00:00+00:00,0.6205,0.62261,0.6205,0.62098,11986
2024-12-27 10:00:00+00:00,0.62098,0.6226,0.62056,0.62198,12950
2024-12-27 14:00:00+00:00,0.62198,0.62213,0.62006,0.62068,21548
2024-12-27 18:00:00+00:00,0.62068,0.622,0.62068,0.6217,10031
2024-12-29 22:00:00+00:00,0.62185,0.62343,0.6214,0.62316,5519
2024-12-30 02:00:00+00:00,0.62316,0.62466,0.62292,0.62428,6537
2024-12-30 06:00:00+00:00,0.62426,0.62468,0.62207,0.6224,10333
2024-12-30 10:00:00+00:00,0.62241,0.62432,0.62159,0.62168,12569
2024-12-30 14:00:00+00:00,0.62166,0.62264,0.6202,0.62258,22431
2024-12-30 18:00:00+00:00,0.6226,0.62332,0.62193,0.62218,8084
2024-12-30 22:00:00+00:00,0.62211,0.62318,0.62114,0.62286,5709
2024-12-31 02:00:00+00:00,0.62288,0.6229,0.62106,0.62165,5969
2024-12-31 06:00:00+00:00,0.62166,0.62254,0.62077,0.62187,11142
2024-12-31 10:00:00+00:00,0.62187,0.62187,0.61914,0.62006,14160
2024-12-31 14:00:00+00:00,0.62007,0.62067,0.61792,0.6185,21957
2024-12-31 18:00:00+00:00,0.61853,0.61943,0.61828,0.61881,8938
2025-01-01 22:00:00+00:00,0.61865,0.62158,0.61834,0.62118,7745
2025-01-02 02:00:00+00:00,0.62118,0.62228,0.62099,0.62166,6377
2025-01-02 06:00:00+00:00,0.62164,0.62201,0.6201,0.62177,12716
2025-01-02 10:00:00+00:00,0.62179,0.62206,0.62046,0.62152,16123
2025-01-02 14:00:00+00:00,0.62156,0.6221,0.61966,0.6202,26297
2025-01-02 18:00:00+00:00,0.6202,0.6206,0.61922,0.62038,11021
2025-01-02 22:00:00+00:00,0.62014,0.62172,0.61969,0.62118,6110
2025-01-03 02:00:00+00:00,0.62115,0.62211,0.62088,0.62165,7176
2025-01-03 06:00:00+00:00,0.62163,0.62212,0.62023,0.62134,14442
2025-01-03 10:00:00+00:00,0.62134,0.62258,0.62118,0.62167,11080
2025-01-03 14:00:00+00:00,0.6217,0.62203,0.6198,0.6211,17114
2025-01-03 18:00:00+00:00,0.62109,0.62212,0.62085,0.62171,8917
2025-01-05 22:00:00+00:00,0.62148,0.624,0.62073,0.62272,8470
2025-01-06 02:00:00+00:00,0.62271,0.62336,0.6219,0.62292,9214
2025-01-06 06:00:00+00:00,0.62292,0.62526,0.62242,0.62454,12577
2025-01-06 10:00:00+00:00,0.62457,0.63022,0.62342,0.62902,27298
2025-01-06 14:00:00+00:00,0.62902,0.62958,0.62365,0.62416,33533
2025-01-06 18:00:00+00:00,0.62416,0.62474,0.62346,0.62457,9854
2025-01-06 22:00:00+00:00,0.62437,0.62542,0.62376,0.62504,8914
2025-01-07 02:00:00+00:00,0.62504,0.62694,0.6247,0.6268,9277
2025-01-07 06:00:00+00:00,0.6268,0.62872,0.62636,0.62839,13918
2025-01-07 10:00:00+00:00,0.62841,0.62882,0.62718,0.62719,11849
2025-01-07 14:00:00+00:00,0.62718,0.62718,0.62374,0.6245,28435
2025-01-07 18:00:00+00:00,0.6245,0.62475,0.62279,0.62312,10991
2025-01-07 22:00:00+00:00,0.62302,0.62423,0.62119,0.62228,9003
2025-01-08 02:00:00+00:00,0.6223,0.62353,0.62211,0.62328,7707
2025-01-08 06:00:00+00:00,0.62329,0.6236,0.62163,0.6221,13579
2025-01-08 10:00:00+00:00,0.62208,0.62218,0.61874,0.62043,24009
2025-01-08 14:00:00+00:00,0.62044,0.6217,0.61972,0.62064,21953
2025-01-08 18:00:00+00:00,0.62065,0.62194,0.62058,0.62165,13000
2025-01-08 22:00:00+00:00,0.62138,0.62175,0.6198,0.62014,7101
2025-01-09 02:00:00+00:00,0.6201,0.62082,0.61942,0.62,8711
2025-01-09 06:00:00+00:00,0.62,0.62014,0.61721,0.61918,16988
2025-01-09 10:00:00+00:00,0.61919,0.62044,0.61899,0.61977,12169
2025-01-09 14:00:00+00:00,0.61976,0.62018,0.61895,0.61952,10123
2025-01-09 18:00:00+00:00,0.61952,0.61997,0.61929,0.61955,3626
2025-01-09 22:00:00+00:00,0.61966,0.62062,0.61882,0.62003,6627
2025-01-10 02:00:00+00:00,0.61999,0.62011,0.61888,0.61921,6752
2025-01-10 06:00:00+00:00,0.61922,0.61974,0.6182,0.61832,12020
2025-01-10 10:00:00+00:00,0.61836,0.61915,0.61394,0.61538,22962
2025-01-10 14:00:00+00:00,0.61536,0.61719,0.61407,0.61549,35372
2025-01-10 18:00:00+00:00,0.61546,0.61565,0.61423,0.61462,12434
2025-01-12 22:00:00+00:00,0.61495,0.61626,0.61422,0.61587,7937
2025-01-13 02:00:00+00:00,0.61588,0.6163,0.61311,0.61394,9480
2025-01-13 06:00:00+00:00,0.61397,0.6157,0.61365,0.61379,17268
2025-01-13 10:00:00+00:00,0.61376,0.61584,0.61374,0.615,15932
2025-01-13 14:00:00+00:00,0.615,0.61608,0.61448,0.61603,20023
2025-01-13 18:00:00+00:00,0.61604,0.61782,0.61544,0.61778,9496
2025-01-13 22:00:00+00:00,0.6178,0.62028,0.61733,0.61894,10187
2025-01-14 02:00:00+00:00,0.61893,0.61928,0.61794,0.61834,9814
2025-01-14 06:00:00+00:00,0.61836,0.62074,0.61826,0.61901,15277
2025-01-14 10:00:00+00:00,0.61902,0.61959,0.6166,0.61742,17959
2025-01-14 14:00:00+00:00,0.61746,0.6199,0.61686,0.6183,23991
2025-01-14 18:00:00+00:00,0.61831,0.61952,0.61818,0.61944,8943
2025-01-14 22:00:00+00:00,0.61948,0.61961,0.61811,0.61872,5627
2025-01-15 02:00:00+00:00,0.61869,0.61956,0.61827,0.61874,6295
2025-01-15 06:00:00+00:00,0.61873,0.62118,0.6186,0.62063,11740
2025-01-15 10:00:00+00:00,0.62064,0.62467,0.61942,0.6243,18051
2025-01-15 14:00:00+00:00,0.62434,0.62458,0.62092,0.62206,27533
2025-01-15 18:00:00+00:00,0.62208,0.62309,0.6219,0.62272,7854
2025-01-15 22:00:00+00:00,0.62232,0.62466,0.6221,0.62236,9617
2025-01-16 02:00:00+00:00,0.62236,0.6226,0.61955,0.61991,9483
2025-01-16 06:00:00+00:00,0.6199,0.622,0.6199,0.62135,11300
2025-01-16 10:00:00+00:00,0.62134,0.62158,0.61922,0.62068,15005
2025-01-16 14:00:00+00:00,0.62072,0.62292,0.62006,0.62172,28121
2025-01-16 18:00:00+00:00,0.62171,0.62201,0.6208,0.62126,9615
2025-01-16 22:00:00+00:00,0.62115,0.62148,0.6206,0.6212,5931
2025-01-17 02:00:00+00:00,0.62122,0.62196,0.61952,0.62024,8383
2025-01-17 06:00:00+00:00,0.62022,0.62141,0.61962,0.62028,11421
2025-01-17 10:00:00+00:00,0.6203,0.62064,0.61746,0.61776,12777
2025-01-17 14:00:00+00:00,0.61776,0.62274,0.61644,0.62047,28367
2025-01-17 18:00:00+00:00,0.62046,0.62066,0.61902,0.61914,8343
2025-01-19 22:00:00+00:00,0.6199,0.62096,0.61902,0.62085,7266
2025-01-20 02:00:00+00:00,0.62085,0.62184,0.62043,0.62072,8114
2025-01-20 06:00:00+00:00,0.62071,0.62228,0.6197,0.61994,10961
2025-01-20 10:00:00+00:00,0.61996,0.62689,0.61987,0.62655,25746
2025-01-20 14:00:00+00:00,0.62657,0.62869,0.62321,0.62546,33665
2025-01-20 18:00:00+00:00,0.62546,0.62844,0.62511,0.62746,10308
2025-01-20 22:00:00+00:00,0.62718,0.6289,0.62083,0.62311,36364
2025-01-21 02:00:00+00:00,0.62312,0.62603,0.62309,0.62325,15572
2025-01-21 06:00:00+00:00,0.62324,0.62431,0.62246,0.6232,16330
2025-01-21 10:00:00+00:00,0.62322,0.62406,0.62144,0.62386,18083
2025-01-21 14:00:00+00:00,0.6239,0.62749,0.62346,0.62674,24536
2025-01-21 18:00:00+00:00,0.62676,0.62762,0.6263,0.62734,8961
2025-01-21 22:00:00+00:00,0.6275,0.62774,0.62552,0.62634,11878
2025-01-22 02:00:00+00:00,0.62632,0.62696,0.62602,0.6265,9654
2025-01-22 06:00:00+00:00,0.62648,0.62847,0.62529,0.62845,16276
2025-01-22 10:00:00+00:00,0.62847,0.62957,0.62756,0.6283,15409
2025-01-22 14:00:00+00:00,0.6283,0.6284,0.62641,0.62772,18594
2025-01-22 18:00:00+00:00,0.6277,0.62818,0.62709,0.62736,7338
2025-01-22 22:00:00+00:00,0.6273,0.62821,0.62668,0.62738,7668
2025-01-23 02:00:00+00:00,0.62736,0.6278,0.62677,0.62716,9770
2025-01-23 06:00:00+00:00,0.62715,0.62743,0.62554,0.62642,12558
2025-01-23 10:00:00+00:00,0.62642,0.62747,0.62596,0.62726,14046
2025-01-23 14:00:00+00:00,0.62728,0.62998,0.6255,0.62976,26709
2025-01-23 18:00:00+00:00,0.62975,0.62986,0.6283,0.6285,10135
2025-01-23 22:00:00+00:00,0.62856,0.62876,0.62786,0.6283,6273
2025-01-24 02:00:00+00:00,0.62831,0.6324,0.6283,0.63238,20158
2025-01-24 06:00:00+00:00,0.6324,0.63308,0.63122,0.63231,21962
2025-01-24 10:00:00+00:00,0.6323,0.63244,0.63034,0.63054,15307
2025-01-24 14:00:00+00:00,0.63053,0.63267,0.6302,0.63192,22960
2025-01-24 18:00:00+00:00,0.63192,0.63202,0.63106,0.63142,7965
2025-01-26 22:00:00+00:00,0.6304,0.63059,0.62858,0.6288,9885
2025-01-27 02:00:00+00:00,0.62876,0.63023,0.62828,0.62909,10557
2025-01-27 06:00:00+00:00,0.62912,0.62974,0.62772,0.62928,20281
2025-01-27 10:00:00+00:00,0.6293,0.6308,0.62892,0.62928,24596
2025-01-27 14:00:00+00:00,0.62927,0.62944,0.62752,0.62768,22792
2025-01-27 18:00:00+00:00,0.62766,0.62959,0.62749,0.62922,11024
2025-01-27 22:00:00+00:00,0.62914,0.62946,0.62522,0.62576,17897
2025-01-28 02:00:00+00:00,0.62576,0.62647,0.6246,0.62528,11002
2025-01-28 06:00:00+00:00,0.62526,0.62583,0.62431,0.62536,13814
2025-01-28 10:00:00+00:00,0.62536,0.62575,0.62366,0.62393,12430
2025-01-28 14:00:00+00:00,0.62394,0.62549,0.62393,0.62479,16630
2025-01-28 18:00:00+00:00,0.6248,0.62564,0.62446,0.62522,7688
2025-01-28 22:00:00+00:00,0.62512,0.62556,0.62268,0.62318,6917
2025-01-29 02:00:00+00:00,0.62318,0.6246,0.62311,0.62458,7093
2025-01-29 06:00:00+00:00,0.62462,0.62498,0.62254,0.62262,12694
2025-01-29 10:00:00+00:00,0.62263,0.62304,0.62102,0.62136,12951
2025-01-29 14:00:00+00:00,0.62136,0.6236,0.62134,0.62308,19063
2025-01-29 18:00:00+00:00,0.6231,0.6239,0.62136,0.62322,27947
2025-01-29 22:00:00+00:00,0.62296,0.62436,0.6228,0.62384,5764
2025-01-30 02:00:00+00:00,0.62386,0.62428,0.62192,0.62203,8421
2025-01-30 06:00:00+00:00,0.62202,0.62348,0.62152,0.62272,13926
2025-01-30 10:00:00+00:00,0.6227,0.62366,0.62214,0.62346,15790
2025-01-30 14:00:00+00:00,0.62342,0.62394,0.62246,0.62302,19808
2025-01-30 18:00:00+00:00,0.62302,0.62398,0.61989,0.62098,19700
2025-01-30 22:00:00+00:00,0.62102,0.62174,0.62031,0.62142,8165
2025-01-31 02:00:00+00:00,0.62142,0.62306,0.62126,0.62233,7626
2025-01-31 06:00:00+00:00,0.62234,0.62372,0.62197,0.62236,14173
2025-01-31 10:00:00+00:00,0.62236,0.6225,0.62102,0.62204,14535
2025-01-31 14:00:00+00:00,0.62204,0.62628,0.62106,0.62558,28261
2025-01-31 18:00:00+00:00,0.62557,0.62572,0.6207,0.62108,35544
2025-02-02 22:00:00+00:00,0.61596,0.61702,0.61134,0.61158,36185
2025-02-03 02:00:00+00:00,0.61159,0.61268,0.60878,0.61209,27076
2025-02-03 06:00:00+00:00,0.61207,0.61498,0.61197,0.61416,26220
2025-02-03 10:00:00+00:00,0.61416,0.61743,0.61364,0.61604,20150
2025-02-03 14:00:00+00:00,0.61602,0.61977,0.61408,0.61788,59529
2025-02-03 18:00:00+00:00,0.61786,0.62378,0.61714,0.62266,25675
2025-02-03 22:00:00+00:00,0.6225,0.62336,0.61994,0.62085,11141
2025-02-04 02:00:00+00:00,0.62084,0.62133,0.61706,0.6185,17665
2025-02-04 06:00:00+00:00,0.6185,0.62113,0.61847,0.62072,19127
2025-02-04 10:00:00+00:00,0.62072,0.62176,0.62046,0.62165,14441
2025-02-04 14:00:00+00:00,0.62166,0.62598,0.62165,0.62521,24507
2025-02-04 18:00:00+00:00,0.62522,0.6262,0.62501,0.62556,8579
2025-02-04 22:00:00+00:00,0.62539,0.62604,0.62426,0.62429,8328
2025-02-05 02:00:00+00:00,0.62429,0.62562,0.62403,0.62526,10367
2025-02-05 06:00:00+00:00,0.62526,0.62845,0.62489,0.62789,19273
2025-02-05 10:00:00+00:00,0.6279,0.629,0.62758,0.62776,15105
2025-02-05 14:00:00+00:00,0.62778,0.6297,0.62748,0.6292,21650
2025-02-05 18:00:00+00:00,0.6292,0.62932,0.62826,0.6285,9756
2025-02-05 22:00:00+00:00,0.62854,0.62882,0.6279,0.62844,7160
2025-02-06 02:00:00+00:00,0.62844,0.62844,0.62614,0.62626,8474
2025-02-06 06:00:00+00:00,0.62626,0.62723,0.62552,0.62613,11339
2025-02-06 10:00:00+00:00,0.62614,0.62697,0.62576,0.62637,14708
2025-02-06 14:00:00+00:00,0.62638,0.62864,0.62606,0.62853,15312
2025-02-06 18:00:00+00:00,0.62854,0.6288,0.62792,0.62836,9636
2025-02-06 22:00:00+00:00,0.62786,0.62918,0.6278,0.62898,5798
2025-02-07 02:00:00+00:00,0.629,0.62958,0.62788,0.62798,7333
2025-02-07 06:00:00+00:00,0.62798,0.62978,0.62782,0.62938,9931
2025-02-07 10:00:00+00:00,0.62941,0.63018,0.62655,0.62769,18841
2025-02-07 14:00:00+00:00,0.62769,0.62982,0.62532,0.62685,46405
2025-02-07 18:00:00+00:00,0.62684,0.62787,0.62665,0.62726,12377
2025-02-09 22:00:00+00:00,0.62403,0.62689,0.62396,0.62546,10711
2025-02-10 02:00:00+00:00,0.62548,0.62773,0.62541,0.62718,8655
2025-02-10 06:00:00+00:00,0.62719,0.62826,0.62673,0.62787,12990
2025-02-10 10:00:00+00:00,0.62785,0.62842,0.62682,0.62824,10612
2025-02-10 14:00:00+00:00,0.62825,0.62875,0.62734,0.62767,12372
2025-02-10 18:00:00+00:00,0.62765,0.62814,0.62746,0.62782,6065
2025-02-10 22:00:00+00:00,0.62776,0.62846,0.62643,0.62726,10067
2025-02-11 02:00:00+00:00,0.62725,0.62769,0.62606,0.62759,9987
2025-02-11 06:00:00+00:00,0.62755,0.6287,0.62738,0.62768,14565
2025-02-11 10:00:00+00:00,0.62769,0.6284,0.62694,0.62786,14068
2025-02-11 14:00:00+00:00,0.62787,0.62968,0.62784,0.62914,14711
2025-02-11 18:00:00+00:00,0.62914,0.6302,0.62864,0.62949,9955
2025-02-11 22:00:00+00:00,0.62956,0.63013,0.62882,0.63011,6092
2025-02-12 02:00:00+00:00,0.63014,0.63096,0.62883,0.6292,9790
2025-02-12 06:00:00+00:00,0.62922,0.62936,0.62765,0.6278,13210
2025-02-12 10:00:00+00:00,0.62784,0.62824,0.6238,0.62438,18379
2025-02-12 14:00:00+00:00,0.62438,0.63057,0.62352,0.63031,31376
2025-02-12 18:00:00+00:00,0.63034,0.63059,0.62774,0.62789,13679
2025-02-12 22:00:00+00:00,0.62816,0.62865,0.62741,0.62824,7158
2025-02-13 02:00:00+00:00,0.62828,0.62992,0.62762,0.62966,13125
2025-02-13 06:00:00+00:00,0.62966,0.62972,0.6264,0.62675,15473
2025-02-13 10:00:00+00:00,0.62674,0.6272,0.6255,0.6263,17441
2025-02-13 14:00:00+00:00,0.6263,0.63034,0.62548,0.62884,23564
2025-02-13 18:00:00+00:00,0.62878,0.6323,0.62698,0.63176,22726
2025-02-13 22:00:00+00:00,0.63174,0.63256,0.63104,0.63222,9251
2025-02-14 02:00:00+00:00,0.63221,0.63279,0.63158,0.6319,9874
2025-02-14 06:00:00+00:00,0.63192,0.63455,0.6318,0.63412,15631
2025-02-14 10:00:00+00:00,0.63408,0.63584,0.63322,0.63536,14995
2025-02-14 14:00:00+00:00,0.63538,0.63678,0.63526,0.6359,17612
2025-02-14 18:00:00+00:00,0.63592,0.63598,0.6351,0.63516,7105
2025-02-16 22:00:00+00:00,0.63476,0.63724,0.63472,0.63684,10863
2025-02-17 02:00:00+00:00,0.63685,0.6374,0.63586,0.63676,13608
2025-02-17 06:00:00+00:00,0.63674,0.63727,0.63572,0.6367,13977
2025-02-17 10:00:00+00:00,0.63668,0.6368,0.636,0.63655,10365
2025-02-17 14:00:00+00:00,0.63655,0.63694,0.6363,0.6365,7463
2025-02-17 18:00:00+00:00,0.6365,0.63654,0.63545,0.6357,4203
2025-02-17 22:00:00+00:00,0.6356,0.63592,0.63354,0.63404,7982
2025-02-18 02:00:00+00:00,0.63406,0.63678,0.63346,0.63566,15169
2025-02-18 06:00:00+00:00,0.63566,0.6365,0.63494,0.63606,13967
2025-02-18 10:00:00+00:00,0.6361,0.63627,0.63414,0.63432,11916
2025-02-18 14:00:00+00:00,0.63431,0.63562,0.63424,0.6346,13718
2025-02-18 18:00:00+00:00,0.63462,0.6355,0.6344,0.63518,6046
2025-02-18 22:00:00+00:00,0.63521,0.63562,0.6342,0.63509,9300
2025-02-19 02:00:00+00:00,0.63508,0.6368,0.63454,0.63673,10582
2025-02-19 06:00:00+00:00,0.63672,0.63701,0.63562,0.63574,11823
2025-02-19 10:00:00+00:00,0.63574,0.63576,0.63446,0.63504,12500
2025-02-19 14:00:00+00:00,0.63504,0.6366,0.63368,0.63414,16624
2025-02-19 18:00:00+00:00,0.63414,0.63524,0.63372,0.63449,9397
2025-02-19 22:00:00+00:00,0.6347,0.63553,0.63277,0.63334,9798
2025-02-20 02:00:00+00:00,0.63336,0.63667,0.63312,0.63626,15017
2025-02-20 06:00:00+00:00,0.63628,0.63797,0.63614,0.63758,15115
2025-02-20 10:00:00+00:00,0.63758,0.63841,0.63682,0.63754,15034
2025-02-20 14:00:00+00:00,0.63754,0.64025,0.63718,0.63966,18736
2025-02-20 18:00:00+00:00,0.63965,0.64044,0.63944,0.6401,8174
2025-02-20 22:00:00+00:00,0.63971,0.64086,0.63914,0.63922,8712
2025-02-21 02:00:00+00:00,0.63922,0.6408,0.6387,0.63888,12900
2025-02-21 06:00:00+00:00,0.63886,0.63932,0.63814,0.63862,16131
2025-02-21 10:00:00+00:00,0.63863,0.63909,0.63798,0.63841,10566
2025-02-21 14:00:00+00:00,0.6384,0.63925,0.63702,0.63716,18474
2025-02-21 18:00:00+00:00,0.63714,0.63717,0.63518,0.63567,12454
2025-02-23 22:00:00+00:00,0.63612,0.63768,0.63612,0.63699,12275
2025-02-24 02:00:00+00:00,0.63697,0.63922,0.6368,0.63768,13237
2025-02-24 06:00:00+00:00,0.63767,0.63821,0.63609,0.63654,17515
2025-02-24 10:00:00+00:00,0.63656,0.63719,0.63604,0.63684,12453
2025-02-24 14:00:00+00:00,0.63686,0.63712,0.63443,0.63584,21242
2025-02-24 18:00:00+00:00,0.63582,0.63651,0.6345,0.63488,9806
2025-02-24 22:00:00+00:00,0.63498,0.63505,0.63366,0.63444,8184
2025-02-25 02:00:00+00:00,0.63444,0.63566,0.63417,0.63549,11517
2025-02-25 06:00:00+00:00,0.63548,0.63564,0.63322,0.63324,16359
2025-02-25 10:00:00+00:00,0.63327,0.63518,0.6326,0.63457,12602
2025-02-25 14:00:00+00:00,0.63458,0.63462,0.63224,0.63345,23518
2025-02-25 18:00:00+00:00,0.63348,0.63482,0.63348,0.6344,12789
2025-02-25 22:00:00+00:00,0.63434,0.63538,0.63294,0.6338,8263
2025-02-26 02:00:00+00:00,0.63382,0.63412,0.63202,0.63234,12275
2025-02-26 06:00:00+00:00,0.63234,0.63395,0.63218,0.63238,14257
2025-02-26 10:00:00+00:00,0.63241,0.6326,0.63048,0.63054,13333
2025-02-26 14:00:00+00:00,0.63054,0.63354,0.62995,0.6316,23791
2025-02-26 18:00:00+00:00,0.6316,0.63211,0.6296,0.63054,13832
2025-02-26 22:00:00+00:00,0.63044,0.63146,0.62968,0.63068,9840
2025-02-27 02:00:00+00:00,0.63069,0.631,0.62856,0.62918,16144
2025-02-27 06:00:00+00:00,0.62922,0.63038,0.62916,0.63022,15921
2025-02-27 10:00:00+00:00,0.63024,0.63046,0.62656,0.62668,20612
2025-02-27 14:00:00+00:00,0.6267,0.62748,0.62443,0.62468,28973
2025-02-27 18:00:00+00:00,0.62468,0.62549,0.62319,0.62362,13083
2025-02-27 22:00:00+00:00,0.62352,0.62384,0.62208,0.62214,10955
2025-02-28 02:00:00+00:00,0.62214,0.62258,0.62102,0.6214,15103
2025-02-28 06:00:00+00:00,0.6214,0.62203,0.62088,0.62148,14530
2025-02-28 10:00:00+00:00,0.62146,0.62221,0.62112,0.6213,13559
2025-02-28 14:00:00+00:00,0.62131,0.62204,0.62052,0.62059,24404
2025-02-28 18:00:00+00:00,0.62054,0.62094,0.61926,0.62094,18272
