timestamp,open,high,low,close,volume
2025-08-25 08:45:00+00:00,172.426,172.476,172.375,172.387,1710
2025-08-25 09:00:00+00:00,172.384,172.386,172.312,172.318,1251
2025-08-25 09:15:00+00:00,172.318,172.324,172.282,172.284,1221
2025-08-25 09:30:00+00:00,172.282,172.336,172.255,172.293,1335
2025-08-25 09:45:00+00:00,172.294,172.324,172.265,172.301,1395
2025-08-25 10:00:00+00:00,172.298,172.389,172.29,172.356,1180
2025-08-25 10:15:00+00:00,172.356,172.386,172.286,172.3,1353
2025-08-25 10:30:00+00:00,172.3,172.306,172.264,172.302,1256
2025-08-25 10:45:00+00:00,172.301,172.328,172.281,172.324,1242
2025-08-25 11:00:00+00:00,172.324,172.362,172.32,172.336,1745
2025-08-25 11:15:00+00:00,172.338,172.356,172.305,172.316,1647
2025-08-25 11:30:00+00:00,172.316,172.336,172.279,172.284,1667
2025-08-25 11:45:00+00:00,172.284,172.414,172.234,172.414,1899
2025-08-25 12:00:00+00:00,172.408,172.416,172.337,172.34,1496
2025-08-25 12:15:00+00:00,172.344,172.362,172.32,172.348,1219
2025-08-25 12:30:00+00:00,172.346,172.476,172.342,172.417,1604
2025-08-25 12:45:00+00:00,172.42,172.464,172.388,172.436,1359
2025-08-25 13:00:00+00:00,172.436,172.546,172.429,172.527,2292
2025-08-25 13:15:00+00:00,172.527,172.666,172.52,172.533,1723
2025-08-25 13:30:00+00:00,172.533,172.598,172.53,172.546,2237
2025-08-25 13:45:00+00:00,172.547,172.572,172.396,172.407,2689
2025-08-25 14:00:00+00:00,172.407,172.522,172.334,172.484,2921
2025-08-25 14:15:00+00:00,172.481,172.523,172.462,172.522,2292
2025-08-25 14:30:00+00:00,172.52,172.589,172.486,172.488,2243
2025-08-25 14:45:00+00:00,172.486,172.547,172.404,172.417,2845
2025-08-25 15:00:00+00:00,172.42,172.42,172.266,172.301,3450
2025-08-25 15:15:00+00:00,172.302,172.33,172.242,172.281,2452
2025-08-25 15:30:00+00:00,172.282,172.411,172.278,172.385,2637
2025-08-25 15:45:00+00:00,172.384,172.416,172.237,172.255,2914
2025-08-25 16:00:00+00:00,172.255,172.26,172.161,172.188,1898
2025-08-25 16:15:00+00:00,172.188,172.19,172.08,172.122,2144
2025-08-25 16:30:00+00:00,172.122,172.142,171.986,171.994,2054
2025-08-25 16:45:00+00:00,171.992,172.01,171.924,171.955,2454
2025-08-25 17:00:00+00:00,171.956,171.959,171.898,171.9,2125
2025-08-25 17:15:00+00:00,171.898,171.92,171.808,171.888,1812
2025-08-25 17:30:00+00:00,171.887,171.896,171.783,171.831,1781
2025-08-25 17:45:00+00:00,171.832,171.87,171.803,171.862,2231
2025-08-25 18:00:00+00:00,171.858,171.892,171.808,171.854,2147
2025-08-25 18:15:00+00:00,171.854,171.891,171.822,171.854,1697
2025-08-25 18:30:00+00:00,171.855,171.888,171.772,171.778,2548
2025-08-25 18:45:00+00:00,171.774,171.797,171.742,171.763,2349
2025-08-25 19:00:00+00:00,171.758,171.77,171.643,171.682,2994
2025-08-25 19:15:00+00:00,171.68,171.682,171.596,171.602,2102
2025-08-25 19:30:00+00:00,171.601,171.612,171.577,171.592,1569
2025-08-25 19:45:00+00:00,171.594,171.639,171.58,171.618,1524
2025-08-25 20:00:00+00:00,171.616,171.701,171.61,171.696,1356
2025-08-25 20:15:00+00:00,171.696,171.716,171.656,171.673,758
2025-08-25 20:30:00+00:00,171.674,171.708,171.668,171.668,930
2025-08-25 20:45:00+00:00,171.662,171.712,171.65,171.682,1365
2025-08-25 21:00:00+00:00,171.671,171.768,171.671,171.699,25
2025-08-25 21:15:00+00:00,171.692,171.692,171.647,171.686,91
2025-08-25 21:30:00+00:00,171.697,171.709,171.62,171.665,849
2025-08-25 21:45:00+00:00,171.666,171.687,171.622,171.632,1135
2025-08-25 22:00:00+00:00,171.616,171.726,171.613,171.718,796
2025-08-25 22:15:00+00:00,171.718,171.736,171.68,171.682,664
2025-08-25 22:30:00+00:00,171.682,171.694,171.646,171.666,521
2025-08-25 22:45:00+00:00,171.666,171.696,171.652,171.676,343
2025-08-25 23:00:00+00:00,171.674,171.739,171.643,171.692,991
2025-08-25 23:15:00+00:00,171.692,171.692,171.654,171.69,455
2025-08-25 23:30:00+00:00,171.689,171.737,171.674,171.68,647
2025-08-25 23:45:00+00:00,171.681,171.725,171.666,171.678,736
2025-08-26 00:00:00+00:00,171.68,171.705,171.425,171.504,6640
2025-08-26 00:15:00+00:00,171.505,171.604,171.411,171.581,4701
2025-08-26 00:30:00+00:00,171.58,171.61,171.33,171.343,6082
2025-08-26 00:45:00+00:00,171.347,171.46,171.327,171.354,4788
2025-08-26 01:00:00+00:00,171.354,171.522,171.351,171.464,2802
2025-08-26 01:15:00+00:00,171.462,171.508,171.422,171.45,2616
2025-08-26 01:30:00+00:00,171.447,171.54,171.4,171.524,2866
2025-08-26 01:45:00+00:00,171.524,171.542,171.453,171.506,2517
2025-08-26 02:00:00+00:00,171.505,171.628,171.484,171.624,2482
2025-08-26 02:15:00+00:00,171.623,171.7,171.616,171.689,1786
2025-08-26 02:30:00+00:00,171.688,171.702,171.624,171.683,1624
2025-08-26 02:45:00+00:00,171.682,171.732,171.666,171.668,1694
2025-08-26 03:00:00+00:00,171.666,171.726,171.654,171.688,2450
2025-08-26 03:15:00+00:00,171.69,171.76,171.668,171.746,2105
2025-08-26 03:30:00+00:00,171.746,171.784,171.73,171.772,1696
2025-08-26 03:45:00+00:00,171.774,171.838,171.748,171.826,1086
2025-08-26 04:00:00+00:00,171.822,171.85,171.787,171.808,1060
2025-08-26 04:15:00+00:00,171.808,171.874,171.783,171.872,1162
2025-08-26 04:30:00+00:00,171.875,171.876,171.81,171.83,1216
2025-08-26 04:45:00+00:00,171.828,171.885,171.827,171.882,1616
2025-08-26 05:00:00+00:00,171.884,171.975,171.854,171.961,1622
2025-08-26 05:15:00+00:00,171.962,171.996,171.936,171.942,1923
2025-08-26 05:30:00+00:00,171.941,171.999,171.902,171.982,1506
2025-08-26 05:45:00+00:00,171.978,171.997,171.908,171.956,2463
2025-08-26 06:00:00+00:00,171.956,172.004,171.83,171.834,3167
2025-08-26 06:15:00+00:00,171.835,171.85,171.637,171.83,3676
2025-08-26 06:30:00+00:00,171.832,171.832,171.678,171.696,2951
2025-08-26 06:45:00+00:00,171.69,171.832,171.661,171.754,3420
2025-08-26 07:00:00+00:00,171.751,171.849,171.604,171.633,5465
2025-08-26 07:15:00+00:00,171.639,171.65,171.516,171.56,4206
2025-08-26 07:30:00+00:00,171.561,171.756,171.557,171.724,3297
2025-08-26 07:45:00+00:00,171.722,171.759,171.634,171.648,3132
2025-08-26 08:00:00+00:00,171.649,171.659,171.518,171.534,2534
2025-08-26 08:15:00+00:00,171.534,171.582,171.388,171.424,3388
2025-08-26 08:30:00+00:00,171.423,171.457,171.329,171.416,2680
2025-08-26 08:45:00+00:00,171.416,171.459,171.368,171.452,2742
2025-08-26 09:00:00+00:00,171.45,171.671,171.444,171.655,2909
2025-08-26 09:15:00+00:00,171.654,171.766,171.632,171.691,2289
2025-08-26 09:30:00+00:00,171.691,171.728,171.624,171.678,1460
2025-08-26 09:45:00+00:00,171.677,171.813,171.66,171.785,2290
2025-08-26 10:00:00+00:00,171.786,171.795,171.732,171.788,1734
2025-08-26 10:15:00+00:00,171.788,171.897,171.788,171.868,2164
2025-08-26 10:30:00+00:00,171.867,171.876,171.806,171.822,2101
2025-08-26 10:45:00+00:00,171.822,171.87,171.815,171.863,2151
2025-08-26 11:00:00+00:00,171.866,171.953,171.822,171.854,2423
2025-08-26 11:15:00+00:00,171.851,171.872,171.8,171.808,2036
2025-08-26 11:30:00+00:00,171.807,171.884,171.793,171.842,2202
2025-08-26 11:45:00+00:00,171.842,171.892,171.807,171.856,2878
2025-08-26 12:00:00+00:00,171.855,171.866,171.754,171.766,2830
2025-08-26 12:15:00+00:00,171.765,171.834,171.749,171.8,2793
2025-08-26 12:30:00+00:00,171.799,171.89,171.772,171.776,2952
2025-08-26 12:45:00+00:00,171.776,171.882,171.75,171.832,3186
2025-08-26 13:00:00+00:00,171.833,171.967,171.824,171.966,3029
2025-08-26 13:15:00+00:00,171.964,171.972,171.857,171.878,2411
2025-08-26 13:30:00+00:00,171.876,172.04,171.848,172.04,3366
2025-08-26 13:45:00+00:00,172.04,172.047,171.908,171.921,2897
2025-08-26 14:00:00+00:00,171.93,172.054,171.917,172.046,3215
2025-08-26 14:15:00+00:00,172.046,172.122,172.008,172.029,2874
2025-08-26 14:30:00+00:00,172.03,172.086,171.996,172.064,2707
2025-08-26 14:45:00+00:00,172.064,172.082,171.888,171.911,3366
2025-08-26 15:00:00+00:00,171.91,171.917,171.828,171.867,3435
2025-08-26 15:15:00+00:00,171.867,171.907,171.742,171.756,2907
2025-08-26 15:30:00+00:00,171.756,171.767,171.69,171.714,2627
2025-08-26 15:45:00+00:00,171.714,171.732,171.63,171.708,2288
2025-08-26 16:00:00+00:00,171.714,171.724,171.612,171.648,2287
2025-08-26 16:15:00+00:00,171.648,171.666,171.526,171.59,2854
2025-08-26 16:30:00+00:00,171.592,171.594,171.518,171.574,2227
2025-08-26 16:45:00+00:00,171.574,171.642,171.572,171.6,1947
2025-08-26 17:00:00+00:00,171.598,171.64,171.59,171.622,2165
2025-08-26 17:15:00+00:00,171.621,171.626,171.584,171.616,1316
2025-08-26 17:30:00+00:00,171.616,171.618,171.56,171.566,1334
2025-08-26 17:45:00+00:00,171.568,171.594,171.517,171.53,2270
2025-08-26 18:00:00+00:00,171.53,171.648,171.523,171.643,2454
2025-08-26 18:15:00+00:00,171.64,171.682,171.622,171.637,1263
2025-08-26 18:30:00+00:00,171.634,171.644,171.577,171.596,1518
2025-08-26 18:45:00+00:00,171.594,171.616,171.566,171.606,1739
2025-08-26 19:00:00+00:00,171.605,171.612,171.544,171.584,1777
2025-08-26 19:15:00+00:00,171.584,171.642,171.582,171.628,1140
2025-08-26 19:30:00+00:00,171.628,171.676,171.592,171.612,1372
2025-08-26 19:45:00+00:00,171.612,171.638,171.566,171.626,1700
2025-08-26 20:00:00+00:00,171.625,171.644,171.568,171.584,1365
2025-08-26 20:15:00+00:00,171.583,171.618,171.56,171.598,513
2025-08-26 20:30:00+00:00,171.596,171.662,171.596,171.636,1009
2025-08-26 20:45:00+00:00,171.634,171.659,171.616,171.625,947
2025-08-26 21:00:00+00:00,171.64,171.651,171.569,171.635,162
2025-08-26 21:15:00+00:00,171.622,171.653,171.614,171.628,224
2025-08-26 21:30:00+00:00,171.635,171.668,171.618,171.658,465
2025-08-26 21:45:00+00:00,171.658,171.672,171.623,171.655,693
2025-08-26 22:00:00+00:00,171.655,171.714,171.608,171.712,382
2025-08-26 22:15:00+00:00,171.709,171.712,171.68,171.694,245
2025-08-26 22:30:00+00:00,171.694,171.694,171.626,171.667,610
2025-08-26 22:45:00+00:00,171.664,171.7,171.654,171.661,599
2025-08-26 23:00:00+00:00,171.667,171.706,171.638,171.67,777
2025-08-26 23:15:00+00:00,171.67,171.67,171.584,171.625,743
2025-08-26 23:30:00+00:00,171.624,171.691,171.612,171.665,579
2025-08-26 23:45:00+00:00,171.662,171.67,171.617,171.62,783
2025-08-27 00:00:00+00:00,171.63,171.716,171.576,171.698,1448
2025-08-27 00:15:00+00:00,171.698,171.785,171.652,171.671,1721
2025-08-27 00:30:00+00:00,171.67,171.676,171.581,171.63,1482
2025-08-27 00:45:00+00:00,171.63,171.741,171.6,171.741,2268
2025-08-27 01:00:00+00:00,171.742,171.804,171.712,171.734,2038
2025-08-27 01:15:00+00:00,171.736,171.782,171.713,171.742,1833
2025-08-27 01:30:00+00:00,171.743,171.764,171.696,171.758,1945
2025-08-27 01:45:00+00:00,171.755,171.775,171.697,171.72,1602
2025-08-27 02:00:00+00:00,171.72,171.749,171.684,171.712,1256
2025-08-27 02:15:00+00:00,171.712,171.752,171.688,171.72,1414
2025-08-27 02:30:00+00:00,171.72,171.791,171.715,171.78,1101
2025-08-27 02:45:00+00:00,171.78,171.837,171.772,171.82,1117
2025-08-27 03:00:00+00:00,171.82,171.912,171.805,171.884,1211
2025-08-27 03:15:00+00:00,171.886,171.898,171.822,171.846,1605
2025-08-27 03:30:00+00:00,171.846,171.904,171.844,171.888,1441
2025-08-27 03:45:00+00:00,171.89,171.914,171.802,171.861,1258
2025-08-27 04:00:00+00:00,171.86,171.89,171.83,171.842,1180
2025-08-27 04:15:00+00:00,171.844,171.892,171.828,171.834,1673
2025-08-27 04:30:00+00:00,171.834,171.89,171.791,171.792,1253
2025-08-27 04:45:00+00:00,171.792,171.828,171.786,171.826,1062
2025-08-27 05:00:00+00:00,171.827,171.868,171.821,171.852,1342
2025-08-27 05:15:00+00:00,171.853,171.866,171.782,171.82,1974
2025-08-27 05:30:00+00:00,171.818,171.862,171.786,171.802,1650
2025-08-27 05:45:00+00:00,171.801,171.816,171.739,171.766,1560
2025-08-27 06:00:00+00:00,171.766,171.793,171.64,171.705,1743
2025-08-27 06:15:00+00:00,171.702,171.721,171.651,171.694,1427
2025-08-27 06:30:00+00:00,171.692,171.712,171.63,171.676,1932
2025-08-27 06:45:00+00:00,171.674,171.676,171.589,171.656,2371
2025-08-27 07:00:00+00:00,171.659,171.682,171.607,171.613,2587
2025-08-27 07:15:00+00:00,171.612,171.657,171.559,171.576,2176
2025-08-27 07:30:00+00:00,171.578,171.624,171.44,171.484,2255
2025-08-27 07:45:00+00:00,171.483,171.522,171.422,171.451,2234
2025-08-27 08:00:00+00:00,171.452,171.532,171.424,171.439,2519
2025-08-27 08:15:00+00:00,171.439,171.524,171.414,171.46,2524
2025-08-27 08:30:00+00:00,171.456,171.476,171.253,171.362,3231
2025-08-27 08:45:00+00:00,171.364,171.422,171.288,171.418,2305
2025-08-27 09:00:00+00:00,171.419,171.496,171.396,171.476,1643
2025-08-27 09:15:00+00:00,171.478,171.486,171.436,171.483,1807
2025-08-27 09:30:00+00:00,171.484,171.49,171.402,171.426,1575
2025-08-27 09:45:00+00:00,171.426,171.574,171.412,171.572,2480
2025-08-27 10:00:00+00:00,171.574,171.61,171.484,171.49,2115
2025-08-27 10:15:00+00:00,171.49,171.57,171.474,171.558,1773
2025-08-27 10:30:00+00:00,171.558,171.594,171.51,171.544,1563
2025-08-27 10:45:00+00:00,171.546,171.576,171.489,171.516,1597
2025-08-27 11:00:00+00:00,171.512,171.546,171.481,171.518,2352
2025-08-27 11:15:00+00:00,171.52,171.61,171.518,171.607,1328
2025-08-27 11:30:00+00:00,171.608,171.654,171.536,171.545,1701
2025-08-27 11:45:00+00:00,171.544,171.652,171.542,171.638,2429
2025-08-27 12:00:00+00:00,171.638,171.676,171.61,171.628,2286
2025-08-27 12:15:00+00:00,171.629,171.696,171.598,171.674,2990
2025-08-27 12:30:00+00:00,171.673,171.704,171.534,171.559,2962
2025-08-27 12:45:00+00:00,171.562,171.616,171.498,171.56,3043
2025-08-27 13:00:00+00:00,171.56,171.685,171.542,171.63,2750
2025-08-27 13:15:00+00:00,171.629,171.659,171.538,171.625,2479
2025-08-27 13:30:00+00:00,171.621,171.652,171.582,171.607,3128
2025-08-27 13:45:00+00:00,171.608,171.784,171.572,171.746,3755
2025-08-27 14:00:00+00:00,171.746,171.762,171.553,171.558,3274
2025-08-27 14:15:00+00:00,171.558,171.586,171.435,171.452,3084
2025-08-27 14:30:00+00:00,171.452,171.482,171.376,171.415,2807
2025-08-27 14:45:00+00:00,171.416,171.504,171.354,171.411,3692
2025-08-27 15:00:00+00:00,171.412,171.506,171.385,171.476,4186
2025-08-27 15:15:00+00:00,171.476,171.498,171.424,171.48,2508
2025-08-27 15:30:00+00:00,171.478,171.524,171.458,171.494,2041
2025-08-27 15:45:00+00:00,171.496,171.564,171.492,171.548,1835
2025-08-27 16:00:00+00:00,171.546,171.591,171.541,171.56,1840
2025-08-27 16:15:00+00:00,171.56,171.582,171.531,171.548,1424
2025-08-27 16:30:00+00:00,171.548,171.548,171.423,171.474,2764
2025-08-27 16:45:00+00:00,171.474,171.554,171.462,171.503,3199
2025-08-27 17:00:00+00:00,171.505,171.527,171.438,171.489,2317
2025-08-27 17:15:00+00:00,171.488,171.501,171.45,171.491,1805
2025-08-27 17:30:00+00:00,171.488,171.524,171.48,171.497,1675
2025-08-27 17:45:00+00:00,171.498,171.538,171.478,171.492,1586
2025-08-27 18:00:00+00:00,171.492,171.538,171.486,171.53,1632
2025-08-27 18:15:00+00:00,171.53,171.541,171.506,171.508,1241
2025-08-27 18:30:00+00:00,171.508,171.528,171.472,171.476,1301
2025-08-27 18:45:00+00:00,171.474,171.474,171.418,171.447,1431
2025-08-27 19:00:00+00:00,171.448,171.519,171.448,171.502,1483
2025-08-27 19:15:00+00:00,171.503,171.546,171.5,171.542,1200
2025-08-27 19:30:00+00:00,171.544,171.578,171.513,171.562,1403
2025-08-27 19:45:00+00:00,171.562,171.586,171.54,171.576,1183
2025-08-27 20:00:00+00:00,171.568,171.588,171.56,171.585,1027
2025-08-27 20:15:00+00:00,171.584,171.605,171.492,171.594,1581
2025-08-27 20:30:00+00:00,171.594,171.605,171.541,171.55,1257
2025-08-27 20:45:00+00:00,171.548,171.601,171.54,171.558,1149
2025-08-27 21:00:00+00:00,171.561,171.57,171.538,171.56,27
2025-08-27 21:15:00+00:00,171.537,171.628,171.425,171.438,99
2025-08-27 21:30:00+00:00,171.438,171.445,171.412,171.423,100
2025-08-27 21:45:00+00:00,171.424,171.582,171.424,171.536,557
2025-08-27 22:00:00+00:00,171.534,171.588,171.481,171.514,885
2025-08-27 22:15:00+00:00,171.513,171.546,171.486,171.515,668
2025-08-27 22:30:00+00:00,171.522,171.526,171.39,171.39,790
2025-08-27 22:45:00+00:00,171.389,171.493,171.382,171.492,755
2025-08-27 23:00:00+00:00,171.489,171.514,171.464,171.483,1224
2025-08-27 23:15:00+00:00,171.484,171.508,171.44,171.496,1175
2025-08-27 23:30:00+00:00,171.487,171.568,171.461,171.548,1251
2025-08-27 23:45:00+00:00,171.548,171.621,171.536,171.616,1269
2025-08-28 00:00:00+00:00,171.617,171.756,171.578,171.688,2714
2025-08-28 00:15:00+00:00,171.687,171.71,171.652,171.68,1491
2025-08-28 00:30:00+00:00,171.686,171.724,171.668,171.686,1666
2025-08-28 00:45:00+00:00,171.686,171.697,171.5,171.536,2209
2025-08-28 01:00:00+00:00,171.537,171.59,171.5,171.54,1908
2025-08-28 01:15:00+00:00,171.54,171.592,171.519,171.543,1198
2025-08-28 01:30:00+00:00,171.544,171.657,171.447,171.634,2323
2025-08-28 01:45:00+00:00,171.633,171.651,171.564,171.588,1657
2025-08-28 02:00:00+00:00,171.604,171.64,171.558,171.581,2082
2025-08-28 02:15:00+00:00,171.58,171.726,171.574,171.654,1731
2025-08-28 02:30:00+00:00,171.654,171.672,171.594,171.614,1450
2025-08-28 02:45:00+00:00,171.614,171.628,171.57,171.58,1111
2025-08-28 03:00:00+00:00,171.58,171.624,171.56,171.584,911
2025-08-28 03:15:00+00:00,171.583,171.583,171.466,171.471,1102
2025-08-28 03:30:00+00:00,171.474,171.512,171.342,171.344,1561
2025-08-28 03:45:00+00:00,171.344,171.364,171.257,171.266,1213
2025-08-28 04:00:00+00:00,171.266,171.35,171.248,171.339,1294
2025-08-28 04:15:00+00:00,171.34,171.375,171.284,171.289,1003
2025-08-28 04:30:00+00:00,171.29,171.35,171.257,171.346,894
2025-08-28 04:45:00+00:00,171.346,171.366,171.283,171.296,909
2025-08-28 05:00:00+00:00,171.295,171.341,171.254,171.256,1170
2025-08-28 05:15:00+00:00,171.259,171.278,171.214,171.23,956
2025-08-28 05:30:00+00:00,171.228,171.262,171.154,171.26,1400
2025-08-28 05:45:00+00:00,171.261,171.318,171.214,171.217,1722
2025-08-28 06:00:00+00:00,171.22,171.307,171.12,171.299,2345
2025-08-28 06:15:00+00:00,171.3,171.323,171.245,171.288,2032
2025-08-28 06:30:00+00:00,171.29,171.428,171.278,171.418,1892
2025-08-28 06:45:00+00:00,171.419,171.548,171.419,171.509,1933
2025-08-28 07:00:00+00:00,171.506,171.619,171.463,171.51,2397
2025-08-28 07:15:00+00:00,171.509,171.577,171.452,171.47,2864
2025-08-28 07:30:00+00:00,171.47,171.471,171.37,171.388,2246
2025-08-28 07:45:00+00:00,171.384,171.443,171.358,171.36,2234
2025-08-28 08:00:00+00:00,171.364,171.402,171.312,171.398,2496
2025-08-28 08:15:00+00:00,171.399,171.452,171.36,171.415,2049
2025-08-28 08:30:00+00:00,171.414,171.42,171.354,171.412,2498
2025-08-28 08:45:00+00:00,171.411,171.412,171.334,171.359,2409
2025-08-28 09:00:00+00:00,171.36,171.382,171.315,171.342,2203
2025-08-28 09:15:00+00:00,171.34,171.374,171.318,171.324,2220
2025-08-28 09:30:00+00:00,171.326,171.424,171.31,171.391,2094
2025-08-28 09:45:00+00:00,171.392,171.423,171.348,171.403,2267
2025-08-28 10:00:00+00:00,171.404,171.486,171.396,171.436,2010
2025-08-28 10:15:00+00:00,171.435,171.54,171.435,171.52,2088
2025-08-28 10:30:00+00:00,171.518,171.56,171.472,171.514,2493
2025-08-28 10:45:00+00:00,171.514,171.534,171.48,171.493,2384
2025-08-28 11:00:00+00:00,171.487,171.499,171.328,171.364,2432
2025-08-28 11:15:00+00:00,171.36,171.416,171.327,171.328,1255
2025-08-28 11:30:00+00:00,171.326,171.364,171.27,171.346,1762
2025-08-28 11:45:00+00:00,171.348,171.424,171.34,171.416,2025
2025-08-28 12:00:00+00:00,171.413,171.511,171.394,171.491,2239
2025-08-28 12:15:00+00:00,171.489,171.531,171.448,171.47,2387
2025-08-28 12:30:00+00:00,171.486,171.673,171.476,171.63,3785
2025-08-28 12:45:00+00:00,171.625,171.747,171.607,171.662,4614
2025-08-28 13:00:00+00:00,171.664,171.723,171.606,171.696,3800
2025-08-28 13:15:00+00:00,171.695,171.705,171.582,171.628,2627
2025-08-28 13:30:00+00:00,171.628,171.67,171.58,171.661,4007
2025-08-28 13:45:00+00:00,171.66,171.71,171.61,171.688,4072
2025-08-28 14:00:00+00:00,171.688,171.795,171.604,171.768,3204
2025-08-28 14:15:00+00:00,171.77,171.791,171.594,171.662,3377
2025-08-28 14:30:00+00:00,171.664,171.683,171.561,171.583,3544
2025-08-28 14:45:00+00:00,171.58,171.621,171.516,171.529,3701
2025-08-28 15:00:00+00:00,171.53,171.59,171.52,171.581,3307
2025-08-28 15:15:00+00:00,171.58,171.584,171.46,171.5,2423
2025-08-28 15:30:00+00:00,171.5,171.625,171.5,171.611,2734
2025-08-28 15:45:00+00:00,171.61,171.622,171.566,171.574,2155
2025-08-28 16:00:00+00:00,171.574,171.608,171.564,171.594,1724
2025-08-28 16:15:00+00:00,171.594,171.654,171.569,171.653,1750
2025-08-28 16:30:00+00:00,171.652,171.654,171.584,171.584,1403
2025-08-28 16:45:00+00:00,171.584,171.679,171.553,171.66,1593
2025-08-28 17:00:00+00:00,171.656,171.668,171.512,171.546,1996
2025-08-28 17:15:00+00:00,171.546,171.598,171.529,171.595,1789
2025-08-28 17:30:00+00:00,171.596,171.608,171.558,171.562,1376
2025-08-28 17:45:00+00:00,171.564,171.612,171.556,171.59,1711
2025-08-28 18:00:00+00:00,171.592,171.634,171.589,171.628,1595
2025-08-28 18:15:00+00:00,171.628,171.646,171.612,171.644,1296
2025-08-28 18:30:00+00:00,171.644,171.668,171.6,171.604,987
2025-08-28 18:45:00+00:00,171.601,171.624,171.584,171.622,1330
2025-08-28 19:00:00+00:00,171.62,171.632,171.604,171.628,1047
2025-08-28 19:15:00+00:00,171.629,171.658,171.618,171.658,1031
2025-08-28 19:30:00+00:00,171.66,171.678,171.635,171.656,1054
2025-08-28 19:45:00+00:00,171.659,171.66,171.63,171.644,1489
2025-08-28 20:00:00+00:00,171.644,171.7,171.64,171.676,689
2025-08-28 20:15:00+00:00,171.678,171.708,171.654,171.664,508
2025-08-28 20:30:00+00:00,171.664,171.672,171.648,171.661,578
2025-08-28 20:45:00+00:00,171.66,171.708,171.638,171.671,857
2025-08-28 21:00:00+00:00,171.674,171.674,171.552,171.552,26
2025-08-28 21:15:00+00:00,171.546,171.583,171.522,171.553,67
2025-08-28 21:30:00+00:00,171.556,171.615,171.542,171.58,453
2025-08-28 21:45:00+00:00,171.572,171.646,171.535,171.638,742
2025-08-28 22:00:00+00:00,171.642,171.658,171.608,171.626,1706
2025-08-28 22:15:00+00:00,171.624,171.673,171.618,171.672,466
2025-08-28 22:30:00+00:00,171.668,171.714,171.642,171.655,978
2025-08-28 22:45:00+00:00,171.656,171.672,171.616,171.65,653
2025-08-28 23:00:00+00:00,171.646,171.662,171.584,171.612,842
2025-08-28 23:15:00+00:00,171.611,171.62,171.524,171.538,912
2025-08-28 23:30:00+00:00,171.539,171.61,171.505,171.518,709
2025-08-28 23:45:00+00:00,171.524,171.546,171.479,171.482,1085
2025-08-29 00:00:00+00:00,171.485,171.548,171.451,171.482,2106
2025-08-29 00:15:00+00:00,171.486,171.594,171.476,171.553,1935
2025-08-29 00:30:00+00:00,171.548,171.604,171.534,171.55,1682
2025-08-29 00:45:00+00:00,171.548,171.553,171.38,171.42,2536
2025-08-29 01:00:00+00:00,171.414,171.499,171.386,171.476,2037
2025-08-29 01:15:00+00:00,171.475,171.569,171.424,171.534,2627
2025-08-29 01:30:00+00:00,171.536,171.552,171.474,171.488,2305
2025-08-29 01:45:00+00:00,171.486,171.5,171.382,171.39,1861
2025-08-29 02:00:00+00:00,171.39,171.414,171.324,171.39,1878
2025-08-29 02:15:00+00:00,171.39,171.402,171.278,171.286,1551
2025-08-29 02:30:00+00:00,171.286,171.344,171.258,171.28,1629
2025-08-29 02:45:00+00:00,171.279,171.336,171.24,171.308,1763
2025-08-29 03:00:00+00:00,171.307,171.366,171.3,171.362,1614
2025-08-29 03:15:00+00:00,171.358,171.414,171.338,171.4,1407
2025-08-29 03:30:00+00:00,171.402,171.42,171.36,171.364,1189
2025-08-29 03:45:00+00:00,171.363,171.452,171.36,171.428,1250
2025-08-29 04:00:00+00:00,171.428,171.47,171.358,171.368,1436
2025-08-29 04:15:00+00:00,171.368,171.448,171.358,171.416,1166
2025-08-29 04:30:00+00:00,171.415,171.436,171.33,171.372,990
2025-08-29 04:45:00+00:00,171.372,171.417,171.351,171.366,941
2025-08-29 05:00:00+00:00,171.364,171.41,171.356,171.396,1098
2025-08-29 05:15:00+00:00,171.4,171.43,171.384,171.422,1166
2025-08-29 05:30:00+00:00,171.424,171.478,171.42,171.476,1071
2025-08-29 05:45:00+00:00,171.478,171.57,171.444,171.564,1269
2025-08-29 06:00:00+00:00,171.566,171.583,171.452,171.473,1641
2025-08-29 06:15:00+00:00,171.472,171.57,171.446,171.563,2154
2025-08-29 06:30:00+00:00,171.561,171.599,171.543,171.588,1755
2025-08-29 06:45:00+00:00,171.589,171.709,171.566,171.696,2341
2025-08-29 07:00:00+00:00,171.694,171.76,171.66,171.706,2495
2025-08-29 07:15:00+00:00,171.707,171.735,171.608,171.61,2466
2025-08-29 07:30:00+00:00,171.606,171.606,171.502,171.513,2818
2025-08-29 07:45:00+00:00,171.512,171.668,171.512,171.647,2580
2025-08-29 08:00:00+00:00,171.646,171.652,171.562,171.584,2642
2025-08-29 08:15:00+00:00,171.585,171.648,171.539,171.61,1788
2025-08-29 08:30:00+00:00,171.61,171.712,171.595,171.66,2775
2025-08-29 08:45:00+00:00,171.661,171.682,171.536,171.581,2271
2025-08-29 09:00:00+00:00,171.582,171.676,171.541,171.673,1764
2025-08-29 09:15:00+00:00,171.672,171.722,171.64,171.642,1958
2025-08-29 09:30:00+00:00,171.642,171.712,171.606,171.678,1939
2025-08-29 09:45:00+00:00,171.679,171.718,171.667,171.702,2207
2025-08-29 10:00:00+00:00,171.702,171.75,171.694,171.711,2399
