timestamp,open,high,low,close,volume
2025-12-03 18:00:00+00:00,25580.88777890495,25639.99128692905,25564.49953618167,25606.54481278887,0
2025-12-04 14:00:00+00:00,25658.13839333411,25658.27033956462,25468.48092577666,25572.27316369723,0
2025-12-04 18:00:00+00:00,25572.22166435255,25586.53563146255,25450.37998651534,25581.69923430148,0
2025-12-05 14:00:00+00:00,25657.78163996032,25827.07890016907,25617.35289318395,25692.45529992133,0
2025-12-05 18:00:00+00:00,25692.40270722453,25718.67759689123,25638.89179984609,25692.05097021579,0
2025-12-08 14:00:00+00:00,25758.81804648733,25828.15813022922,25560.9173996254,25643.67906289473,0
2025-12-08 18:00:00+00:00,25643.25419481508,25662.08856953244,25531.74992185152,25627.9505444312,0
2025-12-09 14:00:00+00:00,25593.66600197371,25696.30698270893,25532.33733852225,25682.84319415473,0
2025-12-09 18:00:00+00:00,25683.02475982284,25698.26175886977,25652.79929075332,25668.68762000328,0
2025-12-10 14:00:00+00:00,25631.58833879267,25648.67559087192,25504.30271330416,25636.22448486675,0
2025-12-10 18:00:00+00:00,25635.07179188396,25835.025285371,25568.69800232099,25776.43732006365,0
2025-12-11 14:00:00+00:00,25598.38932261662,25622.1551367727,25372.17916223268,25570.11252304405,0
2025-12-11 18:00:00+00:00,25569.64803309945,25696.29128390548,25564.04296238087,25686.68481382103,0
2025-12-12 14:00:00+00:00,25531.55199622529,25605.87548775983,25104.67994782476,25262.39266884722,0
2025-12-12 18:00:00+00:00,25263.32352310506,25351.58778225632,25133.13592116281,25196.73375841891,0
2025-12-15 14:00:00+00:00,25352.8698133533,25377.62390552062,25022.80575328686,25112.53180553618,0
2025-12-15 18:00:00+00:00,25111.93413934738,25160.45661451842,25058.6118258985,25067.26479613714,0
2025-12-16 14:00:00+00:00,24991.49438663591,25142.38899593857,24922.93568480014,24947.07508131059,0
2025-12-16 18:00:00+00:00,24944.71592489919,25188.76331580902,24926.07318907332,25132.94027905719,0
2025-12-17 14:00:00+00:00,25167.86076362116,25193.40951985276,24751.06583945297,24788.11218376349,0
2025-12-17 18:00:00+00:00,24788.41845247685,24840.30204486122,24647.60578982241,24647.60578982241,0
2025-12-18 14:00:00+00:00,25031.49451292655,25164.17713794487,24921.45044683721,25108.58371013994,0
2025-12-18 18:00:00+00:00,25108.73007505919,25154.7132343954,24954.46379043106,25019.36658522273,0
2025-12-19 14:00:00+00:00,25147.29565052247,25354.75410697011,25134.25632893411,25335.42534326394,0
2025-12-19 18:00:00+00:00,25335.06904286733,25354.8199065533,25306.81311713339,25346.17688439219,0
2025-12-22 14:00:00+00:00,25527.68408269274,25554.02957641348,25401.59097905514,25487.35423719441,0
2025-12-22 18:00:00+00:00,25487.40371108895,25488.49402820408,25443.47666945461,25461.70179569846,0
2025-12-23 14:00:00+00:00,25441.42363236414,25545.5129975761,25403.26205877099,25523.76037868136,0
2025-12-23 18:00:00+00:00,25524.00409100168,25590.0336913871,25519.95026067206,25587.83018179599,0
2025-12-24 14:00:00+00:00,25582.33956953726,25665.27780406415,25556.8513717026,25656.44385137168,0
2025-12-24 18:00:00+00:00,25656.73307464415,25656.73307464415,25656.14642200707,25656.14642200707,0
2025-12-26 14:00:00+00:00,25692.68316863349,25716.7124503431,25620.31605108636,25657.19924918079,0
2025-12-26 18:00:00+00:00,25657.05370847655,25683.99970531682,25639.92712048893,25644.39005951221,0
2025-12-29 14:00:00+00:00,25462.25389190699,25598.13993397057,25440.97342679833,25488.7647603015,0
2025-12-29 18:00:00+00:00,25488.63397219383,25557.64110009265,25470.58008230425,25525.56034947148,0
2025-12-30 14:00:00+00:00,25509.87788798976,25577.58052884381,25464.84008408626,25517.255936787,0
2025-12-30 18:00:00+00:00,25517.35657405057,25529.82302163403,25456.92479087343,25462.56062590496,0
2025-12-31 14:00:00+00:00,25464.7064837248,25483.7670602737,25346.35234105019,25378.51070623754,0
2025-12-31 18:00:00+00:00,25378.50708732804,25428.45101444662,25244.8574912954,25249.84661615692,0
2026-01-02 14:00:00+00:00,25524.26660290845,25597.6501679057,25113.8325652293,25138.04041924929,0
2026-01-02 18:00:00+00:00,25138.61517680484,25266.71736041169,25086.36265763083,25206.16779380284,0
2026-01-05 14:00:00+00:00,25471.79066358663,25520.51471159827,25354.66052520716,25440.20930288867,0
2026-01-05 18:00:00+00:00,25440.37608959698,25447.10881646877,25366.55521649757,25401.32024059271,0
2026-01-06 14:00:00+00:00,25462.05781755919,25598.55188844984,25428.07629108323,25577.35739683053,0
2026-01-06 18:00:00+00:00,25577.2728191469,25655.12060316619,25562.15220304462,25639.70532464245,0
2026-01-07 14:00:00+00:00,25617.79941594231,25813.17229992233,25592.40038434188,25789.21071235532,0
2026-01-07 18:00:00+00:00,25789.4804855009,25797.2404220414,25639.61775111224,25653.89581136474,0
2026-01-08 14:00:00+00:00,25615.34585485256,25622.31519076576,25400.16495973587,25505.37296351606,0
2026-01-08 18:00:00+00:00,25505.39870582058,25521.31639621405,25424.25600819517,25507.1021487183,0
2026-01-09 14:00:00+00:00,25518.82213269337,25760.16693949899,25455.97287953623,25753.51429413412,0
2026-01-09 18:00:00+00:00,25752.72649073231,25811.45415375578,25713.08066003197,25766.25775471866,0
2026-01-12 14:00:00+00:00,25616.811722109,25806.06225339898,25602.56465970995,25800.26360385978,0
2026-01-12 18:00:00+00:00,25800.44990001865,25850.85542777211,25786.75649261508,25787.66318003524,0
2026-01-13 14:00:00+00:00,25779.28094181535,25873.17858146861,25651.61562486182,25713.08440317801,0
2026-01-13 18:00:00+00:00,25713.01095400853,25745.00125356988,25642.10511250615,25741.95247690655,0
2026-01-14 14:00:00+00:00,25575.56630270984,25624.1915814449,25276.78939596642,25290.89905916276,0
2026-01-14 18:00:00+00:00,25290.01782079635,25475.4304663058,25266.20356216986,25465.94432861391,0
2026-01-15 14:00:00+00:00,25767.29610009573,25781.03140495852,25644.8175073018,25691.74033586116,0
2026-01-15 18:00:00+00:00,25690.2113312525,25745.91619434864,25520.19820483376,25547.07507199537,0
2026-01-16 14:00:00+00:00,25710.5987553524,25735.48374733596,25444.2773738282,25502.28990157267,0
2026-01-16 18:00:00+00:00,25503.92120401661,25589.69538208862,25503.79658957033,25529.26357016279,0
2026-01-20 14:00:00+00:00,25155.03052197365,25279.77773511091,25093.21211294713,25147.5091283252,0
2026-01-20 18:00:00+00:00,25145.1226036258,25163.36355050956,24954.17989405889,24987.56642309378,0
2026-01-21 14:00:00+00:00,25048.55145319184,25344.16999505884,24993.98049946027,25106.91824267074,0
2026-01-21 18:00:00+00:00,25106.14583805139,25498.80904284153,25014.62760796657,25326.58105455855,0
2026-01-22 14:00:00+00:00,25548.37857796806,25576.51831741294,25399.49529880535,25569.80565056371,0
2026-01-22 18:00:00+00:00,25569.72987012287,25575.86657899616,25445.31942101983,25518.35133584543,0
2026-01-23 14:00:00+00:00,25501.91158540257,25709.7423733751,25435.02215923836,25561.25314184467,0
2026-01-23 18:00:00+00:00,25561.58682134079,25638.6362693335,25559.21413985136,25605.4662985037,0
2026-01-26 14:00:00+00:00,25631.01013195209,25797.09902565861,25578.76451158906,25758.77475313323,0
2026-01-26 18:00:00+00:00,25758.64634309458,25795.35382127646,25708.60372423248,25713.20987189766,0
2026-01-27 14:00:00+00:00,25852.04515034703,25971.79740273433,25791.74730532682,25930.81607964191,0
2026-01-27 18:00:00+00:00,25930.91057150793,25982.59366780019,25910.02596281925,25939.74427393451,0
2026-01-28 14:00:00+00:00,26121.74358074433,26165.08186101606,25974.65994247758,26013.88567158885,0
2026-01-28 18:00:00+00:00,26013.87207489515,26082.3758632582,25986.60974334768,26022.79027959953,0
2026-01-29 14:00:00+00:00,26030.07960722996,26046.3365358839,25418.54534199519,25635.42178006665,0
2026-01-29 18:00:00+00:00,25638.41069614981,25896.26021038258,25638.41069614981,25884.29557417993,0
2026-01-30 14:00:00+00:00,25740.19060620188,25823.29526296123,25566.02381100763,25567.27270876119,0
2026-01-30 18:00:00+00:00,25564.9327423938,25662.17924901409,25456.17548814064,25552.38674697859,0
2026-02-02 14:00:00+00:00,25491.64405552706,25826.6602007748,25478.49727638542,25811.29565438161,0
2026-02-02 18:00:00+00:00,25811.59624487258,25833.12032412322,25708.96924326803,25738.61393708193,0
2026-02-03 14:00:00+00:00,25811.04794793272,25840.04463955529,25239.48751254604,25278.95344099107,0
2026-02-03 18:00:00+00:00,25279.57323037252,25347.38175737641,25112.46314163658,25338.62056521204,0
2026-02-04 14:00:00+00:00,25240.38347674885,25275.25499740578,24681.27379402077,24773.49656431648,0
2026-02-04 18:00:00+00:00,24773.89125132928,25015.16197352321,24722.05549755352,24891.23845053545,0
2026-02-05 14:00:00+00:00,24614.85873815022,24854.56154723582,24455.39710277601,24685.68071457125,0
2026-02-05 18:00:00+00:00,24685.98553388268,24735.69111545761,24470.99942434233,24548.69024491809,0
2026-02-06 14:00:00+00:00,24655.24938983117,25016.17183892261,24622.33106613135,25002.63084060495,0
2026-02-06 18:00:00+00:00,25002.63737748117,25131.33726907702,24967.41678730813,25075.77232205038,0
2026-02-09 14:00:00+00:00,24953.68295530229,25330.12394118463,24876.27954121159,25268.23091505957,0
2026-02-09 18:00:00+00:00,25268.96520277157,25337.54269748097,25230.18600645144,25268.14128805949,0
2026-02-10 14:00:00+00:00,25314.22561688877,25363.12412625427,25175.84088556991,25294.84304224032,0
2026-02-10 18:00:00+00:00,25295.41207884976,25295.83865595974,25113.42657926952,25127.63786663214,0
2026-02-11 14:00:00+00:00,25335.90920892175,25382.83861029554,24980.29156025191,25181.08868343169,0
2026-02-11 18:00:00+00:00,25181.33161534975,25273.51537327577,25123.26028017472,25201.26065849291,0
2026-02-12 14:00:00+00:00,25261.33432770707,25310.56054366186,24731.93691426278,24748.31470364122,0
2026-02-12 18:00:00+00:00,24747.962676908,24861.8646707224,24643.73287149574,24687.61161849065,0
2026-02-13 14:00:00+00:00,24662.95005836665,24920.12384863616,24514.96191814988,24867.62589635727,0
2026-02-13 18:00:00+00:00,24867.60774163413,24921.4732430142,24664.53662420725,24732.73184395684,0
2026-02-17 14:00:00+00:00,24567.54518835152,24745.13363952094,24387.4692687756,24631.50352029339,0
2026-02-17 18:00:00+00:00,24631.5825283858,24818.30348078995,24585.79316976525,24701.59653570072,0
2026-02-18 14:00:00+00:00,24744.87476601437,25056.61985072021,24696.83070326773,25028.01666132142,0
2026-02-18 18:00:00+00:00,25028.24301106168,25057.20576519703,24791.83044368786,24898.86804375347,0
2026-02-19 14:00:00+00:00,24771.65279355072,24890.11777715264,24704.14119869912,24714.89970162031,0
2026-02-19 18:00:00+00:00,24714.87454987457,24797.7726210158,24690.87006067114,24797.33925014614,0
2026-02-20 14:00:00+00:00,24637.32007577752,25077.55920070514,24633.59488514291,24974.7101036321,0
2026-02-20 18:00:00+00:00,24974.31206529861,25057.94842940401,24876.78121348019,25012.61863188688,0
2026-02-23 14:00:00+00:00,24935.51452183919,24984.82064852412,24618.22599576383,24688.67344505527,0
2026-02-23 18:00:00+00:00,24689.27843941351,24762.81520212784,24627.52623329559,24708.9416945292,0
2026-02-24 14:00:00+00:00,24763.84020761394,25017.09338516592,24643.69008423432,24992.12911265163,0
2026-02-24 18:00:00+00:00,24991.0187120377,25022.91955855458,24936.73213860943,24977.04401907415,0
2026-02-25 14:00:00+00:00,25137.72458609412,25304.54234135228,25137.62289667136,25303.79580720923,0
2026-02-25 18:00:00+00:00,25303.7340561718,25343.96999682993,25284.92537182643,25329.03517979401,0
2026-02-26 14:00:00+00:00,25278.24777691449,25288.22920695277,24820.55401037304,24893.29839933915,0
2026-02-26 18:00:00+00:00,24892.04403557684,25051.6773602806,24847.16947280919,25034.37067915247,0
