timestamp,open,high,low,close,volume
2025-02-07 20:45:00+00:00,21500.3,21528.8,21491.0,21497.6,12578
2025-02-07 21:00:00+00:00,21496.8,21512.1,21494.5,21496.8,3948
2025-02-07 21:15:00+00:00,21497.2,21501.4,21490.6,21494.5,1274
2025-02-07 21:30:00+00:00,21494.6,21497.8,21488.8,21494.0,1103
2025-02-07 21:45:00+00:00,21493.8,21497.2,21484.0,21487.3,926
2025-02-09 23:00:00+00:00,21396.7,21465.6,21396.7,21444.2,3645
2025-02-09 23:15:00+00:00,21444.4,21462.1,21432.8,21454.7,1402
2025-02-09 23:30:00+00:00,21454.6,21496.4,21453.8,21494.5,1858
2025-02-09 23:45:00+00:00,21494.8,21562.2,21494.8,21551.8,3027
2025-02-10 00:00:00+00:00,21551.5,21581.4,21550.4,21562.5,2686
2025-02-10 00:15:00+00:00,21561.2,21569.0,21548.8,21561.8,1905
2025-02-10 00:30:00+00:00,21562.7,21590.0,21560.8,21571.8,2115
2025-02-10 00:45:00+00:00,21571.4,21606.1,21566.4,21604.8,2071
2025-02-10 01:00:00+00:00,21604.7,21605.8,21584.6,21586.5,2182
2025-02-10 01:15:00+00:00,21586.6,21598.2,21574.0,21577.8,1933
2025-02-10 01:30:00+00:00,21578.8,21582.2,21571.7,21579.8,1887
2025-02-10 01:45:00+00:00,21578.8,21580.8,21571.6,21577.8,1457
2025-02-10 02:00:00+00:00,21576.6,21578.6,21571.2,21574.4,1284
2025-02-10 02:15:00+00:00,21574.4,21581.0,21565.8,21574.6,1417
2025-02-10 02:30:00+00:00,21574.4,21587.0,21572.4,21585.8,1225
2025-02-10 02:45:00+00:00,21586.0,21589.1,21577.8,21581.8,972
2025-02-10 03:00:00+00:00,21582.0,21586.6,21578.7,21580.4,729
2025-02-10 03:15:00+00:00,21580.0,21582.4,21575.6,21580.6,670
2025-02-10 03:30:00+00:00,21581.0,21589.7,21580.8,21581.7,678
2025-02-10 03:45:00+00:00,21581.6,21597.5,21580.2,21596.0,786
2025-02-10 04:00:00+00:00,21595.4,21599.5,21593.8,21598.4,595
2025-02-10 04:15:00+00:00,21598.0,21607.1,21597.5,21605.0,710
2025-02-10 04:30:00+00:00,21606.6,21608.5,21595.4,21595.6,692
2025-02-10 04:45:00+00:00,21595.7,21596.4,21588.0,21589.8,618
2025-02-10 05:00:00+00:00,21590.0,21616.0,21590.0,21614.4,1164
2025-02-10 05:15:00+00:00,21614.0,21625.5,21611.5,21622.5,938
2025-02-10 05:30:00+00:00,21622.6,21637.3,21615.4,21627.4,1447
2025-02-10 05:45:00+00:00,21627.7,21630.6,21618.0,21620.0,754
2025-02-10 06:00:00+00:00,21620.0,21621.8,21610.8,21613.0,785
2025-02-10 06:15:00+00:00,21613.0,21615.7,21603.0,21603.0,837
2025-02-10 06:30:00+00:00,21602.6,21602.6,21589.8,21596.6,816
2025-02-10 06:45:00+00:00,21596.4,21601.2,21589.5,21600.5,742
2025-02-10 07:00:00+00:00,21600.6,21607.6,21597.0,21605.8,1054
2025-02-10 07:15:00+00:00,21606.0,21606.7,21589.6,21601.6,1169
2025-02-10 07:30:00+00:00,21602.3,21605.0,21591.0,21597.8,990
2025-02-10 07:45:00+00:00,21598.0,21607.6,21596.5,21596.8,970
2025-02-10 08:00:00+00:00,21594.5,21614.6,21589.5,21609.6,2148
2025-02-10 08:15:00+00:00,21609.0,21622.0,21597.6,21612.8,1802
2025-02-10 08:30:00+00:00,21612.2,21613.8,21596.4,21608.4,1454
2025-02-10 08:45:00+00:00,21608.5,21612.0,21597.5,21601.0,1171
2025-02-10 09:00:00+00:00,21602.6,21613.8,21591.6,21613.4,2128
2025-02-10 09:15:00+00:00,21613.6,21620.7,21610.4,21617.2,1318
2025-02-10 09:30:00+00:00,21617.6,21621.0,21605.7,21608.2,1079
2025-02-10 09:45:00+00:00,21607.8,21615.5,21596.8,21615.2,1137
2025-02-10 10:00:00+00:00,21615.4,21623.0,21613.6,21617.7,1094
2025-02-10 10:15:00+00:00,21617.8,21636.1,21614.6,21629.8,1090
2025-02-10 10:30:00+00:00,21630.0,21641.0,21626.5,21637.5,1053
2025-02-10 10:45:00+00:00,21637.4,21638.8,21631.2,21632.5,762
2025-02-10 11:00:00+00:00,21632.4,21640.0,21601.5,21634.8,2924
2025-02-10 11:15:00+00:00,21635.0,21651.4,21632.8,21649.4,1387
2025-02-10 11:30:00+00:00,21649.5,21658.3,21645.8,21649.7,1180
2025-02-10 11:45:00+00:00,21649.4,21649.6,21641.8,21648.4,971
2025-02-10 12:00:00+00:00,21648.5,21652.4,21635.5,21636.6,1866
2025-02-10 12:15:00+00:00,21636.7,21648.0,21636.6,21643.6,1115
2025-02-10 12:30:00+00:00,21642.7,21642.8,21629.0,21635.2,1341
2025-02-10 12:45:00+00:00,21634.6,21645.4,21631.2,21645.4,1210
2025-02-10 13:00:00+00:00,21645.5,21655.7,21639.8,21655.0,1514
2025-02-10 13:15:00+00:00,21655.2,21669.0,21652.0,21666.5,1878
2025-02-10 13:30:00+00:00,21666.6,21690.7,21664.5,21680.8,2325
2025-02-10 13:45:00+00:00,21680.5,21691.2,21671.6,21686.5,1918
2025-02-10 14:00:00+00:00,21687.4,21697.5,21673.2,21674.7,2681
2025-02-10 14:15:00+00:00,21674.6,21674.8,21651.8,21670.5,3769
2025-02-10 14:30:00+00:00,21670.6,21709.0,21650.5,21705.3,22543
2025-02-10 14:45:00+00:00,21705.2,21715.0,21658.2,21698.7,18968
2025-02-10 15:00:00+00:00,21698.8,21757.7,21688.8,21748.0,15458
2025-02-10 15:15:00+00:00,21747.7,21779.6,21741.2,21769.5,11358
2025-02-10 15:30:00+00:00,21770.5,21793.1,21769.3,21782.2,8981
2025-02-10 15:45:00+00:00,21782.0,21799.8,21767.7,21771.5,8265
2025-02-10 16:00:00+00:00,21771.6,21792.3,21762.8,21777.8,8454
2025-02-10 16:15:00+00:00,21778.0,21780.2,21750.7,21761.6,8546
2025-02-10 16:30:00+00:00,21761.2,21764.7,21745.2,21755.2,7331
2025-02-10 16:45:00+00:00,21755.1,21779.2,21742.5,21778.0,6603
2025-02-10 17:00:00+00:00,21778.0,21778.2,21723.5,21737.2,8092
2025-02-10 17:15:00+00:00,21736.5,21746.2,21723.8,21731.5,6769
2025-02-10 17:30:00+00:00,21731.4,21763.1,21729.7,21756.3,4705
2025-02-10 17:45:00+00:00,21756.5,21774.0,21747.6,21772.2,4712
2025-02-10 18:00:00+00:00,21771.8,21775.5,21764.5,21773.2,3849
2025-02-10 18:15:00+00:00,21773.5,21783.0,21766.6,21771.2,4326
2025-02-10 18:30:00+00:00,21771.5,21778.0,21765.3,21768.8,3936
2025-02-10 18:45:00+00:00,21769.0,21791.3,21768.2,21785.0,3910
2025-02-10 19:00:00+00:00,21784.8,21785.1,21763.0,21781.2,4648
2025-02-10 19:15:00+00:00,21781.1,21787.7,21767.5,21776.5,3689
2025-02-10 19:30:00+00:00,21776.6,21789.4,21772.1,21776.3,3871
2025-02-10 19:45:00+00:00,21776.4,21785.0,21760.0,21777.3,4552
2025-02-10 20:00:00+00:00,21777.4,21788.1,21767.1,21788.0,3817
2025-02-10 20:15:00+00:00,21788.3,21790.0,21774.9,21777.8,4311
2025-02-10 20:30:00+00:00,21777.0,21780.1,21762.9,21773.0,5687
2025-02-10 20:45:00+00:00,21772.3,21776.3,21747.9,21758.5,10094
2025-02-10 21:00:00+00:00,21758.4,21762.4,21736.5,21741.3,2688
2025-02-10 21:15:00+00:00,21741.4,21751.0,21739.5,21748.8,1192
2025-02-10 21:30:00+00:00,21748.8,21753.5,21746.8,21752.5,841
2025-02-10 21:45:00+00:00,21752.2,21753.8,21748.1,21751.6,687
2025-02-10 23:00:00+00:00,21737.8,21739.6,21702.8,21717.1,1947
2025-02-10 23:15:00+00:00,21716.8,21718.6,21689.0,21699.6,1707
2025-02-10 23:30:00+00:00,21699.4,21713.1,21698.6,21705.2,1190
2025-02-10 23:45:00+00:00,21705.4,21712.2,21700.2,21710.0,1139
2025-02-11 00:00:00+00:00,21710.5,21711.6,21697.6,21698.6,1112
2025-02-11 00:15:00+00:00,21698.6,21714.6,21697.9,21713.2,897
2025-02-11 00:30:00+00:00,21713.0,21727.6,21712.6,21726.9,877
2025-02-11 00:45:00+00:00,21726.8,21730.0,21720.3,21724.2,830
2025-02-11 01:00:00+00:00,21724.0,21727.0,21718.6,21721.8,956
2025-02-11 01:15:00+00:00,21721.6,21723.6,21703.8,21706.6,1212
2025-02-11 01:30:00+00:00,21706.8,21724.5,21706.3,21719.3,1328
2025-02-11 01:45:00+00:00,21718.8,21720.4,21707.0,21709.2,849
2025-02-11 02:00:00+00:00,21710.0,21711.3,21698.5,21703.0,1144
2025-02-11 02:15:00+00:00,21703.2,21705.0,21672.0,21682.8,2103
2025-02-11 02:30:00+00:00,21683.3,21684.2,21665.4,21674.2,1816
2025-02-11 02:45:00+00:00,21673.5,21681.0,21671.8,21677.2,917
2025-02-11 03:00:00+00:00,21677.8,21680.2,21667.4,21675.2,1072
2025-02-11 03:15:00+00:00,21675.4,21689.3,21670.0,21686.2,1029
2025-02-11 03:30:00+00:00,21686.2,21696.2,21684.2,21690.3,850
2025-02-11 03:45:00+00:00,21690.2,21694.3,21688.8,21693.2,589
2025-02-11 04:00:00+00:00,21691.8,21702.8,21688.2,21697.0,774
2025-02-11 04:15:00+00:00,21697.2,21701.4,21693.1,21697.8,543
2025-02-11 04:30:00+00:00,21698.0,21702.3,21693.8,21694.2,438
2025-02-11 04:45:00+00:00,21694.0,21698.2,21692.8,21697.8,423
2025-02-11 05:00:00+00:00,21697.9,21712.0,21697.9,21709.6,931
2025-02-11 05:15:00+00:00,21709.8,21710.3,21703.4,21706.0,593
2025-02-11 05:30:00+00:00,21706.4,21710.3,21703.2,21703.8,493
2025-02-11 05:45:00+00:00,21703.6,21706.4,21702.0,21703.2,470
2025-02-11 06:00:00+00:00,21703.2,21704.6,21691.8,21693.2,749
2025-02-11 06:15:00+00:00,21693.0,21697.8,21681.4,21691.8,877
2025-02-11 06:30:00+00:00,21692.2,21696.2,21687.2,21692.6,671
2025-02-11 06:45:00+00:00,21692.6,21692.6,21684.3,21685.6,691
2025-02-11 07:00:00+00:00,21686.2,21687.5,21673.6,21685.6,1116
2025-02-11 07:15:00+00:00,21685.8,21690.3,21678.0,21683.2,720
2025-02-11 07:30:00+00:00,21683.6,21685.8,21665.6,21673.2,1155
2025-02-11 07:45:00+00:00,21673.4,21680.3,21643.6,21644.8,1705
2025-02-11 08:00:00+00:00,21645.2,21663.3,21633.8,21661.8,3140
2025-02-11 08:15:00+00:00,21661.4,21685.4,21659.2,21673.4,2414
2025-02-11 08:30:00+00:00,21673.6,21691.8,21669.0,21687.8,1711
2025-02-11 08:45:00+00:00,21686.8,21694.4,21675.5,21677.3,1435
2025-02-11 09:00:00+00:00,21676.6,21703.6,21675.2,21693.2,2115
2025-02-11 09:15:00+00:00,21693.8,21699.5,21665.0,21671.2,1806
2025-02-11 09:30:00+00:00,21671.2,21675.4,21659.6,21671.0,1775
2025-02-11 09:45:00+00:00,21671.2,21674.6,21660.8,21663.2,1231
2025-02-11 10:00:00+00:00,21663.0,21671.3,21654.4,21667.6,1361
2025-02-11 10:15:00+00:00,21667.5,21678.0,21662.6,21666.4,1344
2025-02-11 10:30:00+00:00,21666.2,21669.6,21647.9,21657.8,1303
2025-02-11 10:45:00+00:00,21658.0,21660.8,21643.6,21648.4,1120
2025-02-11 11:00:00+00:00,21648.6,21670.2,21646.6,21668.2,1283
2025-02-11 11:15:00+00:00,21668.0,21669.6,21660.8,21667.6,980
2025-02-11 11:30:00+00:00,21667.8,21675.3,21663.4,21668.6,1055
2025-02-11 11:45:00+00:00,21668.8,21679.5,21665.8,21678.2,1013
2025-02-11 12:00:00+00:00,21679.2,21684.0,21651.8,21657.2,2456
2025-02-11 12:15:00+00:00,21657.3,21668.3,21647.2,21649.6,1778
2025-02-11 12:30:00+00:00,21649.0,21665.2,21643.6,21662.5,1495
2025-02-11 12:45:00+00:00,21662.4,21673.1,21653.6,21663.4,1759
2025-02-11 13:00:00+00:00,21663.0,21668.2,21653.8,21655.6,1520
2025-02-11 13:15:00+00:00,21656.0,21656.0,21621.4,21630.2,2659
2025-02-11 13:30:00+00:00,21630.5,21646.6,21630.0,21635.4,2265
2025-02-11 13:45:00+00:00,21635.3,21638.8,21588.3,21590.8,3486
2025-02-11 14:00:00+00:00,21590.3,21624.1,21584.3,21616.5,5630
2025-02-11 14:15:00+00:00,21616.4,21622.8,21605.5,21619.8,4112
2025-02-11 14:30:00+00:00,21620.8,21710.8,21615.5,21704.0,21305
2025-02-11 14:45:00+00:00,21704.1,21720.1,21686.1,21691.8,12961
2025-02-11 15:00:00+00:00,21692.8,21731.8,21675.8,21715.3,16175
2025-02-11 15:15:00+00:00,21714.6,21759.8,21699.8,21752.5,13839
2025-02-11 15:30:00+00:00,21752.8,21765.8,21739.0,21764.5,9632
2025-02-11 15:45:00+00:00,21764.8,21785.4,21750.6,21755.5,9346
2025-02-11 16:00:00+00:00,21755.8,21764.3,21743.0,21752.4,8923
2025-02-11 16:15:00+00:00,21752.3,21762.3,21732.0,21737.5,7569
2025-02-11 16:30:00+00:00,21737.6,21756.5,21730.0,21749.8,7808
2025-02-11 16:45:00+00:00,21749.8,21754.3,21699.6,21705.5,7444
2025-02-11 17:00:00+00:00,21705.4,21706.3,21630.5,21646.0,13083
2025-02-11 17:15:00+00:00,21645.9,21708.3,21637.0,21704.8,9006
2025-02-11 17:30:00+00:00,21704.5,21710.3,21690.3,21692.3,6841
2025-02-11 17:45:00+00:00,21692.4,21699.3,21680.4,21688.0,5634
2025-02-11 18:00:00+00:00,21686.0,21698.8,21671.9,21683.8,6357
2025-02-11 18:15:00+00:00,21683.6,21702.9,21682.0,21700.0,5760
2025-02-11 18:30:00+00:00,21700.8,21757.3,21698.1,21745.8,7274
2025-02-11 18:45:00+00:00,21745.6,21755.5,21724.1,21726.0,5619
2025-02-11 19:00:00+00:00,21726.8,21740.9,21717.4,21718.8,5118
2025-02-11 19:15:00+00:00,21718.5,21730.5,21716.3,21725.0,4458
2025-02-11 19:30:00+00:00,21724.9,21763.3,21721.0,21756.5,6367
2025-02-11 19:45:00+00:00,21755.4,21761.3,21747.5,21750.4,5045
2025-02-11 20:00:00+00:00,21750.8,21764.3,21743.8,21752.5,5331
2025-02-11 20:15:00+00:00,21752.6,21753.4,21732.8,21736.3,4724
2025-02-11 20:30:00+00:00,21737.0,21744.0,21692.1,21710.8,7521
2025-02-11 20:45:00+00:00,21710.0,21722.5,21695.8,21716.3,9809
2025-02-11 21:00:00+00:00,21716.3,21722.5,21705.4,21717.8,2433
2025-02-11 21:15:00+00:00,21718.5,21724.0,21716.8,21719.5,826
2025-02-11 21:30:00+00:00,21719.1,21720.6,21715.2,21716.8,684
2025-02-11 21:45:00+00:00,21716.6,21723.8,21714.4,21722.2,535
2025-02-11 23:00:00+00:00,21733.4,21740.1,21708.6,21716.6,1030
2025-02-11 23:15:00+00:00,21716.2,21728.8,21706.0,21728.6,1245
2025-02-11 23:30:00+00:00,21728.6,21743.4,21728.4,21739.8,1248
2025-02-11 23:45:00+00:00,21739.4,21743.8,21735.4,21736.6,989
2025-02-12 00:00:00+00:00,21736.9,21745.3,21732.6,21735.2,1356
2025-02-12 00:15:00+00:00,21735.0,21748.4,21733.8,21747.4,878
2025-02-12 00:30:00+00:00,21747.8,21753.6,21742.4,21749.0,881
2025-02-12 00:45:00+00:00,21749.1,21756.6,21736.1,21739.2,1158
2025-02-12 01:00:00+00:00,21739.6,21741.8,21724.6,21741.6,1374
2025-02-12 01:15:00+00:00,21741.6,21744.8,21722.8,21728.8,1427
2025-02-12 01:30:00+00:00,21729.2,21746.8,21721.3,21745.4,1405
2025-02-12 01:45:00+00:00,21745.6,21755.6,21744.1,21752.6,1073
2025-02-12 02:00:00+00:00,21753.6,21754.0,21744.8,21748.4,992
2025-02-12 02:15:00+00:00,21748.8,21749.7,21742.0,21744.2,810
2025-02-12 02:30:00+00:00,21744.4,21749.4,21742.4,21746.4,754
2025-02-12 02:45:00+00:00,21746.2,21746.4,21734.4,21736.8,760
2025-02-12 03:00:00+00:00,21736.6,21738.0,21729.0,21729.0,783
2025-02-12 03:15:00+00:00,21728.6,21732.6,21728.3,21728.6,675
2025-02-12 03:30:00+00:00,21728.4,21728.4,21713.0,21718.0,1011
2025-02-12 03:45:00+00:00,21717.3,21720.6,21713.4,21715.3,634
2025-02-12 04:00:00+00:00,21715.0,21716.8,21705.8,21716.3,808
2025-02-12 04:15:00+00:00,21716.2,21719.2,21714.1,21717.0,540
2025-02-12 04:30:00+00:00,21717.1,21717.6,21702.6,21705.4,793
2025-02-12 04:45:00+00:00,21705.3,21709.1,21701.4,21708.4,559
2025-02-12 05:00:00+00:00,21709.0,21710.0,21704.3,21704.3,791
2025-02-12 05:15:00+00:00,21704.4,21704.4,21694.6,21698.2,782
2025-02-12 05:30:00+00:00,21698.1,21701.1,21693.2,21700.6,654
2025-02-12 05:45:00+00:00,21700.4,21703.0,21698.3,21700.2,414
2025-02-12 06:00:00+00:00,21700.8,21706.0,21697.0,21704.6,678
2025-02-12 06:15:00+00:00,21704.8,21714.0,21702.4,21713.0,667
2025-02-12 06:30:00+00:00,21711.8,21718.1,21710.6,21716.4,763
2025-02-12 06:45:00+00:00,21716.6,21717.2,21709.3,21709.3,634
2025-02-12 07:00:00+00:00,21709.4,21716.4,21703.2,21705.6,748
2025-02-12 07:15:00+00:00,21706.1,21710.3,21701.6,21709.2,743
2025-02-12 07:30:00+00:00,21708.2,21719.8,21705.0,21717.6,665
2025-02-12 07:45:00+00:00,21717.4,21727.6,21714.6,21726.6,894
2025-02-12 08:00:00+00:00,21726.4,21738.4,21721.6,21724.3,1783
2025-02-12 08:15:00+00:00,21724.4,21728.1,21715.8,21721.0,1345
2025-02-12 08:30:00+00:00,21721.1,21739.4,21718.2,21729.0,1342
2025-02-12 08:45:00+00:00,21728.8,21732.0,21721.3,21724.0,932
2025-02-12 09:00:00+00:00,21722.6,21724.2,21674.1,21689.4,2762
2025-02-12 09:15:00+00:00,21688.4,21692.4,21661.4,21679.9,2726
2025-02-12 09:30:00+00:00,21679.8,21701.6,21679.4,21699.4,1622
2025-02-12 09:45:00+00:00,21699.1,21703.3,21692.1,21695.0,1230
2025-02-12 10:00:00+00:00,21694.4,21695.4,21683.0,21693.2,1408
2025-02-12 10:15:00+00:00,21693.4,21707.4,21687.8,21706.4,1379
2025-02-12 10:30:00+00:00,21706.0,21707.2,21697.0,21701.4,1109
2025-02-12 10:45:00+00:00,21701.3,21719.4,21699.8,21716.8,1252
2025-02-12 11:00:00+00:00,21717.4,21726.4,21696.8,21714.2,1695
2025-02-12 11:15:00+00:00,21713.6,21715.2,21703.0,21711.3,1158
2025-02-12 11:30:00+00:00,21711.6,21719.4,21706.2,21715.4,1014
2025-02-12 11:45:00+00:00,21716.1,21719.2,21712.0,21716.4,923
2025-02-12 12:00:00+00:00,21716.4,21728.6,21711.0,21727.0,1419
2025-02-12 12:15:00+00:00,21727.1,21735.9,21723.3,21731.4,1524
2025-02-12 12:30:00+00:00,21731.4,21747.4,21729.0,21743.6,1535
2025-02-12 12:45:00+00:00,21744.4,21761.3,21741.6,21756.8,1875
2025-02-12 13:00:00+00:00,21755.6,21774.0,21751.2,21756.0,2657
2025-02-12 13:15:00+00:00,21755.4,21765.0,21738.0,21746.8,2536
2025-02-12 13:30:00+00:00,21749.2,21766.4,21441.4,21476.6,13487
2025-02-12 13:45:00+00:00,21476.6,21514.6,21467.8,21470.6,8216
2025-02-12 14:00:00+00:00,21470.4,21472.6,21436.6,21460.6,7907
2025-02-12 14:15:00+00:00,21459.8,21491.0,21455.3,21477.2,7097
2025-02-12 14:30:00+00:00,21476.3,21593.5,21462.2,21586.8,24505
2025-02-12 14:45:00+00:00,21587.3,21626.9,21577.3,21602.4,18226
2025-02-12 15:00:00+00:00,21602.5,21607.6,21506.4,21519.5,21917
2025-02-12 15:15:00+00:00,21520.0,21664.6,21513.0,21623.0,20470
2025-02-12 15:30:00+00:00,21622.5,21698.4,21621.0,21648.0,17485
2025-02-12 15:45:00+00:00,21648.2,21658.0,21611.6,21654.0,14851
2025-02-12 16:00:00+00:00,21654.0,21657.9,21586.8,21599.5,15645
2025-02-12 16:15:00+00:00,21597.8,21612.8,21572.6,21590.0,13840
2025-02-12 16:30:00+00:00,21589.9,21660.8,21588.0,21658.0,11111
2025-02-12 16:45:00+00:00,21658.0,21710.0,21641.0,21706.0,9980
2025-02-12 17:00:00+00:00,21705.2,21724.5,21692.7,21711.0,12618
2025-02-12 17:15:00+00:00,21710.5,21728.5,21703.4,21712.0,10264
2025-02-12 17:30:00+00:00,21712.0,21718.3,21681.3,21689.8,9254
2025-02-12 17:45:00+00:00,21690.4,21751.3,21687.4,21747.5,7576
2025-02-12 18:00:00+00:00,21747.0,21755.5,21722.4,21738.2,7553
2025-02-12 18:15:00+00:00,21738.3,21740.5,21704.5,21728.6,7497
2025-02-12 18:30:00+00:00,21728.8,21740.2,21699.4,21702.5,7253
2025-02-12 18:45:00+00:00,21701.8,21732.9,21700.4,21721.5,6200
2025-02-12 19:00:00+00:00,21722.3,21724.5,21688.6,21697.5,6611
2025-02-12 19:15:00+00:00,21697.0,21728.5,21691.1,21718.8,6080
2025-02-12 19:30:00+00:00,21719.3,21748.3,21717.0,21745.4,5039
2025-02-12 19:45:00+00:00,21745.5,21767.9,21740.4,21757.8,5766
2025-02-12 20:00:00+00:00,21757.3,21766.1,21745.4,21749.0,4815
2025-02-12 20:15:00+00:00,21748.5,21760.1,21743.0,21744.3,4893
2025-02-12 20:30:00+00:00,21744.6,21752.5,21714.3,21717.3,6799
2025-02-12 20:45:00+00:00,21717.6,21739.1,21705.6,21730.8,10659
2025-02-12 21:00:00+00:00,21730.9,21764.8,21711.8,21748.4,4641
2025-02-12 21:15:00+00:00,21748.5,21754.9,21737.6,21751.3,1345
2025-02-12 21:30:00+00:00,21750.8,21771.0,21749.8,21769.5,1184
2025-02-12 21:45:00+00:00,21769.6,21791.3,21769.3,21787.3,962
2025-02-12 23:00:00+00:00,21788.6,21796.8,21778.5,21781.0,962
2025-02-12 23:15:00+00:00,21780.8,21783.6,21774.8,21778.5,680
2025-02-12 23:30:00+00:00,21777.8,21810.1,21775.8,21807.2,1107
2025-02-12 23:45:00+00:00,21807.6,21827.0,21806.1,21817.3,1723
2025-02-13 00:00:00+00:00,21816.8,21822.6,21804.4,21808.3,1444
2025-02-13 00:15:00+00:00,21807.6,21814.8,21802.2,21814.4,956
2025-02-13 00:30:00+00:00,21814.5,21834.3,21804.6,21830.0,1052
2025-02-13 00:45:00+00:00,21830.2,21832.4,21822.2,21823.8,1128
2025-02-13 01:00:00+00:00,21824.0,21828.0,21816.6,21827.4,1131
2025-02-13 01:15:00+00:00,21828.4,21828.4,21809.6,21814.8,1199
2025-02-13 01:30:00+00:00,21814.6,21843.4,21810.8,21830.5,1739
2025-02-13 01:45:00+00:00,21830.6,21833.8,21819.2,21820.8,1346
2025-02-13 02:00:00+00:00,21820.2,21821.6,21802.2,21808.3,1324
2025-02-13 02:15:00+00:00,21808.6,21818.6,21807.5,21816.6,829
2025-02-13 02:30:00+00:00,21816.0,21823.4,21813.6,21818.2,748
2025-02-13 02:45:00+00:00,21817.6,21822.2,21814.2,21816.3,608
2025-02-13 03:00:00+00:00,21816.4,21827.4,21814.2,21825.4,748
2025-02-13 03:15:00+00:00,21825.0,21842.3,21823.2,21830.2,887
2025-02-13 03:30:00+00:00,21830.2,21838.6,21829.6,21836.2,749
2025-02-13 03:45:00+00:00,21836.8,21838.8,21833.6,21836.0,575
2025-02-13 04:00:00+00:00,21836.8,21852.6,21836.0,21849.0,1303
2025-02-13 04:15:00+00:00,21849.2,21850.8,21844.8,21846.2,685
2025-02-13 04:30:00+00:00,21847.2,21855.6,21846.2,21850.8,665
2025-02-13 04:45:00+00:00,21850.2,21852.3,21834.5,21835.8,774
2025-02-13 05:00:00+00:00,21835.6,21844.5,21833.4,21836.3,817
2025-02-13 05:15:00+00:00,21835.3,21840.2,21834.8,21837.2,866
2025-02-13 05:30:00+00:00,21837.5,21839.3,21825.2,21829.6,812
2025-02-13 05:45:00+00:00,21829.8,21835.0,21826.3,21828.8,735
2025-02-13 06:00:00+00:00,21828.2,21847.6,21823.4,21842.5,1168
2025-02-13 06:15:00+00:00,21842.4,21844.3,21831.8,21840.0,900
2025-02-13 06:30:00+00:00,21839.4,21849.2,21832.8,21834.8,1031
2025-02-13 06:45:00+00:00,21834.8,21835.6,21818.2,21818.6,914
2025-02-13 07:00:00+00:00,21818.6,21821.8,21804.5,21810.2,1567
2025-02-13 07:15:00+00:00,21809.8,21820.2,21805.3,21811.0,1347
2025-02-13 07:30:00+00:00,21811.2,21814.8,21786.4,21789.8,1799
2025-02-13 07:45:00+00:00,21789.8,21793.2,21770.5,21784.6,2159
2025-02-13 08:00:00+00:00,21784.4,21790.2,21754.2,21757.4,4186
2025-02-13 08:15:00+00:00,21757.8,21758.4,21704.3,21718.6,4047
2025-02-13 08:30:00+00:00,21719.0,21722.8,21693.3,21720.2,3582
2025-02-13 08:45:00+00:00,21720.3,21725.2,21698.2,21704.6,2889
2025-02-13 09:00:00+00:00,21703.0,21732.2,21682.4,21726.2,4166
2025-02-13 09:15:00+00:00,21725.8,21760.2,21724.8,21755.2,2621
2025-02-13 09:30:00+00:00,21755.0,21767.4,21750.2,21755.6,2050
2025-02-13 09:45:00+00:00,21755.6,21765.6,21750.8,21757.4,1639
2025-02-13 10:00:00+00:00,21757.2,21762.8,21738.0,21759.0,1916
2025-02-13 10:15:00+00:00,21759.0,21763.2,21749.5,21751.6,1475
2025-02-13 10:30:00+00:00,21751.8,21775.0,21745.4,21774.4,1464
2025-02-13 10:45:00+00:00,21774.8,21775.3,21760.8,21763.5,1171
2025-02-13 11:00:00+00:00,21762.8,21773.8,21757.0,21773.0,1343
2025-02-13 11:15:00+00:00,21772.8,21787.4,21768.8,21783.0,1196
2025-02-13 11:30:00+00:00,21782.8,21785.3,21776.5,21777.6,1071
2025-02-13 11:45:00+00:00,21777.5,21783.4,21726.2,21752.8,6080
2025-02-13 12:00:00+00:00,21752.4,21760.1,21717.4,21723.6,3411
2025-02-13 12:15:00+00:00,21723.6,21753.6,21719.6,21744.2,2797
2025-02-13 12:30:00+00:00,21744.0,21754.8,21742.0,21751.8,1723
2025-02-13 12:45:00+00:00,21751.6,21753.4,21728.2,21752.2,2414
2025-02-13 13:00:00+00:00,21750.8,21750.8,21731.8,21732.0,2077
2025-02-13 13:15:00+00:00,21731.8,21760.0,21728.5,21757.4,2314
2025-02-13 13:30:00+00:00,21754.8,21828.6,21717.3,21807.8,8841
2025-02-13 13:45:00+00:00,21807.8,21811.3,21781.8,21806.8,6064
2025-02-13 14:00:00+00:00,21806.2,21808.8,21785.8,21800.3,4034
2025-02-13 14:15:00+00:00,21799.5,21808.8,21788.8,21798.0,3975
2025-02-13 14:30:00+00:00,21798.8,21879.8,21764.0,21815.4,25810
2025-02-13 14:45:00+00:00,21815.5,21858.8,21779.6,21848.5,20361
2025-02-13 15:00:00+00:00,21848.6,21890.4,21806.2,21864.5,21176
2025-02-13 15:15:00+00:00,21864.0,21925.3,21863.5,21902.8,15666
2025-02-13 15:30:00+00:00,21902.8,21986.8,21899.8,21981.5,11948
2025-02-13 15:45:00+00:00,21981.6,21984.8,21953.5,21967.0,10611
2025-02-13 16:00:00+00:00,21967.1,21975.6,21956.4,21969.8,9091
2025-02-13 16:15:00+00:00,21970.2,21970.3,21927.3,21931.8,8249
