timestamp,open,high,low,close,volume
2025-09-01 21:30:00+00:00,172.34199999999998,172.352,172.34050000000002,172.3475,472
2025-09-01 21:45:00+00:00,172.348,172.364,172.34,172.362,713
2025-09-01 22:00:00+00:00,172.3615,172.3675,172.3345,172.33749999999998,1001
2025-09-01 22:15:00+00:00,172.337,172.3655,172.337,172.3545,607
2025-09-01 22:30:00+00:00,172.354,172.37650000000002,172.352,172.37,956
2025-09-01 22:45:00+00:00,172.37150000000003,172.4,172.35750000000002,172.4,898
2025-09-01 23:00:00+00:00,172.399,172.407,172.3555,172.38299999999998,1021
2025-09-01 23:15:00+00:00,172.38049999999998,172.3865,172.3655,172.3705,732
2025-09-01 23:30:00+00:00,172.3725,172.3745,172.3465,172.374,805
2025-09-01 23:45:00+00:00,172.37349999999998,172.37599999999998,172.34199999999998,172.3655,1314
2025-09-02 00:00:00+00:00,172.3635,172.43,172.32299999999998,172.3235,163
2025-09-02 00:15:00+00:00,172.32600000000002,172.3495,172.31799999999998,172.333,339
2025-09-02 00:30:00+00:00,172.335,172.3845,172.325,172.3755,1254
2025-09-02 00:45:00+00:00,172.3765,172.3785,172.3225,172.3345,868
2025-09-02 01:00:00+00:00,172.335,172.42000000000002,172.31400000000002,172.3865,721
2025-09-02 01:15:00+00:00,172.3875,172.395,172.33800000000002,172.3435,633
2025-09-02 01:30:00+00:00,172.3435,172.349,172.3185,172.34300000000002,673
2025-09-02 01:45:00+00:00,172.3425,172.356,172.2855,172.356,957
2025-09-02 02:00:00+00:00,172.35750000000002,172.36149999999998,172.325,172.3395,1067
2025-09-02 02:15:00+00:00,172.339,172.34050000000002,172.278,172.2835,1137
2025-09-02 02:30:00+00:00,172.2835,172.314,172.28199999999998,172.308,926
2025-09-02 02:45:00+00:00,172.308,172.3395,172.29149999999998,172.31900000000002,1263
2025-09-02 03:00:00+00:00,172.32,172.448,172.32,172.4395,2963
2025-09-02 03:15:00+00:00,172.43900000000002,172.497,172.431,172.49599999999998,2561
2025-09-02 03:30:00+00:00,172.49599999999998,172.503,172.454,172.48149999999998,2474
2025-09-02 03:45:00+00:00,172.482,172.482,172.304,172.41649999999998,3105
2025-09-02 04:00:00+00:00,172.417,172.49200000000002,172.399,172.40550000000002,2479
2025-09-02 04:15:00+00:00,172.40550000000002,172.4515,172.359,172.371,2421
2025-09-02 04:30:00+00:00,172.36849999999998,172.61849999999998,172.322,172.522,3313
2025-09-02 04:45:00+00:00,172.523,172.72750000000002,172.523,172.679,3294
2025-09-02 05:00:00+00:00,172.67849999999999,172.7635,172.66250000000002,172.7355,2816
2025-09-02 05:15:00+00:00,172.733,172.747,172.6815,172.683,1929
2025-09-02 05:30:00+00:00,172.6825,172.748,172.6495,172.737,2123
2025-09-02 05:45:00+00:00,172.731,172.745,172.6855,172.744,1627
2025-09-02 06:00:00+00:00,172.744,172.7535,172.61450000000002,172.62349999999998,2079
2025-09-02 06:15:00+00:00,172.622,172.67950000000002,172.6165,172.647,1439
2025-09-02 06:30:00+00:00,172.6445,172.775,172.639,172.7525,2260
2025-09-02 06:45:00+00:00,172.753,172.78449999999998,172.736,172.7425,1649
2025-09-02 07:00:00+00:00,172.74200000000002,172.789,172.721,172.78199999999998,1440
2025-09-02 07:15:00+00:00,172.78199999999998,172.828,172.76850000000002,172.822,2054
2025-09-02 07:30:00+00:00,172.822,172.89299999999997,172.76600000000002,172.815,1941
2025-09-02 07:45:00+00:00,172.8155,172.8155,172.7025,172.744,2307
2025-09-02 08:00:00+00:00,172.744,172.868,172.735,172.835,1910
2025-09-02 08:15:00+00:00,172.834,172.8465,172.76,172.8145,1695
2025-09-02 08:30:00+00:00,172.814,172.93200000000002,172.814,172.88400000000001,2015
2025-09-02 08:45:00+00:00,172.881,172.993,172.868,172.9805,2338
2025-09-02 09:00:00+00:00,172.981,173.13600000000002,172.9805,173.12349999999998,2611
2025-09-02 09:15:00+00:00,173.12349999999998,173.202,173.049,173.14249999999998,2674
2025-09-02 09:30:00+00:00,173.14100000000002,173.2385,173.1335,173.2285,3022
2025-09-02 09:45:00+00:00,173.228,173.24349999999998,173.157,173.165,2519
2025-09-02 10:00:00+00:00,173.165,173.2875,173.1615,173.24349999999998,4049
2025-09-02 10:15:00+00:00,173.24349999999998,173.303,173.126,173.267,5485
2025-09-02 10:30:00+00:00,173.268,173.4155,173.2385,173.2875,6363
2025-09-02 10:45:00+00:00,173.288,173.34550000000002,173.0815,173.122,5296
2025-09-02 11:00:00+00:00,173.124,173.1695,173.0635,173.088,5646
2025-09-02 11:15:00+00:00,173.089,173.094,172.66649999999998,172.686,4607
2025-09-02 11:30:00+00:00,172.6855,172.8425,172.67399999999998,172.8275,4220
2025-09-02 11:45:00+00:00,172.827,172.953,172.812,172.85899999999998,3395
2025-09-02 12:00:00+00:00,172.8585,172.8995,172.8225,172.8725,3505
2025-09-02 12:15:00+00:00,172.875,172.886,172.778,172.824,4013
2025-09-02 12:30:00+00:00,172.825,172.8425,172.7475,172.75,3439
2025-09-02 12:45:00+00:00,172.7495,172.89499999999998,172.7405,172.89350000000002,3215
2025-09-02 13:00:00+00:00,172.89350000000002,173.02,172.885,172.94549999999998,3397
2025-09-02 13:15:00+00:00,172.94549999999998,172.96949999999998,172.857,172.8715,3393
2025-09-02 13:30:00+00:00,172.87099999999998,172.90550000000002,172.815,172.8555,3007
2025-09-02 13:45:00+00:00,172.8555,172.9135,172.82850000000002,172.85649999999998,3104
2025-09-02 14:00:00+00:00,172.85649999999998,172.93,172.7765,172.817,3855
2025-09-02 14:15:00+00:00,172.8175,172.9435,172.8175,172.92450000000002,2900
2025-09-02 14:30:00+00:00,172.924,173.0335,172.91250000000002,173.0095,2954
2025-09-02 14:45:00+00:00,173.00900000000001,173.14249999999998,172.969,173.096,2906
2025-09-02 15:00:00+00:00,173.0965,173.17450000000002,173.041,173.106,3493
2025-09-02 15:15:00+00:00,173.10750000000002,173.20600000000002,173.00400000000002,173.0075,3974
2025-09-02 15:30:00+00:00,173.0075,173.03199999999998,172.892,172.994,3967
2025-09-02 15:45:00+00:00,172.997,173.01600000000002,172.84550000000002,172.891,4044
2025-09-02 16:00:00+00:00,172.891,172.96300000000002,172.85250000000002,172.9425,4440
2025-09-02 16:15:00+00:00,172.941,172.959,172.85649999999998,172.897,3500
2025-09-02 16:30:00+00:00,172.89749999999998,172.9635,172.79000000000002,172.816,4576
2025-09-02 16:45:00+00:00,172.8175,172.9635,172.796,172.905,4001
2025-09-02 17:00:00+00:00,172.90449999999998,172.96249999999998,172.85000000000002,172.903,5787
2025-09-02 17:15:00+00:00,172.9035,172.94400000000002,172.75,172.828,4501
2025-09-02 17:30:00+00:00,172.828,172.8395,172.6405,172.699,3709
2025-09-02 17:45:00+00:00,172.7005,172.817,172.6685,172.705,4815
2025-09-02 18:00:00+00:00,172.7055,172.826,172.693,172.784,4254
2025-09-02 18:15:00+00:00,172.7945,172.8775,172.7755,172.841,3254
2025-09-02 18:30:00+00:00,172.8415,172.8815,172.7885,172.824,2843
2025-09-02 18:45:00+00:00,172.8245,172.8325,172.703,172.732,2770
2025-09-02 19:00:00+00:00,172.7305,172.762,172.68599999999998,172.71699999999998,2570
2025-09-02 19:15:00+00:00,172.716,172.744,172.695,172.727,2617
2025-09-02 19:30:00+00:00,172.726,172.747,172.668,172.6825,2309
2025-09-02 19:45:00+00:00,172.68200000000002,172.712,172.65949999999998,172.6835,1989
2025-09-02 20:00:00+00:00,172.685,172.7175,172.64499999999998,172.66750000000002,1919
2025-09-02 20:15:00+00:00,172.6685,172.7045,172.64749999999998,172.702,2056
2025-09-02 20:30:00+00:00,172.702,172.7745,172.6915,172.77100000000002,1589
2025-09-02 20:45:00+00:00,172.77100000000002,172.8195,172.7475,172.7505,2095
2025-09-02 21:00:00+00:00,172.7505,172.7755,172.69299999999998,172.7025,2402
2025-09-02 21:15:00+00:00,172.703,172.735,172.6885,172.698,2042
2025-09-02 21:30:00+00:00,172.6975,172.733,172.6565,172.6805,1925
2025-09-02 21:45:00+00:00,172.68099999999998,172.74849999999998,172.666,172.72899999999998,2775
2025-09-02 22:00:00+00:00,172.72899999999998,172.73450000000003,172.65,172.6585,2190
2025-09-02 22:15:00+00:00,172.6575,172.687,172.624,172.67649999999998,1560
2025-09-02 22:30:00+00:00,172.677,172.685,172.6415,172.6695,1302
2025-09-02 22:45:00+00:00,172.6685,172.72,172.66449999999998,172.70999999999998,1417
2025-09-02 23:00:00+00:00,172.709,172.71800000000002,172.683,172.71,1007
2025-09-02 23:15:00+00:00,172.71,172.74200000000002,172.70749999999998,172.712,1318
2025-09-02 23:30:00+00:00,172.712,172.7375,172.7045,172.72,1539
2025-09-02 23:45:00+00:00,172.7215,172.726,172.68849999999998,172.714,1683
2025-09-03 00:00:00+00:00,172.71949999999998,172.71949999999998,172.6635,172.67200000000003,130
2025-09-03 00:15:00+00:00,172.6705,172.6945,172.66649999999998,172.691,212
2025-09-03 00:30:00+00:00,172.689,172.7285,172.689,172.7285,366
2025-09-03 00:45:00+00:00,172.7285,172.7455,172.709,172.7315,482
2025-09-03 01:00:00+00:00,172.733,172.74200000000002,172.6775,172.723,746
2025-09-03 01:15:00+00:00,172.72199999999998,172.7255,172.6795,172.7,709
2025-09-03 01:30:00+00:00,172.7,172.72050000000002,172.695,172.70850000000002,627
2025-09-03 01:45:00+00:00,172.70850000000002,172.8835,172.70749999999998,172.813,1379
2025-09-03 02:00:00+00:00,172.81099999999998,172.816,172.7575,172.7895,1134
2025-09-03 02:15:00+00:00,172.79,172.813,172.752,172.79149999999998,747
2025-09-03 02:30:00+00:00,172.791,172.8465,172.78300000000002,172.838,859
2025-09-03 02:45:00+00:00,172.838,172.8555,172.7715,172.8495,1539
2025-09-03 03:00:00+00:00,172.84750000000003,172.9,172.755,172.79399999999998,2219
2025-09-03 03:15:00+00:00,172.7935,172.9025,172.7935,172.8785,2355
2025-09-03 03:30:00+00:00,172.878,172.934,172.86599999999999,172.918,1905
2025-09-03 03:45:00+00:00,172.91750000000002,173.075,172.901,173.0505,2781
2025-09-03 04:00:00+00:00,173.04950000000002,173.1045,172.9855,172.999,2194
2025-09-03 04:15:00+00:00,173.0,173.0985,172.993,173.0575,1813
2025-09-03 04:30:00+00:00,173.05700000000002,173.119,173.04899999999998,173.0805,1995
2025-09-03 04:45:00+00:00,173.0815,173.177,173.07549999999998,173.13549999999998,1973
2025-09-03 05:00:00+00:00,173.1365,173.1495,173.061,173.0845,1825
2025-09-03 05:15:00+00:00,173.0845,173.1345,173.02949999999998,173.12,1880
2025-09-03 05:30:00+00:00,173.1205,173.139,173.03050000000002,173.0725,1624
2025-09-03 05:45:00+00:00,173.072,173.075,173.02249999999998,173.0675,1228
2025-09-03 06:00:00+00:00,173.06799999999998,173.12,173.056,173.11700000000002,1686
2025-09-03 06:15:00+00:00,173.115,173.1215,173.08350000000002,173.102,1562
2025-09-03 06:30:00+00:00,173.102,173.1405,173.08100000000002,173.087,1409
2025-09-03 06:45:00+00:00,173.086,173.098,173.078,173.0925,1185
2025-09-03 07:00:00+00:00,173.091,173.11450000000002,172.976,173.02550000000002,1660
2025-09-03 07:15:00+00:00,173.027,173.1005,172.9595,172.9625,1870
2025-09-03 07:30:00+00:00,172.9625,172.96800000000002,172.857,172.857,1627
2025-09-03 07:45:00+00:00,172.85750000000002,172.877,172.784,172.841,1473
2025-09-03 08:00:00+00:00,172.841,172.901,172.812,172.888,1578
2025-09-03 08:15:00+00:00,172.885,172.892,172.762,172.821,1240
2025-09-03 08:30:00+00:00,172.821,172.8635,172.803,172.8355,1481
2025-09-03 08:45:00+00:00,172.836,172.844,172.76,172.828,1764
2025-09-03 09:00:00+00:00,172.82850000000002,172.925,172.772,172.9245,2482
2025-09-03 09:15:00+00:00,172.926,172.9305,172.82049999999998,172.86849999999998,2127
2025-09-03 09:30:00+00:00,172.869,172.9565,172.8265,172.92000000000002,2251
2025-09-03 09:45:00+00:00,172.925,172.9665,172.8675,172.8885,2019
2025-09-03 10:00:00+00:00,172.8835,173.037,172.88,173.01350000000002,2648
2025-09-03 10:15:00+00:00,173.01350000000002,173.133,173.0005,173.0685,4337
2025-09-03 10:30:00+00:00,173.06900000000002,173.0885,172.99650000000003,173.015,3107
2025-09-03 10:45:00+00:00,173.015,173.095,172.9545,173.06650000000002,3646
2025-09-03 11:00:00+00:00,173.0675,173.1895,173.046,173.1885,3129
2025-09-03 11:15:00+00:00,173.1875,173.2775,173.1685,173.254,2602
2025-09-03 11:30:00+00:00,173.252,173.267,173.19299999999998,173.23950000000002,2177
2025-09-03 11:45:00+00:00,173.2415,173.2655,173.1805,173.1995,2138
2025-09-03 12:00:00+00:00,173.20049999999998,173.2825,173.185,173.234,2231
2025-09-03 12:15:00+00:00,173.233,173.291,173.228,173.279,1900
2025-09-03 12:30:00+00:00,173.279,173.281,173.1935,173.1995,2773
2025-09-03 12:45:00+00:00,173.19850000000002,173.199,173.1045,173.1625,2813
2025-09-03 13:00:00+00:00,173.1645,173.1645,173.02800000000002,173.10199999999998,2158
2025-09-03 13:15:00+00:00,173.1035,173.14749999999998,173.08550000000002,173.087,1807
2025-09-03 13:30:00+00:00,173.0865,173.143,173.063,173.083,2172
2025-09-03 13:45:00+00:00,173.0825,173.14100000000002,173.06799999999998,173.1345,1777
2025-09-03 14:00:00+00:00,173.13400000000001,173.17849999999999,173.112,173.1495,2761
2025-09-03 14:15:00+00:00,173.149,173.1655,173.0605,173.078,2158
2025-09-03 14:30:00+00:00,173.078,173.1225,173.06150000000002,173.072,2745
2025-09-03 14:45:00+00:00,173.073,173.2215,173.07049999999998,173.16750000000002,2064
2025-09-03 15:00:00+00:00,173.166,173.22199999999998,173.1505,173.197,2198
2025-09-03 15:15:00+00:00,173.199,173.2975,173.199,173.228,1918
2025-09-03 15:30:00+00:00,173.2285,173.2615,173.1725,173.222,2692
2025-09-03 15:45:00+00:00,173.2225,173.303,173.20749999999998,173.245,3562
2025-09-03 16:00:00+00:00,173.2455,173.2785,173.20749999999998,173.2115,2981
2025-09-03 16:15:00+00:00,173.209,173.2855,173.195,173.1955,3217
2025-09-03 16:30:00+00:00,173.19400000000002,173.226,173.13,173.218,4215
2025-09-03 16:45:00+00:00,173.22050000000002,173.222,173.132,173.171,3737
2025-09-03 17:00:00+00:00,173.1725,173.1775,172.925,172.92700000000002,5881
2025-09-03 17:15:00+00:00,172.92700000000002,173.04199999999997,172.8835,172.9475,4181
2025-09-03 17:30:00+00:00,172.947,173.005,172.88049999999998,172.90949999999998,3343
2025-09-03 17:45:00+00:00,172.91,172.9235,172.82299999999998,172.82600000000002,3726
2025-09-03 18:00:00+00:00,172.8245,172.9505,172.817,172.9435,3723
2025-09-03 18:15:00+00:00,172.9435,173.01049999999998,172.8605,172.863,3417
2025-09-03 18:30:00+00:00,172.863,172.8705,172.8,172.809,3160
2025-09-03 18:45:00+00:00,172.81,172.82999999999998,172.744,172.7535,2438
2025-09-03 19:00:00+00:00,172.754,172.7825,172.61849999999998,172.709,2761
2025-09-03 19:15:00+00:00,172.70850000000002,172.70850000000002,172.6085,172.676,1998
2025-09-03 19:30:00+00:00,172.676,172.717,172.6585,172.71050000000002,2318
2025-09-03 19:45:00+00:00,172.7095,172.7475,172.698,172.724,1691
2025-09-03 20:00:00+00:00,172.723,172.73000000000002,172.676,172.7225,1650
2025-09-03 20:15:00+00:00,172.7225,172.7225,172.64600000000002,172.6615,1823
2025-09-03 20:30:00+00:00,172.662,172.68,172.62099999999998,172.62349999999998,1651
2025-09-03 20:45:00+00:00,172.62349999999998,172.6575,172.6055,172.63400000000001,1814
2025-09-03 21:00:00+00:00,172.632,172.67000000000002,172.59050000000002,172.6185,2536
2025-09-03 21:15:00+00:00,172.6185,172.63049999999998,172.5635,172.56650000000002,1493
2025-09-03 21:30:00+00:00,172.5685,172.5865,172.5465,172.5695,2438
2025-09-03 21:45:00+00:00,172.57,172.574,172.541,172.56,2298
2025-09-03 22:00:00+00:00,172.561,172.6055,172.547,172.5765,1806
2025-09-03 22:15:00+00:00,172.57850000000002,172.6375,172.57,172.6275,1880
2025-09-03 22:30:00+00:00,172.628,172.70049999999998,172.628,172.65550000000002,1377
2025-09-03 22:45:00+00:00,172.65699999999998,172.7105,172.65300000000002,172.70049999999998,1556
2025-09-03 23:00:00+00:00,172.699,172.735,172.6605,172.726,1250
2025-09-03 23:15:00+00:00,172.726,172.772,172.6925,172.772,1252
2025-09-03 23:30:00+00:00,172.771,172.77949999999998,172.69150000000002,172.709,1625
2025-09-03 23:45:00+00:00,172.70749999999998,172.7235,172.6875,172.6975,1617
2025-09-04 00:00:00+00:00,172.6985,172.6985,172.654,172.65449999999998,236
2025-09-04 00:15:00+00:00,172.654,172.7095,172.654,172.6915,283
2025-09-04 00:30:00+00:00,172.694,172.70100000000002,172.637,172.6395,879
2025-09-04 00:45:00+00:00,172.639,172.6865,172.632,172.64600000000002,625
2025-09-04 01:00:00+00:00,172.6495,172.7505,172.6495,172.745,906
2025-09-04 01:15:00+00:00,172.745,172.745,172.651,172.69299999999998,660
2025-09-04 01:30:00+00:00,172.69299999999998,172.695,172.6515,172.66199999999998,629
2025-09-04 01:45:00+00:00,172.662,172.664,172.6305,172.6415,729
2025-09-04 02:00:00+00:00,172.64100000000002,172.6495,172.5405,172.5485,1002
2025-09-04 02:15:00+00:00,172.549,172.614,172.5285,172.603,1054
2025-09-04 02:30:00+00:00,172.6045,172.636,172.512,172.51549999999997,947
2025-09-04 02:45:00+00:00,172.51549999999997,172.588,172.51549999999997,172.557,1234
2025-09-04 03:00:00+00:00,172.552,172.6685,172.49450000000002,172.5085,3679
2025-09-04 03:15:00+00:00,172.509,172.66649999999998,172.47250000000003,172.6295,2522
2025-09-04 03:30:00+00:00,172.634,172.69799999999998,172.58749999999998,172.67950000000002,2237
2025-09-04 03:45:00+00:00,172.679,172.707,172.49,172.585,3098
2025-09-04 04:00:00+00:00,172.578,172.63,172.5025,172.52949999999998,2436
2025-09-04 04:15:00+00:00,172.5285,172.6225,172.5265,172.5505,2280
2025-09-04 04:30:00+00:00,172.551,172.5925,172.462,172.55349999999999,3039
2025-09-04 04:45:00+00:00,172.56099999999998,172.597,172.5115,172.5625,2475
2025-09-04 05:00:00+00:00,172.561,172.65449999999998,172.5595,172.61,2288
2025-09-04 05:15:00+00:00,172.61,172.6295,172.5645,172.585,2154
2025-09-04 05:30:00+00:00,172.585,172.6755,172.569,172.64,2170
2025-09-04 05:45:00+00:00,172.639,172.691,172.5965,172.6205,2187
2025-09-04 06:00:00+00:00,172.6205,172.68349999999998,172.60750000000002,172.656,2002
2025-09-04 06:15:00+00:00,172.656,172.69400000000002,172.6375,172.6695,1466
2025-09-04 06:30:00+00:00,172.67000000000002,172.75400000000002,172.6625,172.726,1680
2025-09-04 06:45:00+00:00,172.7245,172.7585,172.723,172.75349999999997,1498
2025-09-04 07:00:00+00:00,172.754,172.7935,172.751,172.784,1261
2025-09-04 07:15:00+00:00,172.784,172.801,172.6645,172.7045,1506
2025-09-04 07:30:00+00:00,172.705,172.7175,172.615,172.664,1304
2025-09-04 07:45:00+00:00,172.663,172.75900000000001,172.662,172.72449999999998,1737
2025-09-04 08:00:00+00:00,172.724,172.75900000000001,172.6985,172.7285,1556
2025-09-04 08:15:00+00:00,172.729,172.761,172.6755,172.712,1835
2025-09-04 08:30:00+00:00,172.713,172.7175,172.648,172.6925,1925
2025-09-04 08:45:00+00:00,172.6935,172.778,172.6865,172.762,1993
2025-09-04 09:00:00+00:00,172.7615,172.7905,172.71300000000002,172.745,2367
2025-09-04 09:15:00+00:00,172.745,172.8065,172.7355,172.749,1930
2025-09-04 09:30:00+00:00,172.7475,172.763,172.69400000000002,172.7215,2316
2025-09-04 09:45:00+00:00,172.722,172.778,172.676,172.67649999999998,2346
2025-09-04 10:00:00+00:00,172.676,172.8265,172.666,172.7095,2977
2025-09-04 10:15:00+00:00,172.7155,172.792,172.711,172.7815,2170
2025-09-04 10:30:00+00:00,172.7825,172.86599999999999,172.778,172.8515,2171
2025-09-04 10:45:00+00:00,172.8515,172.894,172.82549999999998,172.85649999999998,2563
2025-09-04 11:00:00+00:00,172.8535,172.9255,172.8225,172.834,2155
2025-09-04 11:15:00+00:00,172.83350000000002,172.9185,172.8195,172.89499999999998,2022
2025-09-04 11:30:00+00:00,172.89499999999998,172.9345,172.7185,172.81400000000002,2638
2025-09-04 11:45:00+00:00,172.8135,172.818,172.687,172.78750000000002,2019
2025-09-04 12:00:00+00:00,172.784,172.7975,172.668,172.6975,1953
2025-09-04 12:15:00+00:00,172.698,172.73000000000002,172.65249999999997,172.72199999999998,1960
2025-09-04 12:30:00+00:00,172.721,172.758,172.686,172.696,1797
2025-09-04 12:45:00+00:00,172.695,172.72050000000002,172.6295,172.69549999999998,1753
2025-09-04 13:00:00+00:00,172.69549999999998,172.804,172.672,172.79149999999998,1709
2025-09-04 13:15:00+00:00,172.79149999999998,172.8245,172.7495,172.786,2149
2025-09-04 13:30:00+00:00,172.7845,172.841,172.757,172.8265,2175
2025-09-04 13:45:00+00:00,172.824,172.8415,172.7605,172.77100000000002,2048
2025-09-04 14:00:00+00:00,172.768,172.8415,172.723,172.7465,2445
2025-09-04 14:15:00+00:00,172.7465,172.768,172.6815,172.724,1881
2025-09-04 14:30:00+00:00,172.72500000000002,172.7575,172.6875,172.696,2144
2025-09-04 14:45:00+00:00,172.6945,172.7375,172.6795,172.7165,2283
2025-09-04 15:00:00+00:00,172.716,172.79399999999998,172.6925,172.704,2493
2025-09-04 15:15:00+00:00,172.6975,172.761,172.59750000000003,172.743,3883
2025-09-04 15:30:00+00:00,172.743,172.85500000000002,172.685,172.702,4482
2025-09-04 15:45:00+00:00,172.702,172.886,172.6885,172.85750000000002,3393
2025-09-04 16:00:00+00:00,172.858,172.885,172.7955,172.841,3467
2025-09-04 16:15:00+00:00,172.844,172.96,172.8175,172.9515,3344
2025-09-04 16:30:00+00:00,172.952,173.011,172.9395,172.9795,3109
2025-09-04 16:45:00+00:00,172.9805,173.0485,172.91899999999998,172.93,3324
2025-09-04 17:00:00+00:00,172.93,173.03,172.8515,172.86450000000002,4557
2025-09-04 17:15:00+00:00,172.86700000000002,172.898,172.833,172.8735,3893
2025-09-04 17:30:00+00:00,172.8755,173.0405,172.8755,173.0115,3715
2025-09-04 17:45:00+00:00,173.0115,173.086,172.982,173.057,2887
2025-09-04 18:00:00+00:00,173.059,173.132,173.015,173.09449999999998,3300
2025-09-04 18:15:00+00:00,173.095,173.14749999999998,173.054,173.0635,2128
2025-09-04 18:30:00+00:00,173.0645,173.18200000000002,173.0555,173.16500000000002,2453
2025-09-04 18:45:00+00:00,173.1645,173.2165,173.115,173.123,2548
2025-09-04 19:00:00+00:00,173.123,173.131,173.0525,173.05599999999998,2476
2025-09-04 19:15:00+00:00,173.055,173.0865,172.988,173.0,2064
2025-09-04 19:30:00+00:00,172.9995,173.041,172.9915,173.02499999999998,2313
2025-09-04 19:45:00+00:00,173.02499999999998,173.047,172.97750000000002,172.99099999999999,1519
2025-09-04 20:00:00+00:00,172.9905,173.0025,172.95350000000002,172.978,1929
2025-09-04 20:15:00+00:00,172.97899999999998,173.004,172.9645,172.997,1388
2025-09-04 20:30:00+00:00,172.9965,173.004,172.9615,172.989,1208
2025-09-04 20:45:00+00:00,172.9885,173.01549999999997,172.95850000000002,172.9875,1664
2025-09-04 21:00:00+00:00,172.9875,173.049,172.9845,173.014,1581
2025-09-04 21:15:00+00:00,173.014,173.04399999999998,173.0035,173.0365,1752
2025-09-04 21:30:00+00:00,173.037,173.0565,173.0125,173.0205,1238
2025-09-04 21:45:00+00:00,173.01999999999998,173.03,172.969,172.99099999999999,1367
2025-09-04 22:00:00+00:00,172.99099999999999,173.0275,172.971,173.019,1343
2025-09-04 22:15:00+00:00,173.0245,173.039,172.966,172.9755,1523
2025-09-04 22:30:00+00:00,172.976,172.99,172.9615,172.974,1609
2025-09-04 22:45:00+00:00,172.974,173.016,172.958,173.0025,1275
2025-09-04 23:00:00+00:00,173.003,173.05,172.9785,173.019,1143
2025-09-04 23:15:00+00:00,173.019,173.055,173.01049999999998,173.031,773
2025-09-04 23:30:00+00:00,173.032,173.03449999999998,172.9765,172.9805,1325
2025-09-04 23:45:00+00:00,172.9805,172.9995,172.9675,172.98250000000002,1561
2025-09-05 00:00:00+00:00,172.9845,173.021,172.9765,172.995,140
2025-09-05 00:15:00+00:00,172.9985,173.023,172.86200000000002,172.9015,621
2025-09-05 00:30:00+00:00,172.89550000000003,172.945,172.888,172.9035,493
2025-09-05 00:45:00+00:00,172.9045,172.9265,172.902,172.9155,479
2025-09-05 01:00:00+00:00,172.91449999999998,173.02949999999998,172.9135,173.013,782
2025-09-05 01:15:00+00:00,173.01600000000002,173.022,172.98250000000002,172.999,582
2025-09-05 01:30:00+00:00,172.999,173.0025,172.947,172.975,840
2025-09-05 01:45:00+00:00,172.97449999999998,173.0115,172.9395,172.97000000000003,596
2025-09-05 02:00:00+00:00,172.9695,173.0015,172.9595,172.9745,616
2025-09-05 02:15:00+00:00,172.9755,172.986,172.922,172.9475,1063
2025-09-05 02:30:00+00:00,172.947,172.965,172.8955,172.9345,1454
2025-09-05 02:45:00+00:00,172.935,173.0205,172.9065,173.01999999999998,1595
2025-09-05 03:00:00+00:00,173.01549999999997,173.039,172.875,172.8785,2564
2025-09-05 03:15:00+00:00,172.87900000000002,172.93,172.853,172.918,2534
2025-09-05 03:30:00+00:00,172.91750000000002,172.91750000000002,172.8515,172.871,2059
2025-09-05 03:45:00+00:00,172.8705,172.91750000000002,172.72199999999998,172.767,3221
2025-09-05 04:00:00+00:00,172.76850000000002,172.829,172.75799999999998,172.8225,2471
2025-09-05 04:15:00+00:00,172.8225,172.89,172.805,172.858,2300
2025-09-05 04:30:00+00:00,172.85899999999998,172.899,172.8265,172.88150000000002,1632
2025-09-05 04:45:00+00:00,172.88150000000002,172.90050000000002,172.833,172.897,2230
2025-09-05 05:00:00+00:00,172.8965,172.947,172.875,172.902,1978
2025-09-05 05:15:00+00:00,172.902,172.9345,172.8875,172.9085,1332
2025-09-05 05:30:00+00:00,172.91,172.936,172.8965,172.9135,1339
2025-09-05 05:45:00+00:00,172.914,172.938,172.887,172.90499999999997,1207
2025-09-05 06:00:00+00:00,172.90449999999998,172.911,172.863,172.8965,1228
2025-09-05 06:15:00+00:00,172.897,172.90949999999998,172.8755,172.888,1431
2025-09-05 06:30:00+00:00,172.8875,172.947,172.86599999999999,172.947,1940
2025-09-05 06:45:00+00:00,172.9475,172.9635,172.9155,172.9445,1338
2025-09-05 07:00:00+00:00,172.9435,172.97050000000002,172.93099999999998,172.96699999999998,1328
2025-09-05 07:15:00+00:00,172.9665,172.99349999999998,172.941,172.96050000000002,1210
2025-09-05 07:30:00+00:00,172.96,172.981,172.9075,172.928,1041
2025-09-05 07:45:00+00:00,172.9275,172.9385,172.906,172.929,1175
2025-09-05 08:00:00+00:00,172.92849999999999,172.9395,172.89350000000002,172.92000000000002,1268
2025-09-05 08:15:00+00:00,172.92000000000002,172.9365,172.9,172.92950000000002,1141
2025-09-05 08:30:00+00:00,172.92950000000002,172.99200000000002,172.916,172.96949999999998,1390
2025-09-05 08:45:00+00:00,172.97,173.058,172.95600000000002,173.01850000000002,1758
2025-09-05 09:00:00+00:00,173.0195,173.02749999999997,172.95850000000002,173.0075,2138
2025-09-05 09:15:00+00:00,173.00650000000002,173.022,172.942,172.989,2430
2025-09-05 09:30:00+00:00,172.98950000000002,173.075,172.988,172.9955,2384
2025-09-05 09:45:00+00:00,172.9955,173.031,172.965,172.9815,1784
2025-09-05 10:00:00+00:00,172.9805,173.05149999999998,172.9145,173.0105,2577
