timestamp,open,high,low,close,volume
2025-08-06 20:00:00+00:00,147.3485,147.626,146.977,147.3735,27205
2025-08-07 00:00:00+00:00,147.3625,147.6025,147.15449999999998,147.584,17554
2025-08-07 04:00:00+00:00,147.584,147.7105,147.272,147.3075,32852
2025-08-07 08:00:00+00:00,147.31,147.3485,146.6885,147.13099999999997,43804
2025-08-07 12:00:00+00:00,147.132,147.4965,147.02100000000002,147.28699999999998,39184
2025-08-07 16:00:00+00:00,147.289,147.587,147.1115,147.365,50553
2025-08-07 20:00:00+00:00,147.365,147.56900000000002,146.94600000000003,147.1455,32032
2025-08-08 00:00:00+00:00,147.1355,147.19299999999998,146.726,147.14600000000002,21762
2025-08-08 04:00:00+00:00,147.1455,147.373,147.118,147.1585,26559
2025-08-08 08:00:00+00:00,147.1605,147.695,147.1385,147.6475,38214
2025-08-08 12:00:00+00:00,147.647,147.89350000000002,147.543,147.8445,37286
2025-08-08 16:00:00+00:00,147.84550000000002,147.9025,147.6335,147.7375,43075
2025-08-08 20:00:00+00:00,147.738,147.82,147.6315,147.753,28297
2025-08-11 00:00:00+00:00,147.563,147.791,147.563,147.664,10205
2025-08-11 04:00:00+00:00,147.6655,147.71550000000002,147.428,147.48399999999998,19698
2025-08-11 08:00:00+00:00,147.48399999999998,147.66649999999998,147.3515,147.5065,27241
2025-08-11 12:00:00+00:00,147.5075,147.952,147.4875,147.8095,29664
2025-08-11 16:00:00+00:00,147.8085,148.11,147.78699999999998,147.991,36303
2025-08-11 20:00:00+00:00,147.991,148.2505,147.9715,148.147,18924
2025-08-12 00:00:00+00:00,148.1515,148.43,148.05849999999998,148.405,14745
2025-08-12 04:00:00+00:00,148.404,148.44799999999998,148.2105,148.3545,28364
2025-08-12 08:00:00+00:00,148.35500000000002,148.46699999999998,148.1505,148.4245,38186
2025-08-12 12:00:00+00:00,148.4185,148.51999999999998,147.8635,148.035,38843
2025-08-12 16:00:00+00:00,148.0375,148.44799999999998,147.577,147.71300000000002,67770
2025-08-12 20:00:00+00:00,147.7125,147.87400000000002,147.691,147.83249999999998,20416
2025-08-13 00:00:00+00:00,147.7765,147.8905,147.7025,147.8025,15686
2025-08-13 04:00:00+00:00,147.80200000000002,148.1695,147.733,147.93099999999998,33391
2025-08-13 08:00:00+00:00,147.93200000000002,148.00799999999998,147.1985,147.2705,37362
2025-08-13 12:00:00+00:00,147.269,147.566,147.15699999999998,147.4075,36082
2025-08-13 16:00:00+00:00,147.4095,147.4335,147.0915,147.346,43132
2025-08-13 20:00:00+00:00,147.3485,147.5135,147.31799999999998,147.373,19821
2025-08-14 00:00:00+00:00,147.3715,147.397,146.61900000000003,146.6925,17517
2025-08-14 04:00:00+00:00,146.695,146.7505,146.3385,146.3875,38861
2025-08-14 08:00:00+00:00,146.38799999999998,146.637,146.2135,146.5525,44124
2025-08-14 12:00:00+00:00,146.554,147.103,146.428,146.9515,48551
2025-08-14 16:00:00+00:00,146.95100000000002,147.8945,146.947,147.85000000000002,64498
2025-08-14 20:00:00+00:00,147.8495,147.96699999999998,147.726,147.761,21771
2025-08-15 00:00:00+00:00,147.759,147.87,147.4665,147.48149999999998,14691
2025-08-15 04:00:00+00:00,147.4715,147.517,147.1145,147.1405,29003
2025-08-15 08:00:00+00:00,147.1405,147.226,146.8555,146.8585,33798
2025-08-15 12:00:00+00:00,146.8595,147.28050000000002,146.7405,146.89,34398
2025-08-15 16:00:00+00:00,146.8905,147.2635,146.77100000000002,147.20100000000002,49502
2025-08-15 20:00:00+00:00,147.20100000000002,147.3345,147.1515,147.19299999999998,19279
2025-08-18 00:00:00+00:00,147.20350000000002,147.4595,147.08499999999998,147.43,16583
2025-08-18 04:00:00+00:00,147.4315,147.58350000000002,147.2995,147.38,28199
2025-08-18 08:00:00+00:00,147.38,147.52100000000002,147.1205,147.3435,37338
2025-08-18 12:00:00+00:00,147.34300000000002,147.7925,147.2785,147.7265,27305
2025-08-18 16:00:00+00:00,147.72500000000002,147.9885,147.6815,147.7945,32027
2025-08-18 20:00:00+00:00,147.79500000000002,147.923,147.6585,147.87650000000002,17943
2025-08-19 00:00:00+00:00,147.884,147.985,147.739,147.777,13444
2025-08-19 04:00:00+00:00,147.7745,148.1115,147.6205,147.762,30604
2025-08-19 08:00:00+00:00,147.762,147.77949999999998,147.53449999999998,147.666,28528
2025-08-19 12:00:00+00:00,147.66500000000002,147.8515,147.6035,147.785,28079
2025-08-19 16:00:00+00:00,147.785,147.9055,147.5535,147.625,41180
2025-08-19 20:00:00+00:00,147.6255,147.695,147.44299999999998,147.673,23642
2025-08-20 00:00:00+00:00,147.673,147.81799999999998,147.505,147.5735,14654
2025-08-20 04:00:00+00:00,147.5725,147.66750000000002,147.421,147.58100000000002,31173
2025-08-20 08:00:00+00:00,147.579,147.6955,147.1455,147.5865,36569
2025-08-20 12:00:00+00:00,147.587,147.5905,147.2405,147.277,26997
2025-08-20 16:00:00+00:00,147.276,147.438,146.8725,147.11700000000002,41031
2025-08-20 20:00:00+00:00,147.1135,147.49400000000003,147.01299999999998,147.3375,20939
2025-08-21 00:00:00+00:00,147.33249999999998,147.4635,147.25549999999998,147.3895,16863
2025-08-21 04:00:00+00:00,147.38799999999998,147.509,147.255,147.386,25901
2025-08-21 08:00:00+00:00,147.386,147.6415,147.3425,147.58800000000002,28788
2025-08-21 12:00:00+00:00,147.58800000000002,147.9345,147.4785,147.753,30254
2025-08-21 16:00:00+00:00,147.753,148.4025,147.58800000000002,148.286,46338
2025-08-21 20:00:00+00:00,148.286,148.4085,148.1705,148.3705,14777
2025-08-22 00:00:00+00:00,148.373,148.5015,148.2835,148.47899999999998,14690
2025-08-22 04:00:00+00:00,148.4795,148.764,148.4145,148.7475,24736
2025-08-22 08:00:00+00:00,148.7465,148.776,148.4125,148.6395,28590
2025-08-22 12:00:00+00:00,148.6395,148.7395,148.598,148.70499999999998,25216
2025-08-22 16:00:00+00:00,148.7065,148.719,146.5715,146.70850000000002,61689
2025-08-22 20:00:00+00:00,146.70850000000002,147.001,146.5775,146.936,21544
2025-08-25 00:00:00+00:00,146.94299999999998,147.5275,146.80450000000002,147.39,19362
2025-08-25 04:00:00+00:00,147.39100000000002,147.5205,147.2095,147.2355,23340
2025-08-25 08:00:00+00:00,147.236,147.378,147.099,147.289,24916
2025-08-25 12:00:00+00:00,147.289,147.45100000000002,147.22199999999998,147.38099999999997,21924
2025-08-25 16:00:00+00:00,147.38099999999997,147.672,147.2935,147.538,34195
2025-08-25 20:00:00+00:00,147.53699999999998,147.942,147.5015,147.791,25725
2025-08-26 00:00:00+00:00,147.791,147.878,146.987,147.11,24638
2025-08-26 04:00:00+00:00,147.11,147.812,147.1095,147.76749999999998,33027
2025-08-26 08:00:00+00:00,147.76999999999998,147.9105,147.4955,147.5745,40151
2025-08-26 12:00:00+00:00,147.5745,147.668,147.3285,147.54500000000002,30690
2025-08-26 16:00:00+00:00,147.546,147.7235,147.1015,147.3095,39007
2025-08-26 20:00:00+00:00,147.309,147.5455,147.273,147.4315,17975
2025-08-27 00:00:00+00:00,147.41899999999998,147.583,147.30599999999998,147.583,14381
2025-08-27 04:00:00+00:00,147.583,147.95850000000002,147.5145,147.9425,26515
2025-08-27 08:00:00+00:00,147.9435,148.0045,147.656,147.914,30787
2025-08-27 12:00:00+00:00,147.9155,148.187,147.86200000000002,148.0675,29806
2025-08-27 16:00:00+00:00,148.067,148.127,147.351,147.3595,36120
2025-08-27 20:00:00+00:00,147.36,147.5195,147.29250000000002,147.439,23626
2025-08-28 00:00:00+00:00,147.449,147.4855,147.20350000000002,147.297,16868
2025-08-28 04:00:00+00:00,147.29500000000002,147.45,147.0825,147.1625,25932
2025-08-28 08:00:00+00:00,147.1625,147.4005,147.00549999999998,147.1895,33255
2025-08-28 12:00:00+00:00,147.183,147.18599999999998,146.8065,147.103,35385
2025-08-28 16:00:00+00:00,147.1025,147.23250000000002,146.83100000000002,146.849,42338
2025-08-28 20:00:00+00:00,146.848,146.997,146.6625,146.9255,20493
2025-08-29 00:00:00+00:00,146.934,147.0855,146.765,146.8285,17076
2025-08-29 04:00:00+00:00,146.8265,147.113,146.79199999999997,146.906,27974
2025-08-29 08:00:00+00:00,146.904,147.2005,146.86849999999998,146.9545,31361
2025-08-29 12:00:00+00:00,146.9545,147.409,146.9415,147.31900000000002,32154
2025-08-29 16:00:00+00:00,147.31900000000002,147.392,146.76799999999997,146.91500000000002,42191
2025-08-29 20:00:00+00:00,146.9145,147.12099999999998,146.882,147.043,15404
2025-09-01 00:00:00+00:00,147.0715,147.259,146.9885,147.23250000000002,13168
2025-09-01 04:00:00+00:00,147.2335,147.382,146.84199999999998,147.0445,28363
2025-09-01 08:00:00+00:00,147.0435,147.20600000000002,146.7885,146.989,31680
2025-09-01 12:00:00+00:00,146.989,147.23399999999998,146.93900000000002,147.1995,25419
2025-09-01 16:00:00+00:00,147.1995,147.3095,147.1685,147.237,26950
2025-09-01 20:00:00+00:00,147.238,147.241,147.148,147.179,11793
2025-09-02 00:00:00+00:00,147.1805,147.35700000000003,147.05,147.3085,18404
2025-09-02 04:00:00+00:00,147.313,147.861,147.19299999999998,147.726,33972
2025-09-02 08:00:00+00:00,147.7265,148.7905,147.7,148.4375,54725
2025-09-02 12:00:00+00:00,148.43900000000002,148.9425,148.3715,148.8215,51221
2025-09-02 16:00:00+00:00,148.8215,148.845,147.94,148.301,49395
2025-09-02 20:00:00+00:00,148.3005,148.52999999999997,148.2485,148.363,21777
2025-09-03 00:00:00+00:00,148.3635,148.76749999999998,148.3175,148.75599999999997,15616
2025-09-03 04:00:00+00:00,148.75599999999997,148.9275,148.5545,148.5905,28642
2025-09-03 08:00:00+00:00,148.591,149.1355,148.49,148.586,39814
2025-09-03 12:00:00+00:00,148.5855,148.7995,148.4345,148.728,33431
2025-09-03 16:00:00+00:00,148.728,148.796,147.90800000000002,147.9385,49266
2025-09-03 20:00:00+00:00,147.9375,148.163,147.8815,148.09300000000002,21659
2025-09-04 00:00:00+00:00,148.0895,148.1705,147.9065,148.027,17100
2025-09-04 04:00:00+00:00,148.02249999999998,148.2835,147.7985,148.2405,32601
2025-09-04 08:00:00+00:00,148.241,148.41649999999998,148.1135,148.2155,32758
2025-09-04 12:00:00+00:00,148.2145,148.5305,148.0335,148.4285,32934
2025-09-04 16:00:00+00:00,148.429,148.781,148.3505,148.6235,41258
2025-09-04 20:00:00+00:00,148.6235,148.6735,148.4435,148.4875,17385
2025-09-05 00:00:00+00:00,148.487,148.53,148.13049999999998,148.1755,17302
2025-09-05 04:00:00+00:00,148.1765,148.2665,148.0815,148.21800000000002,24737
2025-09-05 08:00:00+00:00,148.2185,148.2765,148.114,148.16199999999998,28094
2025-09-05 12:00:00+00:00,148.16199999999998,148.253,147.1925,147.3005,41933
2025-09-05 16:00:00+00:00,147.3005,147.465,146.817,147.13799999999998,59853
2025-09-05 20:00:00+00:00,147.1385,147.50799999999998,147.13299999999998,147.45,27493
2025-09-08 00:00:00+00:00,148.172,148.577,147.937,148.34,32663
2025-09-08 04:00:00+00:00,148.3405,148.3885,148.0035,148.17000000000002,34150
2025-09-08 08:00:00+00:00,148.1645,148.1815,147.464,147.68400000000003,39128
2025-09-08 12:00:00+00:00,147.6845,147.8815,147.655,147.6975,29754
2025-09-08 16:00:00+00:00,147.6975,147.87599999999998,147.5385,147.687,36698
2025-09-08 20:00:00+00:00,147.6895,147.7705,147.344,147.5205,20540
2025-09-09 00:00:00+00:00,147.495,147.565,147.15449999999998,147.34550000000002,18554
2025-09-09 04:00:00+00:00,147.346,147.4065,147.096,147.1295,25733
2025-09-09 08:00:00+00:00,147.13,147.3245,146.5605,146.6245,40233
2025-09-09 12:00:00+00:00,146.6205,147.0045,146.3095,146.9215,33229
2025-09-09 16:00:00+00:00,146.923,147.3485,146.531,147.2745,49118
2025-09-09 20:00:00+00:00,147.27499999999998,147.473,147.24,147.41649999999998,20281
2025-09-10 00:00:00+00:00,147.415,147.4785,147.302,147.43099999999998,13504
2025-09-10 04:00:00+00:00,147.43099999999998,147.5765,147.26999999999998,147.3255,25367
2025-09-10 08:00:00+00:00,147.327,147.589,147.2825,147.519,32556
2025-09-10 12:00:00+00:00,147.5185,147.6465,147.11200000000002,147.53300000000002,34075
2025-09-10 16:00:00+00:00,147.534,147.5995,147.26299999999998,147.37599999999998,43426
2025-09-10 20:00:00+00:00,147.3755,147.471,147.2465,147.46499999999995,19452
2025-09-11 00:00:00+00:00,147.466,147.471,147.28199999999998,147.461,12704
2025-09-11 04:00:00+00:00,147.462,147.48000000000002,147.324,147.435,14952
2025-09-11 08:00:00+00:00,147.43599999999998,147.86450000000002,147.43,147.8505,30201
2025-09-11 12:00:00+00:00,147.8505,148.1995,147.3625,147.5285,36911
2025-09-11 16:00:00+00:00,147.5205,147.61950000000002,146.9875,147.0565,49087
2025-09-11 20:00:00+00:00,147.0535,147.3075,147.0505,147.207,23964
2025-09-12 00:00:00+00:00,147.203,147.3355,147.124,147.2295,10454
2025-09-12 04:00:00+00:00,147.2315,147.5475,147.2215,147.5025,18271
2025-09-12 08:00:00+00:00,147.502,147.9285,147.24349999999998,147.89499999999998,36445
2025-09-12 12:00:00+00:00,147.8945,148.0715,147.688,147.848,32454
2025-09-12 16:00:00+00:00,147.8485,147.88799999999998,147.589,147.6825,37343
2025-09-12 20:00:00+00:00,147.68,147.7225,147.4645,147.66,17004
2025-09-15 00:00:00+00:00,147.616,147.8105,147.54899999999998,147.54899999999998,10024
2025-09-15 04:00:00+00:00,147.54899999999998,147.613,147.341,147.406,22246
2025-09-15 08:00:00+00:00,147.40499999999997,147.60899999999998,147.375,147.4135,31314
2025-09-15 12:00:00+00:00,147.41199999999998,147.47750000000002,147.2485,147.26999999999998,29445
2025-09-15 16:00:00+00:00,147.26999999999998,147.47050000000002,147.2305,147.3395,33335
2025-09-15 20:00:00+00:00,147.33999999999995,147.43200000000002,147.24200000000002,147.3755,19379
2025-09-16 00:00:00+00:00,147.3755,147.502,147.312,147.4455,13123
2025-09-16 04:00:00+00:00,147.4465,147.538,146.971,147.01749999999998,29242
2025-09-16 08:00:00+00:00,147.018,147.09300000000002,146.695,146.997,38286
2025-09-16 12:00:00+00:00,146.9975,147.2615,146.868,147.1015,39706
2025-09-16 16:00:00+00:00,147.1015,147.1385,146.3515,146.358,47525
2025-09-16 20:00:00+00:00,146.358,146.50799999999998,146.27949999999998,146.501,26867
2025-09-17 00:00:00+00:00,146.502,146.5695,146.2135,146.535,16574
2025-09-17 04:00:00+00:00,146.5365,146.60899999999998,146.4325,146.4575,24393
2025-09-17 08:00:00+00:00,146.457,146.6805,146.3715,146.45499999999998,33967
2025-09-17 12:00:00+00:00,146.45499999999998,146.47899999999998,146.2045,146.38049999999998,30466
2025-09-17 16:00:00+00:00,146.3795,146.4005,146.211,146.2865,33608
2025-09-17 20:00:00+00:00,146.28699999999998,147.0525,145.485,146.9925,70215
2025-09-18 00:00:00+00:00,146.9925,147.031,146.768,146.913,22095
2025-09-18 04:00:00+00:00,146.913,147.22,146.848,147.20749999999998,31609
2025-09-18 08:00:00+00:00,147.20749999999998,147.53199999999998,147.03050000000002,147.4335,48516
2025-09-18 12:00:00+00:00,147.4335,147.804,147.1625,147.792,47289
2025-09-18 16:00:00+00:00,147.79149999999998,148.26799999999997,147.79149999999998,147.868,63254
2025-09-18 20:00:00+00:00,147.868,148.0195,147.8045,147.9955,25388
2025-09-19 00:00:00+00:00,147.99599999999998,148.1135,147.89499999999998,148.0115,18262
2025-09-19 04:00:00+00:00,148.0115,148.107,147.1965,147.527,47771
2025-09-19 08:00:00+00:00,147.5265,148.0385,147.416,147.8595,52738
2025-09-19 12:00:00+00:00,147.85750000000002,148.2875,147.75650000000002,148.1585,37422
2025-09-19 16:00:00+00:00,148.15800000000002,148.1585,147.79250000000002,147.8515,51374
2025-09-19 20:00:00+00:00,147.8515,147.9955,147.8435,147.94400000000002,21347
2025-09-22 00:00:00+00:00,147.928,148.256,147.87849999999997,148.16199999999998,17358
2025-09-22 04:00:00+00:00,148.16199999999998,148.37900000000002,148.0875,148.2875,29763
2025-09-22 08:00:00+00:00,148.288,148.30700000000002,147.8175,147.85700000000003,42531
2025-09-22 12:00:00+00:00,147.85700000000003,147.9465,147.745,147.8435,38383
2025-09-22 16:00:00+00:00,147.844,147.98700000000002,147.73250000000002,147.7415,42091
2025-09-22 20:00:00+00:00,147.7415,147.7825,147.659,147.71699999999998,21411
2025-09-23 00:00:00+00:00,147.7185,147.8295,147.654,147.6675,11586
2025-09-23 04:00:00+00:00,147.66649999999998,147.866,147.60000000000002,147.7975,26659
2025-09-23 08:00:00+00:00,147.7975,147.84050000000002,147.5385,147.566,37863
2025-09-23 12:00:00+00:00,147.5655,147.8855,147.5075,147.7745,37490
2025-09-23 16:00:00+00:00,147.774,147.93099999999998,147.618,147.7745,50117
2025-09-23 20:00:00+00:00,147.7745,147.776,147.462,147.63,34673
2025-09-24 00:00:00+00:00,147.6235,147.828,147.5165,147.7765,17913
2025-09-24 04:00:00+00:00,147.77499999999998,147.9625,147.7155,147.9025,28718
2025-09-24 08:00:00+00:00,147.9025,148.293,147.8185,148.2655,35813
2025-09-24 12:00:00+00:00,148.2655,148.7165,148.2125,148.6695,37001
2025-09-24 16:00:00+00:00,148.6695,148.7965,148.5925,148.76600000000002,43784
2025-09-24 20:00:00+00:00,148.7655,148.9195,148.7055,148.899,22764
2025-09-25 00:00:00+00:00,148.90449999999998,148.90449999999998,148.56400000000002,148.5735,17062
2025-09-25 04:00:00+00:00,148.5755,148.8585,148.5605,148.6065,26783
2025-09-25 08:00:00+00:00,148.6065,148.8625,148.5995,148.74349999999998,36927
2025-09-25 12:00:00+00:00,148.74349999999998,149.3545,148.68599999999998,149.24599999999998,39818
2025-09-25 16:00:00+00:00,149.24599999999998,149.8655,149.1495,149.8145,55038
2025-09-25 20:00:00+00:00,149.8145,149.9305,149.728,149.79149999999998,28323
2025-09-26 00:00:00+00:00,149.7935,149.962,149.6385,149.6875,19887
2025-09-26 04:00:00+00:00,149.6875,149.851,149.6335,149.6445,23796
2025-09-26 08:00:00+00:00,149.6455,149.8865,149.61700000000002,149.7545,33614
2025-09-26 12:00:00+00:00,149.7545,149.9555,149.587,149.625,37723
2025-09-26 16:00:00+00:00,149.6255,149.7835,149.4265,149.5525,49308
2025-09-26 20:00:00+00:00,149.55200000000002,149.56400000000002,149.40499999999997,149.529,19623
2025-09-29 00:00:00+00:00,149.501,149.54950000000002,149.122,149.179,16451
2025-09-29 04:00:00+00:00,149.179,149.28,148.8835,148.95100000000002,31110
2025-09-29 08:00:00+00:00,148.9505,148.9805,148.4725,148.53050000000002,39525
2025-09-29 12:00:00+00:00,148.5315,148.8135,148.47199999999998,148.60750000000002,33018
2025-09-29 16:00:00+00:00,148.608,148.7375,148.48399999999998,148.584,41671
2025-09-29 20:00:00+00:00,148.584,148.69400000000002,148.5475,148.597,19893
2025-09-30 00:00:00+00:00,148.5695,148.84449999999998,148.5005,148.7955,17882
2025-09-30 04:00:00+00:00,148.79149999999998,148.8015,148.38799999999998,148.40550000000002,33175
2025-09-30 08:00:00+00:00,148.4075,148.44549999999998,147.839,147.8555,46241
2025-09-30 12:00:00+00:00,147.8555,148.09449999999998,147.8345,147.962,33778
2025-09-30 16:00:00+00:00,147.9625,148.06400000000002,147.654,147.688,29523
2025-09-30 20:00:00+00:00,147.74450000000002,147.9795,147.651,147.899,25655
2025-10-01 00:00:00+00:00,147.89600000000002,148.226,147.816,148.108,17264
2025-10-01 04:00:00+00:00,148.108,148.16899999999998,147.55200000000002,147.553,30564
2025-10-01 08:00:00+00:00,147.55399999999997,147.6465,146.903,147.1525,53196
2025-10-01 12:00:00+00:00,147.1525,147.26799999999997,146.5855,146.7965,51241
2025-10-01 16:00:00+00:00,146.7965,147.2545,146.6215,147.1625,59900
2025-10-01 20:00:00+00:00,147.1625,147.2315,147.0235,147.084,22070
2025-10-02 00:00:00+00:00,147.0805,147.32600000000002,147.0,147.19400000000002,14905
2025-10-02 04:00:00+00:00,147.1935,147.2265,146.94600000000003,147.1765,26328
2025-10-02 08:00:00+00:00,147.1765,147.381,146.72750000000002,146.7995,42412
2025-10-02 12:00:00+00:00,146.79899999999998,147.2025,146.601,147.1615,36445
2025-10-02 16:00:00+00:00,147.1615,147.5145,147.0585,147.16500000000002,48637
2025-10-02 20:00:00+00:00,147.167,147.2955,147.1315,147.26049999999998,15010
2025-10-03 00:00:00+00:00,147.263,147.38299999999998,147.0935,147.3545,13706
2025-10-03 04:00:00+00:00,147.35750000000002,147.7695,147.1815,147.72699999999998,28855
2025-10-03 08:00:00+00:00,147.7255,147.81900000000002,147.277,147.33100000000002,37408
2025-10-03 12:00:00+00:00,147.3315,147.4355,147.22050000000002,147.26799999999997,31016
2025-10-03 16:00:00+00:00,147.2665,147.5355,147.0795,147.507,50501
2025-10-03 20:00:00+00:00,147.506,147.54700000000005,147.3875,147.458,20931
2025-10-06 00:00:00+00:00,149.526,149.8655,149.0435,149.70600000000002,43011
2025-10-06 04:00:00+00:00,149.70600000000002,150.34699999999998,149.58800000000002,150.316,42938
2025-10-06 08:00:00+00:00,150.316,150.441,149.9515,150.366,55068
2025-10-06 12:00:00+00:00,150.36950000000002,150.47899999999998,149.7525,149.78199999999998,48546
2025-10-06 16:00:00+00:00,149.7825,150.173,149.7545,150.16199999999998,46637
2025-10-06 20:00:00+00:00,150.1615,150.3995,150.0805,150.345,15873
2025-10-07 00:00:00+00:00,150.3465,150.62,150.24349999999998,150.491,22454
2025-10-07 04:00:00+00:00,150.4915,150.618,150.2515,150.414,26165
2025-10-07 08:00:00+00:00,150.4145,150.8315,150.4025,150.79199999999997,41395
2025-10-07 12:00:00+00:00,150.79199999999997,151.0305,150.7065,150.83249999999998,30534
2025-10-07 16:00:00+00:00,150.8355,151.41,150.7335,151.3275,46503
2025-10-07 20:00:00+00:00,151.3275,152.0465,151.25099999999998,151.9005,25647
2025-10-08 00:00:00+00:00,151.9015,152.37650000000002,151.74200000000002,152.3075,21097
2025-10-08 04:00:00+00:00,152.3075,152.64999999999998,152.276,152.3645,33418
2025-10-08 08:00:00+00:00,152.365,152.787,152.25549999999998,152.7455,46129
2025-10-08 12:00:00+00:00,152.7455,153.001,152.4475,152.509,38006
2025-10-08 16:00:00+00:00,152.509,152.8005,152.3745,152.75549999999998,42100
2025-10-08 20:00:00+00:00,152.755,152.9485,152.6415,152.6875,23586
2025-10-09 00:00:00+00:00,152.6875,152.7385,152.4545,152.7065,22963
2025-10-09 04:00:00+00:00,152.708,152.76749999999998,152.40949999999998,152.4675,30266
2025-10-09 08:00:00+00:00,152.4675,153.221,152.4645,152.8005,43120
2025-10-09 12:00:00+00:00,152.8025,152.86,152.4755,152.74599999999998,39833
2025-10-09 16:00:00+00:00,152.74200000000002,153.235,152.1295,153.003,58467
2025-10-09 20:00:00+00:00,153.003,153.2145,152.911,153.07600000000002,25191
2025-10-10 00:00:00+00:00,153.00799999999998,153.2785,152.9485,152.959,22906
2025-10-10 04:00:00+00:00,152.95850000000002,153.051,152.637,152.7545,31036
2025-10-10 08:00:00+00:00,152.7535,152.954,152.3815,152.6435,48785
2025-10-10 12:00:00+00:00,152.644,152.85000000000002,152.5185,152.5555,35070
2025-10-10 16:00:00+00:00,152.5565,152.7105,151.506,151.889,66297
2025-10-10 20:00:00+00:00,151.8895,151.949,151.1585,151.1905,34275
2025-10-13 00:00:00+00:00,151.885,152.27949999999998,151.7415,151.8465,34334
2025-10-13 04:00:00+00:00,151.84550000000002,152.01749999999998,151.8095,151.9125,32378
2025-10-13 08:00:00+00:00,151.91199999999998,152.4425,151.7245,152.34199999999998,48640
2025-10-13 12:00:00+00:00,152.3425,152.3715,151.9805,152.215,39253
2025-10-13 16:00:00+00:00,152.216,152.4495,152.106,152.2825,36540
2025-10-13 20:00:00+00:00,152.284,152.3525,152.21800000000002,152.279,14695
2025-10-14 00:00:00+00:00,152.27800000000002,152.61450000000002,152.1925,152.46800000000002,20753
2025-10-14 04:00:00+00:00,152.4675,152.49900000000002,151.781,151.85899999999998,40814
2025-10-14 08:00:00+00:00,151.85899999999998,152.128,151.62400000000002,151.9755,59985
2025-10-14 12:00:00+00:00,151.9765,152.15499999999997,151.863,152.04700000000005,41236
2025-10-14 16:00:00+00:00,152.04700000000005,152.164,151.66899999999998,151.7395,59436
2025-10-14 20:00:00+00:00,151.7415,151.8715,151.603,151.8435,25730
2025-10-15 00:00:00+00:00,151.848,151.8765,151.501,151.56400000000002,20005
2025-10-15 04:00:00+00:00,151.5625,151.6055,151.00400000000002,151.25,35196
2025-10-15 08:00:00+00:00,151.25799999999998,151.397,150.9005,151.219,43700
2025-10-15 12:00:00+00:00,151.219,151.6895,151.21800000000002,151.639,40799
2025-10-15 16:00:00+00:00,151.639,151.739,151.04000000000002,151.1935,48339
2025-10-15 20:00:00+00:00,151.195,151.39249999999998,151.0505,151.0555,27967
2025-10-16 00:00:00+00:00,151.055,151.236,150.5135,150.709,24749
2025-10-16 04:00:00+00:00,150.709,151.1145,150.5125,151.042,34486
2025-10-16 08:00:00+00:00,151.0425,151.385,150.942,151.243,46740
2025-10-16 12:00:00+00:00,151.244,151.401,151.0355,151.10000000000002,34629
2025-10-16 16:00:00+00:00,151.10399999999998,151.2895,150.235,150.401,62975
2025-10-16 20:00:00+00:00,150.401,150.476,150.2105,150.4305,44850
2025-10-17 00:00:00+00:00,150.4315,150.462,150.0475,150.2305,25614
2025-10-17 04:00:00+00:00,150.2315,150.392,149.8965,149.9675,41088
2025-10-17 08:00:00+00:00,149.96800000000002,149.98149999999998,149.375,149.7805,58960
2025-10-17 12:00:00+00:00,149.781,150.542,149.6055,150.385,53319
2025-10-17 16:00:00+00:00,150.3855,150.5945,150.161,150.41,56866
2025-10-17 20:00:00+00:00,150.41,150.6415,150.365,150.54500000000002,23918
2025-10-20 00:00:00+00:00,150.487,150.9785,150.385,150.909,25745
2025-10-20 04:00:00+00:00,150.9085,151.2045,150.5145,150.601,29646
2025-10-20 08:00:00+00:00,150.6015,150.8325,150.497,150.584,40721
2025-10-20 12:00:00+00:00,150.5815,150.8595,150.274,150.67700000000002,36843
2025-10-20 16:00:00+00:00,150.676,150.853,150.411,150.678,37418
2025-10-20 20:00:00+00:00,150.68099999999998,150.829,150.63049999999998,150.743,14479
2025-10-21 00:00:00+00:00,150.74900000000002,150.85500000000002,150.473,150.65800000000002,19288
2025-10-21 04:00:00+00:00,150.65550000000002,151.244,150.52800000000002,151.078,34770
2025-10-21 08:00:00+00:00,151.07850000000002,151.68,150.866,151.61,54744
2025-10-21 12:00:00+00:00,151.6085,152.17399999999998,151.5965,152.0285,41551
2025-10-21 16:00:00+00:00,152.0305,152.09199999999998,151.45999999999998,151.857,50801
2025-10-21 20:00:00+00:00,151.8545,151.97500000000002,151.8195,151.9315,16835
2025-10-22 00:00:00+00:00,151.9325,151.9625,151.607,151.62900000000002,17786
2025-10-22 04:00:00+00:00,151.623,151.874,151.4895,151.7595,29198
2025-10-22 08:00:00+00:00,151.759,151.952,151.6215,151.6895,40366
2025-10-22 12:00:00+00:00,151.691,151.97199999999998,151.652,151.93,42268
2025-10-22 16:00:00+00:00,151.9295,152.048,151.50799999999998,151.7625,49106
2025-10-22 20:00:00+00:00,151.7635,152.01299999999998,151.6045,151.98149999999998,27408
2025-10-23 00:00:00+00:00,151.9955,152.262,151.8215,152.151,17652
2025-10-23 04:00:00+00:00,152.151,152.57600000000002,152.1155,152.4135,24206
2025-10-23 08:00:00+00:00,152.414,152.652,152.32,152.611,36812
2025-10-23 12:00:00+00:00,152.61,152.79399999999998,152.457,152.536,29493
2025-10-23 16:00:00+00:00,152.536,152.7985,152.47899999999998,152.72050000000002,40365
