timestamp,open,high,low,close,volume
2025-05-04 20:00:00+00:00,192.0,192.1300048828125,191.8390045166016,191.94200134277344,0
2025-05-05 00:00:00+00:00,191.9409942626953,192.0489959716797,191.54299926757807,191.73899841308597,0
2025-05-05 04:00:00+00:00,191.7400054931641,191.81700134277344,191.552001953125,191.7220001220703,0
2025-05-05 08:00:00+00:00,191.71600341796875,191.72999572753903,191.2239990234375,191.552001953125,0
2025-05-05 12:00:00+00:00,191.552001953125,191.67999267578125,191.05599975585935,191.2270050048828,0
2025-05-05 16:00:00+00:00,191.22799682617188,191.44500732421875,191.04400634765625,191.10299682617188,0
2025-05-05 20:00:00+00:00,191.1000061035156,191.1779937744141,190.84300231933597,190.98699951171875,0
2025-05-06 00:00:00+00:00,190.98899841308597,191.3520050048828,190.91099548339844,191.16099548339844,0
2025-05-06 04:00:00+00:00,191.1569976806641,191.33599853515625,190.79400634765625,190.8979949951172,0
2025-05-06 08:00:00+00:00,190.9080047607422,191.19200134277344,190.44400024414065,190.88999938964844,0
2025-05-06 12:00:00+00:00,190.88800048828125,191.16200256347656,190.5749969482422,190.83200073242188,0
2025-05-06 16:00:00+00:00,190.8459930419922,191.02099609375,190.43600463867188,190.5030059814453,0
2025-05-06 20:00:00+00:00,190.5039978027344,191.26199340820312,190.3070068359375,191.05099487304688,0
2025-05-07 00:00:00+00:00,191.0529937744141,191.1699981689453,190.71800231933597,190.99099731445312,0
2025-05-07 04:00:00+00:00,190.98699951171875,191.3350067138672,190.8679962158203,191.16000366210935,0
2025-05-07 08:00:00+00:00,191.16200256347656,191.5030059814453,191.0279998779297,191.3979949951172,0
2025-05-07 12:00:00+00:00,191.38999938964844,191.6629943847656,191.2259979248047,191.43099975585935,0
2025-05-07 16:00:00+00:00,191.4320068359375,191.5110015869141,190.656005859375,191.22000122070312,0
2025-05-07 20:00:00+00:00,191.21800231933597,191.2740020751953,190.9199981689453,191.19400024414065,0
2025-05-08 00:00:00+00:00,191.19500732421875,191.78700256347656,190.9850006103516,191.6289978027344,0
2025-05-08 04:00:00+00:00,191.6300048828125,191.9019927978516,191.52999877929688,191.81100463867188,0
2025-05-08 08:00:00+00:00,191.81300354003903,192.88400268554688,191.69900512695312,192.7469940185547,0
2025-05-08 12:00:00+00:00,192.7519989013672,193.27200317382807,192.61199951171875,193.2330017089844,0
2025-05-08 16:00:00+00:00,193.23699951171875,193.49899291992188,193.1360015869141,193.25100708007807,0
2025-05-08 20:00:00+00:00,193.2480010986328,193.3699951171875,193.0379943847656,193.2220001220703,0
2025-05-09 00:00:00+00:00,193.2250061035156,193.26199340820312,192.60499572753903,192.72000122070312,0
2025-05-09 04:00:00+00:00,192.7220001220703,192.74400329589844,192.343994140625,192.5249938964844,0
2025-05-09 08:00:00+00:00,192.5269927978516,192.9040069580078,192.4160003662109,192.67599487304688,0
2025-05-09 12:00:00+00:00,192.67599487304688,193.2769927978516,192.6540069580078,193.2740020751953,0
2025-05-09 16:00:00+00:00,193.2729949951172,193.4669952392578,193.2100067138672,193.4129943847656,0
2025-05-09 20:00:00+00:00,193.4080047607422,193.45599365234372,193.26199340820312,193.36700439453125,0
2025-05-11 20:00:00+00:00,193.7530059814453,193.8560028076172,193.69200134277344,193.73800659179688,0
2025-05-12 00:00:00+00:00,193.73399353027344,194.2100067138672,193.6219940185547,193.6790008544922,0
2025-05-12 04:00:00+00:00,193.6840057373047,194.86199951171875,193.6750030517578,194.7769927978516,0
2025-05-12 08:00:00+00:00,194.781005859375,195.51199340820312,194.6569976806641,194.8520050048828,0
2025-05-12 12:00:00+00:00,194.84500122070312,195.79600524902344,194.843994140625,195.3520050048828,0
2025-05-12 16:00:00+00:00,195.35299682617188,195.7879943847656,195.30999755859372,195.54400634765625,0
2025-05-12 20:00:00+00:00,195.53900146484372,195.67599487304688,195.27200317382807,195.36399841308597,0
2025-05-13 00:00:00+00:00,195.36399841308597,195.36700439453125,194.7740020751953,195.0039978027344,0
2025-05-13 04:00:00+00:00,195.0059967041016,195.46099853515625,194.9069976806641,195.32899475097656,0
2025-05-13 08:00:00+00:00,195.32699584960935,195.7259979248047,195.2050018310547,195.70899963378903,0
2025-05-13 12:00:00+00:00,195.7140045166016,196.3329925537109,195.45199584960935,196.16900634765625,0
2025-05-13 16:00:00+00:00,196.1719970703125,196.3809967041016,195.89700317382807,196.1519927978516,0
2025-05-13 20:00:00+00:00,196.1510009765625,196.3470001220703,195.99899291992188,196.2530059814453,0
2025-05-14 00:00:00+00:00,196.2539978027344,196.406005859375,195.61599731445312,195.75,0
2025-05-14 04:00:00+00:00,195.7460021972656,195.9080047607422,195.375,195.8979949951172,0
2025-05-14 08:00:00+00:00,195.8999938964844,195.9199981689453,194.4369964599609,194.9040069580078,0
2025-05-14 12:00:00+00:00,194.89700317382807,194.98399353027344,194.23199462890625,194.9149932861328,0
2025-05-14 16:00:00+00:00,194.9129943847656,195.2689971923828,194.54299926757807,194.68899536132807,0
2025-05-14 20:00:00+00:00,194.68800354003903,194.7700042724609,194.26800537109372,194.48800659179688,0
2025-05-15 00:00:00+00:00,194.48899841308597,194.6000061035156,193.88400268554688,194.01400756835935,0
2025-05-15 04:00:00+00:00,194.01400756835935,194.0449981689453,193.51199340820312,193.55099487304688,0
2025-05-15 08:00:00+00:00,193.54800415039065,194.03500366210935,193.53399658203125,193.85299682617188,0
2025-05-15 12:00:00+00:00,193.8500061035156,194.23899841308597,193.42599487304688,193.50999450683597,0
2025-05-15 16:00:00+00:00,193.51199340820312,193.76499938964844,193.44900512695312,193.7550048828125,0
2025-05-15 20:00:00+00:00,193.74899291992188,193.89100646972656,193.531005859375,193.6490020751953,0
2025-05-16 00:00:00+00:00,193.656005859375,193.6959991455078,193.0279998779297,193.3719940185547,0
2025-05-16 04:00:00+00:00,193.36900329589844,193.65899658203125,193.13900756835935,193.375,0
2025-05-16 08:00:00+00:00,193.375,193.58200073242188,193.2239990234375,193.4499969482422,0
2025-05-16 12:00:00+00:00,193.4459991455078,193.74899291992188,193.20199584960935,193.5659942626953,0
2025-05-16 16:00:00+00:00,193.5590057373047,193.7989959716797,193.4720001220703,193.7689971923828,0
2025-05-16 20:00:00+00:00,193.7700042724609,193.78500366210935,193.3600006103516,193.4029998779297,0
2025-05-18 20:00:00+00:00,193.07000732421875,193.3719940185547,192.99200439453125,193.2270050048828,0
2025-05-19 00:00:00+00:00,193.23800659179688,193.3260040283203,192.7610015869141,193.12600708007807,0
2025-05-19 04:00:00+00:00,193.1269989013672,193.63299560546875,193.00799560546875,193.6300048828125,0
2025-05-19 08:00:00+00:00,193.6269989013672,194.07000732421875,193.48399353027344,193.8979949951172,0
2025-05-19 12:00:00+00:00,193.8950042724609,194.0279998779297,193.55999755859372,193.6280059814453,0
2025-05-19 16:00:00+00:00,193.6269989013672,193.71800231933597,193.44900512695312,193.51199340820312,0
2025-05-19 20:00:00+00:00,193.5059967041016,193.6999969482422,193.25900268554688,193.66799926757807,0
2025-05-20 00:00:00+00:00,193.6649932861328,194.20700073242188,193.47300720214844,193.5619964599609,0
2025-05-20 04:00:00+00:00,193.5619964599609,193.59800720214844,192.91099548339844,193.0169982910156,0
2025-05-20 08:00:00+00:00,193.01600646972656,193.375,193.0070037841797,193.2010040283203,0
2025-05-20 12:00:00+00:00,193.19400024414065,193.57899475097656,193.0200042724609,193.4759979248047,0
2025-05-20 16:00:00+00:00,193.47799682617188,193.70899963378903,193.32200622558597,193.50900268554688,0
2025-05-20 20:00:00+00:00,193.5070037841797,193.6230010986328,193.06700134277344,193.33999633789065,0
2025-05-21 00:00:00+00:00,193.3350067138672,193.4739990234375,193.0449981689453,193.1100006103516,0
2025-05-21 04:00:00+00:00,193.10699462890625,193.302001953125,192.822998046875,193.01199340820312,0
2025-05-21 08:00:00+00:00,193.0110015869141,193.26199340820312,192.57200622558597,192.83099365234372,0
2025-05-21 12:00:00+00:00,192.8300018310547,193.23399353027344,192.66900634765625,193.17999267578125,0
2025-05-21 16:00:00+00:00,193.1790008544922,193.2989959716797,192.59800720214844,192.77099609375,0
2025-05-21 20:00:00+00:00,192.77200317382807,193.5780029296875,192.5619964599609,192.84300231933597,0
2025-05-22 00:00:00+00:00,192.843994140625,192.8999938964844,192.2769927978516,192.3999938964844,0
2025-05-22 04:00:00+00:00,192.39599609375,192.5709991455078,192.0189971923828,192.1540069580078,0
2025-05-22 08:00:00+00:00,192.1529998779297,192.73899841308597,191.88800048828125,192.39100646972656,0
2025-05-22 12:00:00+00:00,192.38999938964844,193.23399353027344,192.3070068359375,193.177001953125,0
2025-05-22 16:00:00+00:00,193.1750030517578,193.5870056152344,193.14300537109372,193.218994140625,0
2025-05-22 20:00:00+00:00,193.21800231933597,193.4219970703125,192.9239959716797,193.0260009765625,0
2025-05-23 00:00:00+00:00,193.0319976806641,193.32000732421875,192.8249969482422,192.86300659179688,0
2025-05-23 04:00:00+00:00,192.8580017089844,193.19700622558597,192.81100463867188,193.1510009765625,0
2025-05-23 08:00:00+00:00,193.1499938964844,193.5709991455078,192.0780029296875,192.3509979248047,0
2025-05-23 12:00:00+00:00,192.3500061035156,192.87600708007807,192.06100463867188,192.6230010986328,0
2025-05-23 16:00:00+00:00,192.6219940185547,193.0059967041016,192.6179962158203,192.8350067138672,0
2025-05-23 20:00:00+00:00,192.8470001220703,193.05099487304688,192.83099365234372,193.0269927978516,0
2025-05-25 20:00:00+00:00,193.25799560546875,193.43499755859372,193.23399353027344,193.3560028076172,0
2025-05-26 00:00:00+00:00,193.3500061035156,193.57400512695312,193.2539978027344,193.43600463867188,0
2025-05-26 04:00:00+00:00,193.43800354003903,194.03700256347656,193.43299865722656,193.86700439453125,0
2025-05-26 08:00:00+00:00,193.86199951171875,193.93099975585935,193.65499877929688,193.8070068359375,0
2025-05-26 12:00:00+00:00,193.8040008544922,193.8370056152344,193.55499267578125,193.74400329589844,0
2025-05-26 16:00:00+00:00,193.74200439453125,193.7760009765625,193.53399658203125,193.6499938964844,0
2025-05-26 20:00:00+00:00,193.656005859375,193.82200622558597,193.4550018310547,193.4739990234375,0
2025-05-27 00:00:00+00:00,193.47900390625,193.47900390625,193.05499267578125,193.281005859375,0
2025-05-27 04:00:00+00:00,193.2769927978516,194.5890045166016,193.27099609375,194.41000366210935,0
2025-05-27 08:00:00+00:00,194.4040069580078,195.3329925537109,194.3730010986328,195.22799682617188,0
2025-05-27 12:00:00+00:00,195.22999572753903,195.62399291992188,194.8939971923828,194.94400024414065,0
2025-05-27 16:00:00+00:00,194.9429931640625,195.0919952392578,194.85699462890625,194.906005859375,0
2025-05-27 20:00:00+00:00,194.9080047607422,195.07899475097656,194.76600646972656,194.77999877929688,0
2025-05-28 00:00:00+00:00,194.7760009765625,195.39599609375,194.48599243164065,194.6320037841797,0
2025-05-28 04:00:00+00:00,194.62600708007807,194.8809967041016,194.37399291992188,194.5760040283203,0
2025-05-28 08:00:00+00:00,194.5749969482422,194.8950042724609,194.4409942626953,194.66099548339844,0
2025-05-28 12:00:00+00:00,194.66799926757807,195.26300048828125,194.468994140625,195.22300720214844,0
2025-05-28 16:00:00+00:00,195.22300720214844,195.3600006103516,194.9709930419922,195.0959930419922,0
2025-05-28 20:00:00+00:00,195.0989990234375,195.91799926757807,194.86599731445312,195.6699981689453,0
2025-05-29 00:00:00+00:00,195.677001953125,196.2989959716797,195.656005859375,195.8119964599609,0
2025-05-29 04:00:00+00:00,195.81700134277344,196.17300415039065,195.5169982910156,195.5870056152344,0
2025-05-29 08:00:00+00:00,195.5709991455078,195.66799926757807,195.1289978027344,195.28900146484372,0
2025-05-29 12:00:00+00:00,195.28500366210935,195.31399536132807,194.28599548339844,194.3560028076172,0
2025-05-29 16:00:00+00:00,194.35699462890625,194.60299682617188,194.322998046875,194.5,0
2025-05-29 20:00:00+00:00,194.4960021972656,194.59100341796875,194.04600524902344,194.0540008544922,0
2025-05-30 00:00:00+00:00,194.052001953125,194.3179931640625,193.7539978027344,193.7830047607422,0
2025-05-30 04:00:00+00:00,193.78399658203125,194.21299743652344,193.6219940185547,194.1150054931641,0
2025-05-30 08:00:00+00:00,194.11700439453125,194.2120056152344,193.7910003662109,193.84500122070312,0
2025-05-30 12:00:00+00:00,193.83799743652344,194.66099548339844,193.38299560546875,194.1699981689453,0
2025-05-30 16:00:00+00:00,194.16400146484372,194.17999267578125,193.63499450683597,193.83999633789065,0
2025-05-30 20:00:00+00:00,193.83999633789065,193.90499877929688,193.71800231933597,193.82899475097656,0
2025-06-01 20:00:00+00:00,193.6699981689453,193.72999572753903,193.6210021972656,193.66200256347656,0
2025-06-02 00:00:00+00:00,193.65499877929688,193.8000030517578,193.48599243164065,193.5030059814453,0
2025-06-02 04:00:00+00:00,193.5070037841797,193.89700317382807,193.447998046875,193.60400390625,0
2025-06-02 08:00:00+00:00,193.6009979248047,193.69700622558597,193.09800720214844,193.22999572753903,0
2025-06-02 12:00:00+00:00,193.2259979248047,193.55099487304688,192.99899291992188,193.4199981689453,0
2025-06-02 16:00:00+00:00,193.4160003662109,193.468994140625,193.22000122070312,193.3119964599609,0
2025-06-02 20:00:00+00:00,193.3119964599609,193.37399291992188,192.9810028076172,193.08599853515625,0
2025-06-03 00:00:00+00:00,193.08200073242188,193.8119964599609,193.07200622558597,193.5279998779297,0
2025-06-03 04:00:00+00:00,193.5260009765625,193.56700134277344,192.8769989013672,193.09800720214844,0
2025-06-03 08:00:00+00:00,193.09800720214844,193.32400512695312,192.7220001220703,193.20599365234372,0
2025-06-03 12:00:00+00:00,193.20599365234372,194.7259979248047,193.1660003662109,194.60400390625,0
2025-06-03 16:00:00+00:00,194.6060028076172,194.7790069580078,194.5200042724609,194.7220001220703,0
2025-06-03 20:00:00+00:00,194.7250061035156,194.77999877929688,194.26300048828125,194.5890045166016,0
2025-06-04 00:00:00+00:00,194.5870056152344,195.0319976806641,194.52099609375,194.71299743652344,0
2025-06-04 04:00:00+00:00,194.7120056152344,194.968994140625,194.5279998779297,194.9340057373047,0
2025-06-04 08:00:00+00:00,194.9340057373047,195.2310028076172,194.75100708007807,194.96099853515625,0
2025-06-04 12:00:00+00:00,194.9579925537109,194.98199462890625,193.80599975585935,193.90899658203125,0
2025-06-04 16:00:00+00:00,193.9080047607422,193.91700744628903,193.468994140625,193.54600524902344,0
2025-06-04 20:00:00+00:00,193.54800415039065,193.6269989013672,193.2550048828125,193.3979949951172,0
2025-06-05 00:00:00+00:00,193.4040069580078,193.72799682617188,193.32200622558597,193.68099975585935,0
2025-06-05 04:00:00+00:00,193.6779937744141,194.45199584960935,193.6210021972656,194.3820037841797,0
2025-06-05 08:00:00+00:00,194.3780059814453,194.52099609375,194.17599487304688,194.42300415039065,0
2025-06-05 12:00:00+00:00,194.4199981689453,195.46499633789065,194.03900146484372,195.38800048828125,0
2025-06-05 16:00:00+00:00,195.38699340820312,195.50100708007807,194.7740020751953,195.0330047607422,0
2025-06-05 20:00:00+00:00,195.0319976806641,195.1309967041016,194.5489959716797,194.927001953125,0
2025-06-06 00:00:00+00:00,194.9279937744141,195.23899841308597,194.92599487304688,195.1100006103516,0
2025-06-06 04:00:00+00:00,195.10699462890625,195.3090057373047,194.8029937744141,194.92599487304688,0
2025-06-06 08:00:00+00:00,194.927001953125,195.4019927978516,194.8040008544922,195.3489990234375,0
2025-06-06 12:00:00+00:00,195.34800720214844,196.1869964599609,195.20399475097656,196.0229949951172,0
2025-06-06 16:00:00+00:00,196.0279998779297,196.08599853515625,195.83599853515625,195.92100524902344,0
2025-06-06 20:00:00+00:00,195.9199981689453,195.95899963378903,195.86300659179688,195.8939971923828,0
2025-06-08 20:00:00+00:00,195.8470001220703,195.90499877929688,195.75,195.8699951171875,0
2025-06-09 00:00:00+00:00,195.8719940185547,196.1490020751953,195.72799682617188,195.80799865722656,0
2025-06-09 04:00:00+00:00,195.80599975585935,195.8280029296875,195.46800231933597,195.5249938964844,0
2025-06-09 08:00:00+00:00,195.5249938964844,195.9969940185547,195.43800354003903,195.94900512695312,0
2025-06-09 12:00:00+00:00,195.947998046875,195.9600067138672,195.656005859375,195.7949981689453,0
2025-06-09 16:00:00+00:00,195.79400634765625,196.0679931640625,195.7270050048828,195.98699951171875,0
2025-06-09 20:00:00+00:00,195.99099731445312,196.0240020751953,195.64100646972656,195.9429931640625,0
2025-06-10 00:00:00+00:00,195.94500732421875,196.4429931640625,195.82200622558597,196.1419982910156,0
2025-06-10 04:00:00+00:00,196.1419982910156,196.2239990234375,194.7700042724609,195.0019989013672,0
2025-06-10 08:00:00+00:00,194.9960021972656,195.3280029296875,194.8350067138672,195.26600646972656,0
2025-06-10 12:00:00+00:00,195.26600646972656,195.8650054931641,195.1450042724609,195.73599243164065,0
2025-06-10 16:00:00+00:00,195.73599243164065,195.82400512695312,195.531005859375,195.6510009765625,0
2025-06-10 20:00:00+00:00,195.6479949951172,195.9199981689453,195.3509979248047,195.64100646972656,0
2025-06-11 00:00:00+00:00,195.63800048828125,195.7239990234375,195.28700256347656,195.5,0
2025-06-11 04:00:00+00:00,195.4960021972656,195.75900268554688,195.38499450683597,195.6699981689453,0
2025-06-11 08:00:00+00:00,195.66900634765625,196.0749969482422,195.57699584960935,196.0570068359375,0
2025-06-11 12:00:00+00:00,196.0540008544922,196.24200439453125,195.5319976806641,195.84800720214844,0
2025-06-11 16:00:00+00:00,195.85499572753903,196.08099365234372,195.6150054931641,195.79800415039065,0
2025-06-11 20:00:00+00:00,195.8000030517578,195.9239959716797,195.55799865722656,195.61199951171875,0
2025-06-12 00:00:00+00:00,195.61300659179688,195.7749938964844,195.35299682617188,195.45199584960935,0
2025-06-12 04:00:00+00:00,195.45399475097656,195.6439971923828,194.7989959716797,194.8500061035156,0
2025-06-12 08:00:00+00:00,194.8509979248047,195.2760009765625,194.70899963378903,195.20599365234372,0
2025-06-12 12:00:00+00:00,195.20700073242188,195.5200042724609,194.88299560546875,195.1580047607422,0
2025-06-12 16:00:00+00:00,195.15899658203125,195.3280029296875,195.0399932861328,195.2989959716797,0
2025-06-12 20:00:00+00:00,195.3000030517578,195.49200439453125,194.98599243164065,195.00799560546875,0
2025-06-13 00:00:00+00:00,195.00900268554688,195.1529998779297,193.7530059814453,194.4709930419922,0
2025-06-13 04:00:00+00:00,194.47799682617188,195.03700256347656,194.13299560546875,194.97300720214844,0
2025-06-13 08:00:00+00:00,194.97000122070312,195.43099975585935,194.8350067138672,195.1360015869141,0
2025-06-13 12:00:00+00:00,195.13800048828125,195.9739990234375,194.97999572753903,195.78900146484372,0
2025-06-13 16:00:00+00:00,195.78500366210935,195.86700439453125,195.05799865722656,195.33399963378903,0
2025-06-13 20:00:00+00:00,195.32400512695312,195.6289978027344,195.27999877929688,195.6230010986328,0
2025-06-15 20:00:00+00:00,195.8419952392578,196.05799865722656,195.75900268554688,195.8679962158203,0
2025-06-16 00:00:00+00:00,195.87600708007807,195.87600708007807,195.40899658203125,195.56700134277344,0
2025-06-16 04:00:00+00:00,195.57200622558597,196.17599487304688,195.39700317382807,195.8580017089844,0
2025-06-16 08:00:00+00:00,195.85899353027344,196.04400634765625,195.54800415039065,195.6750030517578,0
2025-06-16 12:00:00+00:00,195.67599487304688,196.0059967041016,195.5749969482422,195.97999572753903,0
2025-06-16 16:00:00+00:00,195.9810028076172,196.6869964599609,195.96800231933597,196.63299560546875,0
2025-06-16 20:00:00+00:00,196.63800048828125,196.6790008544922,196.22900390625,196.30499267578125,0
2025-06-17 00:00:00+00:00,196.3040008544922,196.843994140625,196.25900268554688,196.3600006103516,0
2025-06-17 04:00:00+00:00,196.3560028076172,196.625,195.97000122070312,196.0500030517578,0
2025-06-17 08:00:00+00:00,196.0540008544922,196.4830017089844,195.95399475097656,196.1210021972656,0
2025-06-17 12:00:00+00:00,196.1219940185547,196.3780059814453,195.8029937744141,196.00100708007807,0
2025-06-17 16:00:00+00:00,196.0030059814453,196.0189971923828,194.93600463867188,194.968994140625,0
2025-06-17 20:00:00+00:00,194.96299743652344,195.26400756835935,194.8090057373047,195.2239990234375,0
2025-06-18 00:00:00+00:00,195.3280029296875,195.3390045166016,194.93600463867188,194.9429931640625,0
2025-06-18 04:00:00+00:00,194.9429931640625,195.26800537109372,194.7689971923828,195.08999633789065,0
2025-06-18 08:00:00+00:00,195.09100341796875,195.3350067138672,194.61199951171875,194.83099365234372,0
2025-06-18 12:00:00+00:00,194.8209991455078,195.0780029296875,194.5260009765625,194.72900390625,0
2025-06-18 16:00:00+00:00,194.72999572753903,194.8070068359375,194.3280029296875,194.5959930419922,0
2025-06-18 20:00:00+00:00,194.59800720214844,194.82899475097656,194.4029998779297,194.44200134277344,0
2025-06-19 00:00:00+00:00,194.44400024414065,194.56300354003903,194.00799560546875,194.5,0
2025-06-19 04:00:00+00:00,194.4969940185547,194.99200439453125,194.3390045166016,194.84800720214844,0
2025-06-19 08:00:00+00:00,194.84800720214844,195.9029998779297,194.73599243164065,195.88400268554688,0
2025-06-19 12:00:00+00:00,195.88499450683597,195.9530029296875,195.19700622558597,195.5829925537109,0
2025-06-19 16:00:00+00:00,195.58200073242188,195.8800048828125,195.5319976806641,195.8780059814453,0
2025-06-19 20:00:00+00:00,195.87399291992188,196.031005859375,195.54400634765625,195.7140045166016,0
2025-06-20 00:00:00+00:00,195.71499633789065,196.11599731445312,195.677001953125,196.0800018310547,0
2025-06-20 04:00:00+00:00,196.0829925537109,196.32899475097656,195.69000244140625,195.9620056152344,0
2025-06-20 08:00:00+00:00,195.9579925537109,196.5319976806641,195.8090057373047,196.50799560546875,0
2025-06-20 12:00:00+00:00,196.50799560546875,196.7030029296875,196.2400054931641,196.4830017089844,0
2025-06-20 16:00:00+00:00,196.47900390625,196.64599609375,196.39100646972656,196.5570068359375,0
2025-06-20 20:00:00+00:00,196.5489959716797,196.5989990234375,196.3730010986328,196.5030059814453,0
2025-06-22 20:00:00+00:00,196.5279998779297,196.58200073242188,196.41000366210935,196.43299865722656,0
2025-06-23 00:00:00+00:00,196.4250030517578,196.9369964599609,196.2989959716797,196.82400512695312,0
2025-06-23 04:00:00+00:00,196.82400512695312,198.03500366210935,196.81900024414065,198.0290069580078,0
2025-06-23 08:00:00+00:00,198.01300048828125,198.1959991455078,197.43099975585935,197.68600463867188,0
2025-06-23 12:00:00+00:00,197.6820068359375,197.8699951171875,197.2460021972656,197.57400512695312,0
2025-06-23 16:00:00+00:00,197.5760040283203,197.8520050048828,197.3090057373047,197.68800354003903,0
2025-06-23 20:00:00+00:00,197.6869964599609,197.6959991455078,197.33999633789065,197.6519927978516,0
2025-06-24 00:00:00+00:00,197.6450042724609,197.6529998779297,197.0189971923828,197.23699951171875,0
2025-06-24 04:00:00+00:00,197.23899841308597,197.38900756835935,196.93800354003903,197.3280029296875,0
2025-06-24 08:00:00+00:00,197.33200073242188,197.57899475097656,197.06700134277344,197.33999633789065,0
2025-06-24 12:00:00+00:00,197.3419952392578,197.4250030517578,196.95899963378903,197.26499938964844,0
2025-06-24 16:00:00+00:00,197.26600646972656,197.3650054931641,197.0829925537109,197.1750030517578,0
2025-06-24 20:00:00+00:00,197.1779937744141,197.52999877929688,197.05799865722656,197.3260040283203,0
2025-06-25 00:00:00+00:00,197.32400512695312,197.48599243164065,197.03900146484372,197.33799743652344,0
2025-06-25 04:00:00+00:00,197.3370056152344,198.06700134277344,197.2100067138672,197.82899475097656,0
2025-06-25 08:00:00+00:00,197.8260040283203,198.4069976806641,197.7610015869141,198.31900024414065,0
2025-06-25 12:00:00+00:00,198.31300354003903,198.57200622558597,198.1230010986328,198.36399841308597,0
2025-06-25 16:00:00+00:00,198.36199951171875,198.4770050048828,198.26199340820312,198.47300720214844,0
2025-06-25 20:00:00+00:00,198.4739990234375,198.5760040283203,198.177001953125,198.3820037841797,0
2025-06-26 00:00:00+00:00,198.3820037841797,198.5269927978516,198.0059967041016,198.5070037841797,0
2025-06-26 04:00:00+00:00,198.5110015869141,198.593994140625,197.73899841308597,197.89300537109372,0
2025-06-26 08:00:00+00:00,197.88999938964844,198.11399841308597,197.7030029296875,197.91799926757807,0
2025-06-26 12:00:00+00:00,197.91799926757807,198.5330047607422,197.75100708007807,198.48800659179688,0
2025-06-26 16:00:00+00:00,198.48699951171875,198.51600646972656,198.1649932861328,198.2480010986328,0
2025-06-26 20:00:00+00:00,198.25100708007807,198.6179962158203,197.9550018310547,198.56900024414065,0
2025-06-27 00:00:00+00:00,198.56300354003903,198.8029937744141,198.13299560546875,198.42599487304688,0
2025-06-27 04:00:00+00:00,198.42300415039065,198.5919952392578,198.1020050048828,198.51199340820312,0
2025-06-27 08:00:00+00:00,198.5110015869141,198.62600708007807,198.2899932861328,198.4929962158203,0
2025-06-27 12:00:00+00:00,198.48899841308597,198.7480010986328,198.32200622558597,198.5410003662109,0
2025-06-27 16:00:00+00:00,198.5379943847656,198.55999755859372,198.0019989013672,198.41000366210935,0
2025-06-27 20:00:00+00:00,198.41099548339844,198.4949951171875,198.31100463867188,198.4279937744141,0
2025-06-29 20:00:00+00:00,198.28599548339844,198.31100463867188,198.16400146484372,198.23599243164065,0
2025-06-30 00:00:00+00:00,198.23199462890625,198.4550018310547,197.7310028076172,197.75999450683597,0
2025-06-30 04:00:00+00:00,197.7610015869141,197.77099609375,197.20899963378903,197.49099731445312,0
2025-06-30 08:00:00+00:00,197.48399353027344,197.8730010986328,197.2879943847656,197.8070068359375,0
2025-06-30 12:00:00+00:00,197.80799865722656,198.0070037841797,197.44000244140625,197.78900146484372,0
2025-06-30 16:00:00+00:00,197.79299926757807,197.87399291992188,197.63699340820312,197.69700622558597,0
2025-06-30 20:00:00+00:00,197.69900512695312,197.8370056152344,197.4219970703125,197.4510040283203,0
2025-07-01 00:00:00+00:00,197.45399475097656,197.6649932861328,197.177001953125,197.6580047607422,0
2025-07-01 04:00:00+00:00,197.6540069580078,197.7530059814453,196.9239959716797,196.96600341796875,0
2025-07-01 08:00:00+00:00,196.9640045166016,197.05499267578125,196.3090057373047,196.32400512695312,0
2025-07-01 12:00:00+00:00,196.32200622558597,197.0709991455078,196.27200317382807,197.0449981689453,0
2025-07-01 16:00:00+00:00,197.0469970703125,197.5540008544922,197.0379943847656,197.53700256347656,0
2025-07-01 20:00:00+00:00,197.5379943847656,197.54299926757807,196.9149932861328,197.06900024414065,0
2025-07-02 00:00:00+00:00,197.07000732421875,197.468994140625,197.00799560546875,197.28399658203125,0
2025-07-02 04:00:00+00:00,197.28399658203125,197.5469970703125,197.1909942626953,197.22300720214844,0
2025-07-02 08:00:00+00:00,197.2169952392578,197.52200317382807,196.8860015869141,196.98899841308597,0
2025-07-02 12:00:00+00:00,196.98899841308597,197.00799560546875,195.35699462890625,195.80999755859372,0
2025-07-02 16:00:00+00:00,195.81300354003903,196.01800537109372,195.66200256347656,195.822998046875,0
2025-07-02 20:00:00+00:00,195.82200622558597,196.3249969482422,195.74400329589844,195.88800048828125,0
2025-07-03 00:00:00+00:00,195.88499450683597,196.1080017089844,195.7469940185547,196.03399658203125,0
2025-07-03 04:00:00+00:00,196.0290069580078,196.58799743652344,195.9040069580078,196.4369964599609,0
2025-07-03 08:00:00+00:00,196.43899536132807,196.7169952392578,196.23599243164065,196.47999572753903,0
2025-07-03 12:00:00+00:00,196.4810028076172,198.05799865722656,196.26199340820312,197.9219970703125,0
2025-07-03 16:00:00+00:00,197.91700744628903,198.1080017089844,197.8280029296875,197.91700744628903,0
2025-07-03 20:00:00+00:00,197.91799926757807,197.968994140625,197.7209930419922,197.7469940185547,0
2025-07-04 00:00:00+00:00,197.7469940185547,197.8650054931641,197.322998046875,197.3820037841797,0
2025-07-04 04:00:00+00:00,197.3809967041016,197.5249938964844,197.19000244140625,197.23699951171875,0
2025-07-04 08:00:00+00:00,197.23399353027344,197.30799865722656,196.9239959716797,197.05999755859372,0
