timestamp,open,high,low,close,volume
2025-08-12 09:00:00+00:00,0.80995,0.81187,0.8083,0.80964,18397
2025-08-12 13:00:00+00:00,0.80964,0.81118,0.80665,0.8074,28300
2025-08-12 17:00:00+00:00,0.80738,0.80788,0.80617,0.8065,9882
2025-08-12 21:00:00+00:00,0.80667,0.80699,0.80603,0.80646,34275
2025-08-13 01:00:00+00:00,0.80646,0.80718,0.80615,0.80646,11463
2025-08-13 05:00:00+00:00,0.80646,0.80689,0.80258,0.8034,13536
2025-08-13 09:00:00+00:00,0.80341,0.80442,0.80222,0.80441,12015
2025-08-13 13:00:00+00:00,0.80442,0.80502,0.80347,0.805,13263
2025-08-13 17:00:00+00:00,0.80501,0.80582,0.80476,0.80564,7233
2025-08-13 21:00:00+00:00,0.80476,0.80551,0.80369,0.80494,14400
2025-08-14 01:00:00+00:00,0.80495,0.8058,0.80446,0.80528,12087
2025-08-14 05:00:00+00:00,0.80532,0.80692,0.80516,0.8067,14106
2025-08-14 09:00:00+00:00,0.80671,0.8081,0.80506,0.80661,16841
2025-08-14 13:00:00+00:00,0.80662,0.80928,0.80612,0.80878,20140
2025-08-14 17:00:00+00:00,0.80879,0.80886,0.8072,0.80758,7724
2025-08-14 21:00:00+00:00,0.80769,0.80856,0.80738,0.8077,6937
2025-08-15 01:00:00+00:00,0.80768,0.80785,0.8065,0.80652,8570
2025-08-15 05:00:00+00:00,0.80654,0.80682,0.80496,0.80514,10158
2025-08-15 09:00:00+00:00,0.80516,0.80698,0.80478,0.80546,9464
2025-08-15 13:00:00+00:00,0.80543,0.8067,0.80456,0.80623,14532
2025-08-15 17:00:00+00:00,0.80622,0.807,0.80578,0.8069,5965
2025-08-17 21:00:00+00:00,0.80586,0.80824,0.80586,0.80662,5214
2025-08-18 01:00:00+00:00,0.80662,0.807,0.80588,0.80598,6726
2025-08-18 05:00:00+00:00,0.80598,0.80788,0.80548,0.80716,10403
2025-08-18 09:00:00+00:00,0.80716,0.80811,0.80658,0.80741,9704
2025-08-18 13:00:00+00:00,0.80742,0.808,0.80638,0.80728,11272
2025-08-18 17:00:00+00:00,0.80725,0.80782,0.80694,0.8075,5106
2025-08-18 21:00:00+00:00,0.80776,0.80776,0.80652,0.80738,6925
2025-08-19 01:00:00+00:00,0.80738,0.80856,0.80709,0.80718,8272
2025-08-19 05:00:00+00:00,0.80717,0.80757,0.8054,0.80603,9085
2025-08-19 09:00:00+00:00,0.80598,0.80624,0.80474,0.80557,8563
2025-08-19 13:00:00+00:00,0.80557,0.80736,0.80525,0.80724,10532
2025-08-19 17:00:00+00:00,0.80724,0.80792,0.80697,0.80774,5007
2025-08-19 21:00:00+00:00,0.80726,0.8092,0.80696,0.80856,8937
2025-08-20 01:00:00+00:00,0.80856,0.8093,0.8081,0.80848,7998
2025-08-20 05:00:00+00:00,0.80846,0.80899,0.80764,0.80796,7989
2025-08-20 09:00:00+00:00,0.808,0.8082,0.80564,0.80571,8610
2025-08-20 13:00:00+00:00,0.8057,0.8065,0.80336,0.80396,14500
2025-08-20 17:00:00+00:00,0.80398,0.80444,0.80313,0.80416,5657
2025-08-20 21:00:00+00:00,0.80386,0.80499,0.80338,0.8044,8297
2025-08-21 01:00:00+00:00,0.80445,0.80536,0.80412,0.80535,8341
2025-08-21 05:00:00+00:00,0.80532,0.80651,0.80466,0.80524,9541
2025-08-21 09:00:00+00:00,0.80526,0.80692,0.80492,0.80618,9408
2025-08-21 13:00:00+00:00,0.80619,0.80897,0.80584,0.80814,16853
2025-08-21 17:00:00+00:00,0.80811,0.80906,0.80793,0.80878,4959
2025-08-21 21:00:00+00:00,0.80807,0.80901,0.80763,0.80888,7679
2025-08-22 01:00:00+00:00,0.8089,0.8104,0.80876,0.81034,7513
2025-08-22 05:00:00+00:00,0.81036,0.8104,0.809,0.80934,9296
2025-08-22 09:00:00+00:00,0.80935,0.80962,0.80792,0.80812,7639
2025-08-22 13:00:00+00:00,0.80812,0.80886,0.80024,0.80134,32237
2025-08-22 17:00:00+00:00,0.80132,0.80162,0.80002,0.80138,6286
2025-08-24 21:00:00+00:00,0.8014,0.80332,0.80061,0.80298,7458
2025-08-25 01:00:00+00:00,0.80298,0.80354,0.80248,0.80296,5205
2025-08-25 05:00:00+00:00,0.80295,0.80348,0.80162,0.80192,7776
2025-08-25 09:00:00+00:00,0.80192,0.80287,0.8018,0.8024,8773
2025-08-25 13:00:00+00:00,0.8024,0.80457,0.80196,0.80416,11098
2025-08-25 17:00:00+00:00,0.80416,0.80714,0.8041,0.80573,7997
2025-08-25 21:00:00+00:00,0.80601,0.8067,0.80276,0.80348,14135
2025-08-26 01:00:00+00:00,0.8035,0.80592,0.80344,0.80545,10747
2025-08-26 05:00:00+00:00,0.80544,0.80724,0.8049,0.80675,15142
2025-08-26 09:00:00+00:00,0.80675,0.80682,0.80377,0.80452,12808
2025-08-26 13:00:00+00:00,0.80453,0.80521,0.80259,0.80333,14890
2025-08-26 17:00:00+00:00,0.80331,0.804,0.80294,0.8033,7260
2025-08-26 21:00:00+00:00,0.80393,0.80433,0.80305,0.80407,7369
2025-08-27 01:00:00+00:00,0.8041,0.80532,0.80376,0.80526,6297
2025-08-27 05:00:00+00:00,0.80527,0.80768,0.80494,0.80644,9686
2025-08-27 09:00:00+00:00,0.80644,0.80731,0.80493,0.8052,10045
2025-08-27 13:00:00+00:00,0.80522,0.80556,0.80155,0.80194,13946
2025-08-27 17:00:00+00:00,0.80192,0.80284,0.80156,0.80235,6933
2025-08-27 21:00:00+00:00,0.80228,0.80346,0.80146,0.80171,11273
2025-08-28 01:00:00+00:00,0.80169,0.80184,0.801,0.80155,6560
2025-08-28 05:00:00+00:00,0.80156,0.80216,0.80102,0.8012,8479
2025-08-28 09:00:00+00:00,0.80119,0.80228,0.7994,0.80202,12028
2025-08-28 13:00:00+00:00,0.80201,0.80306,0.8005,0.8005,13432
2025-08-28 17:00:00+00:00,0.80048,0.80192,0.79978,0.80134,5731
2025-08-28 21:00:00+00:00,0.80136,0.80246,0.80108,0.80203,7459
2025-08-29 01:00:00+00:00,0.80204,0.80319,0.80193,0.80252,7561
2025-08-29 05:00:00+00:00,0.80252,0.80268,0.79964,0.8007,9703
2025-08-29 09:00:00+00:00,0.80068,0.80353,0.80061,0.80244,9407
2025-08-29 13:00:00+00:00,0.80244,0.80273,0.79858,0.79928,17062
2025-08-29 17:00:00+00:00,0.79928,0.80086,0.79916,0.80052,5957
2025-08-31 21:00:00+00:00,0.79928,0.80116,0.79916,0.8007,5067
2025-09-01 01:00:00+00:00,0.8007,0.80119,0.79936,0.79962,8038
2025-09-01 05:00:00+00:00,0.79962,0.79989,0.79864,0.79878,7840
2025-09-01 09:00:00+00:00,0.79875,0.80126,0.79867,0.80108,8100
2025-09-01 13:00:00+00:00,0.80109,0.80174,0.80001,0.8012,9112
2025-09-01 17:00:00+00:00,0.80119,0.8013,0.80024,0.80056,4118
2025-09-01 21:00:00+00:00,0.80066,0.80131,0.79996,0.80124,9089
2025-09-02 01:00:00+00:00,0.80122,0.80158,0.80102,0.80136,14495
2025-09-02 05:00:00+00:00,0.80137,0.80451,0.80087,0.80428,17491
2025-09-02 09:00:00+00:00,0.80428,0.8061,0.80374,0.80523,17941
2025-09-02 13:00:00+00:00,0.80524,0.80544,0.80196,0.80396,18649
2025-09-02 17:00:00+00:00,0.80393,0.80544,0.80368,0.80462,7577
2025-09-02 21:00:00+00:00,0.80388,0.80566,0.80388,0.80561,7364
2025-09-03 01:00:00+00:00,0.80562,0.8059,0.80511,0.8052,10242
2025-09-03 05:00:00+00:00,0.80522,0.8068,0.804,0.80414,12232
2025-09-03 09:00:00+00:00,0.80415,0.80549,0.8031,0.80519,11009
2025-09-03 13:00:00+00:00,0.80518,0.8056,0.80273,0.80323,16946
2025-09-03 17:00:00+00:00,0.80322,0.8045,0.80312,0.80418,6679
2025-09-03 21:00:00+00:00,0.80362,0.80448,0.80347,0.80413,8316
2025-09-04 01:00:00+00:00,0.80412,0.80452,0.80349,0.80446,13568
2025-09-04 05:00:00+00:00,0.80446,0.80551,0.80398,0.80438,10480
2025-09-04 09:00:00+00:00,0.80436,0.8062,0.80426,0.8056,12445
2025-09-04 13:00:00+00:00,0.80561,0.80686,0.80478,0.80668,14849
2025-09-04 17:00:00+00:00,0.80668,0.8072,0.80544,0.80562,5435
2025-09-04 21:00:00+00:00,0.80566,0.80615,0.80458,0.80504,10228
2025-09-05 01:00:00+00:00,0.80502,0.80514,0.80428,0.8048,8785
2025-09-05 05:00:00+00:00,0.80479,0.80479,0.80329,0.80332,8821
2025-09-05 09:00:00+00:00,0.80331,0.80395,0.79872,0.79974,18677
2025-09-05 13:00:00+00:00,0.79974,0.80002,0.79563,0.79705,23703
2025-09-05 17:00:00+00:00,0.79704,0.79858,0.79704,0.79801,7735
2025-09-07 21:00:00+00:00,0.7984,0.79959,0.79736,0.79839,9094
2025-09-08 01:00:00+00:00,0.79838,0.79862,0.79742,0.79746,13628
2025-09-08 05:00:00+00:00,0.79746,0.79758,0.79509,0.79592,11933
2025-09-08 09:00:00+00:00,0.79592,0.79664,0.79442,0.79466,9837
2025-09-08 13:00:00+00:00,0.79466,0.79472,0.79296,0.7943,11621
2025-09-08 17:00:00+00:00,0.79431,0.79466,0.79276,0.79328,5229
2025-09-08 21:00:00+00:00,0.7938,0.79392,0.79222,0.79254,7136
2025-09-09 01:00:00+00:00,0.79256,0.79308,0.7921,0.7923,9135
2025-09-09 05:00:00+00:00,0.79229,0.79442,0.79156,0.79308,13312
2025-09-09 09:00:00+00:00,0.79305,0.7956,0.79226,0.79496,10426
2025-09-09 13:00:00+00:00,0.79497,0.797,0.79289,0.79688,19362
2025-09-09 17:00:00+00:00,0.79688,0.79794,0.7967,0.79732,7230
2025-09-09 21:00:00+00:00,0.79742,0.79804,0.79636,0.79786,6649
2025-09-10 01:00:00+00:00,0.79786,0.7985,0.7967,0.79674,13580
2025-09-10 05:00:00+00:00,0.79673,0.7985,0.79615,0.79756,11089
2025-09-10 09:00:00+00:00,0.79758,0.79918,0.79579,0.79806,13362
2025-09-10 13:00:00+00:00,0.79805,0.79898,0.79637,0.79878,14970
2025-09-10 17:00:00+00:00,0.79876,0.79948,0.79852,0.79932,5418
2025-09-10 21:00:00+00:00,0.79895,0.79925,0.79854,0.79921,8670
2025-09-11 01:00:00+00:00,0.7992,0.79926,0.79866,0.79868,7927
2025-09-11 05:00:00+00:00,0.79868,0.79996,0.79868,0.79931,11417
2025-09-11 09:00:00+00:00,0.79932,0.8008,0.797,0.79774,18053
2025-09-11 13:00:00+00:00,0.79774,0.7983,0.79482,0.79594,19403
2025-09-11 17:00:00+00:00,0.79592,0.7964,0.7955,0.79574,6857
2025-09-11 21:00:00+00:00,0.79574,0.79641,0.79524,0.79609,9156
2025-09-12 01:00:00+00:00,0.79609,0.79703,0.79598,0.79676,5963
2025-09-12 05:00:00+00:00,0.79674,0.79748,0.79554,0.79736,8830
2025-09-12 09:00:00+00:00,0.79736,0.79867,0.79628,0.79776,10101
2025-09-12 13:00:00+00:00,0.79778,0.79811,0.79622,0.7966,9699
2025-09-12 17:00:00+00:00,0.79658,0.79686,0.79581,0.79669,3499
2025-09-14 21:00:00+00:00,0.79716,0.7972,0.79608,0.79653,5080
2025-09-15 01:00:00+00:00,0.79654,0.79692,0.7961,0.79628,4567
2025-09-15 05:00:00+00:00,0.79627,0.7973,0.79573,0.79618,6193
2025-09-15 09:00:00+00:00,0.79614,0.79614,0.7944,0.79478,7642
2025-09-15 13:00:00+00:00,0.7948,0.79561,0.79365,0.79464,10823
2025-09-15 17:00:00+00:00,0.79467,0.79484,0.79385,0.79464,5078
2025-09-15 21:00:00+00:00,0.79476,0.79484,0.79444,0.79446,4588
2025-09-16 01:00:00+00:00,0.79444,0.79482,0.79328,0.7937,9013
2025-09-16 05:00:00+00:00,0.79368,0.79382,0.79166,0.79222,11165
2025-09-16 09:00:00+00:00,0.79222,0.79223,0.79,0.79087,13416
2025-09-16 13:00:00+00:00,0.79085,0.79097,0.78628,0.78631,15915
2025-09-16 17:00:00+00:00,0.78632,0.78666,0.78558,0.7859,8054
2025-09-16 21:00:00+00:00,0.78669,0.78702,0.78579,0.78666,6001
2025-09-17 01:00:00+00:00,0.78666,0.78717,0.7866,0.78703,6518
2025-09-17 05:00:00+00:00,0.78702,0.7879,0.7866,0.78694,7753
2025-09-17 09:00:00+00:00,0.7869,0.78768,0.7863,0.7869,7329
2025-09-17 13:00:00+00:00,0.7869,0.78724,0.78586,0.78699,9681
2025-09-17 17:00:00+00:00,0.787,0.78936,0.7829,0.7889,39042
2025-09-17 21:00:00+00:00,0.78835,0.7892,0.78822,0.78864,7624
2025-09-18 01:00:00+00:00,0.78862,0.79082,0.78839,0.79069,9183
2025-09-18 05:00:00+00:00,0.79068,0.79155,0.78835,0.78911,13994
2025-09-18 09:00:00+00:00,0.78911,0.79106,0.78716,0.79104,15530
2025-09-18 13:00:00+00:00,0.79108,0.79378,0.79104,0.79232,19690
2025-09-18 17:00:00+00:00,0.79233,0.79296,0.7919,0.79254,6511
2025-09-18 21:00:00+00:00,0.79258,0.79324,0.7911,0.79244,13931
2025-09-19 01:00:00+00:00,0.79244,0.79344,0.79204,0.79303,16385
2025-09-19 05:00:00+00:00,0.79306,0.79556,0.7927,0.79526,14566
2025-09-19 09:00:00+00:00,0.79526,0.79663,0.79446,0.79595,11446
2025-09-19 13:00:00+00:00,0.79594,0.79599,0.79412,0.79474,15421
2025-09-19 17:00:00+00:00,0.79474,0.79582,0.79463,0.79538,7651
2025-09-21 21:00:00+00:00,0.79538,0.79706,0.79368,0.79656,7683
2025-09-22 01:00:00+00:00,0.79658,0.7973,0.79609,0.79708,9105
2025-09-22 05:00:00+00:00,0.79713,0.79715,0.794,0.7942,10897
2025-09-22 09:00:00+00:00,0.79416,0.79481,0.79282,0.79314,8994
2025-09-22 13:00:00+00:00,0.79313,0.79446,0.79274,0.79293,12437
2025-09-22 17:00:00+00:00,0.79292,0.79313,0.79223,0.79241,6853
2025-09-22 21:00:00+00:00,0.79333,0.79346,0.79204,0.79204,9688
2025-09-23 01:00:00+00:00,0.79201,0.79254,0.79099,0.79254,12516
2025-09-23 05:00:00+00:00,0.79256,0.79338,0.79166,0.79189,12844
2025-09-23 09:00:00+00:00,0.79186,0.79284,0.79152,0.79216,10329
2025-09-23 13:00:00+00:00,0.79216,0.7932,0.79158,0.79189,16068
2025-09-23 17:00:00+00:00,0.79187,0.79202,0.79095,0.79128,9561
2025-09-23 21:00:00+00:00,0.79181,0.79218,0.79116,0.792,21594
2025-09-24 01:00:00+00:00,0.79201,0.79258,0.7919,0.79211,9932
2025-09-24 05:00:00+00:00,0.79212,0.7943,0.79186,0.79396,12994
2025-09-24 09:00:00+00:00,0.79398,0.79522,0.79372,0.79452,10683
2025-09-24 13:00:00+00:00,0.79452,0.79574,0.79402,0.79562,14702
2025-09-24 17:00:00+00:00,0.79564,0.79566,0.79502,0.79513,7297
2025-09-24 21:00:00+00:00,0.79484,0.79524,0.79436,0.79441,13803
2025-09-25 01:00:00+00:00,0.79442,0.79513,0.7943,0.79476,4768
2025-09-25 05:00:00+00:00,0.79477,0.79686,0.79475,0.79582,9475
2025-09-25 09:00:00+00:00,0.79582,0.79988,0.79512,0.79908,15495
2025-09-25 13:00:00+00:00,0.79904,0.80098,0.7978,0.80084,21159
2025-09-25 17:00:00+00:00,0.80085,0.80142,0.79945,0.79956,9747
2025-09-25 21:00:00+00:00,0.80057,0.80073,0.79948,0.7998,8520
2025-09-26 01:00:00+00:00,0.79979,0.8002,0.79917,0.79918,8298
2025-09-26 05:00:00+00:00,0.79917,0.8001,0.79866,0.79922,9446
2025-09-26 09:00:00+00:00,0.79922,0.80038,0.79844,0.79892,11913
2025-09-26 13:00:00+00:00,0.79889,0.7993,0.79748,0.79842,18182
2025-09-26 17:00:00+00:00,0.79842,0.79842,0.79734,0.7982,7092
2025-09-28 21:00:00+00:00,0.79784,0.79826,0.79642,0.79657,9058
2025-09-29 01:00:00+00:00,0.79656,0.7971,0.79572,0.79606,6613
2025-09-29 05:00:00+00:00,0.79606,0.79694,0.79521,0.79605,11036
2025-09-29 09:00:00+00:00,0.79604,0.79876,0.79594,0.79624,11455
2025-09-29 13:00:00+00:00,0.79624,0.79793,0.7962,0.79712,14066
2025-09-29 17:00:00+00:00,0.79711,0.7979,0.79703,0.79763,5501
2025-09-29 21:00:00+00:00,0.79777,0.79835,0.79714,0.79794,8745
2025-09-30 01:00:00+00:00,0.79791,0.79805,0.79697,0.79699,7275
2025-09-30 05:00:00+00:00,0.79698,0.79782,0.79524,0.79617,13952
2025-09-30 09:00:00+00:00,0.79616,0.79824,0.79608,0.79708,11993
2025-09-30 13:00:00+00:00,0.79708,0.79857,0.79451,0.79466,16711
2025-09-30 17:00:00+00:00,0.79468,0.79668,0.79392,0.7965,6207
2025-09-30 21:00:00+00:00,0.79594,0.79688,0.79574,0.79633,8917
2025-10-01 01:00:00+00:00,0.79632,0.79668,0.79423,0.79436,8230
2025-10-01 05:00:00+00:00,0.79436,0.7959,0.79285,0.7958,14457
2025-10-01 09:00:00+00:00,0.79581,0.79887,0.79514,0.79738,22723
2025-10-01 13:00:00+00:00,0.79737,0.79902,0.79624,0.79824,24669
2025-10-01 17:00:00+00:00,0.79822,0.79825,0.79666,0.79715,7249
2025-10-01 21:00:00+00:00,0.79709,0.79748,0.79669,0.79712,6541
2025-10-02 01:00:00+00:00,0.79711,0.7974,0.7961,0.7967,7493
2025-10-02 05:00:00+00:00,0.79671,0.79754,0.79588,0.79624,10303
2025-10-02 09:00:00+00:00,0.79625,0.79694,0.79512,0.79666,11467
2025-10-02 13:00:00+00:00,0.79663,0.80004,0.79636,0.79811,17258
2025-10-02 17:00:00+00:00,0.79812,0.79858,0.79716,0.79786,5963
2025-10-02 21:00:00+00:00,0.79813,0.79834,0.79706,0.79739,5709
2025-10-03 01:00:00+00:00,0.7974,0.79798,0.79707,0.79773,8793
2025-10-03 05:00:00+00:00,0.79772,0.79804,0.79578,0.79623,8880
2025-10-03 09:00:00+00:00,0.79625,0.7972,0.79568,0.79577,9145
2025-10-03 13:00:00+00:00,0.79577,0.79668,0.7947,0.7953,15749
2025-10-03 17:00:00+00:00,0.7953,0.79616,0.79506,0.79522,4118
2025-10-05 21:00:00+00:00,0.79658,0.7978,0.79634,0.79654,14421
2025-10-06 01:00:00+00:00,0.79652,0.79716,0.79537,0.79602,11524
2025-10-06 05:00:00+00:00,0.79605,0.79936,0.79558,0.79865,18702
2025-10-06 09:00:00+00:00,0.79866,0.7994,0.79714,0.79722,14612
2025-10-06 13:00:00+00:00,0.7972,0.79768,0.7948,0.79512,14152
2025-10-06 17:00:00+00:00,0.79512,0.79559,0.79468,0.79498,4755
2025-10-06 21:00:00+00:00,0.79545,0.79566,0.7948,0.79502,10335
2025-10-07 01:00:00+00:00,0.79503,0.7958,0.795,0.7956,11423
2025-10-07 05:00:00+00:00,0.7956,0.79779,0.7955,0.79776,11975
2025-10-07 09:00:00+00:00,0.79778,0.79916,0.79695,0.79753,11435
2025-10-07 13:00:00+00:00,0.79756,0.79836,0.79674,0.7974,13571
2025-10-07 17:00:00+00:00,0.79739,0.79898,0.79662,0.7982,7207
2025-10-07 21:00:00+00:00,0.79813,0.79926,0.79738,0.79899,15600
2025-10-08 01:00:00+00:00,0.799,0.80106,0.799,0.8009,10053
2025-10-08 05:00:00+00:00,0.8009,0.80188,0.8005,0.8011,12057
2025-10-08 09:00:00+00:00,0.8011,0.80134,0.79944,0.8003,11026
2025-10-08 13:00:00+00:00,0.8003,0.80281,0.79986,0.80224,13993
2025-10-08 17:00:00+00:00,0.80223,0.80294,0.80158,0.80196,6675
2025-10-08 21:00:00+00:00,0.8016,0.80208,0.80072,0.80104,6189
2025-10-09 01:00:00+00:00,0.80104,0.80106,0.80028,0.8005,4239
2025-10-09 05:00:00+00:00,0.80052,0.80355,0.80045,0.80203,11073
2025-10-09 09:00:00+00:00,0.80204,0.80245,0.80043,0.80234,10899
2025-10-09 13:00:00+00:00,0.80234,0.80698,0.80172,0.80668,21853
2025-10-09 17:00:00+00:00,0.80668,0.80762,0.80592,0.80632,8644
2025-10-09 21:00:00+00:00,0.80684,0.80705,0.80599,0.80634,5411
2025-10-10 01:00:00+00:00,0.80634,0.8067,0.80588,0.80593,7694
2025-10-10 05:00:00+00:00,0.80592,0.80615,0.80472,0.80518,11903
2025-10-10 09:00:00+00:00,0.80518,0.80649,0.80499,0.80557,9902
2025-10-10 13:00:00+00:00,0.80556,0.8062,0.80002,0.80144,26565
2025-10-10 17:00:00+00:00,0.8014,0.80212,0.79887,0.79918,9289
2025-10-12 21:00:00+00:00,0.80116,0.80388,0.80017,0.8012,12541
2025-10-13 01:00:00+00:00,0.80118,0.8017,0.80088,0.80114,9504
2025-10-13 05:00:00+00:00,0.80112,0.80434,0.80001,0.8041,15396
2025-10-13 09:00:00+00:00,0.80412,0.80517,0.80251,0.80466,14226
2025-10-13 13:00:00+00:00,0.80468,0.8058,0.80374,0.80406,12753
2025-10-13 17:00:00+00:00,0.80405,0.80434,0.80379,0.80414,4078
2025-10-13 21:00:00+00:00,0.80409,0.80502,0.80358,0.80458,7708
2025-10-14 01:00:00+00:00,0.80458,0.80463,0.8024,0.80257,8720
2025-10-14 05:00:00+00:00,0.80258,0.80462,0.80183,0.80328,17628
2025-10-14 09:00:00+00:00,0.80327,0.80486,0.80326,0.80425,11468
2025-10-14 13:00:00+00:00,0.80426,0.8045,0.80026,0.80081,20086
2025-10-14 17:00:00+00:00,0.80085,0.80149,0.80055,0.80093,7433
2025-10-14 21:00:00+00:00,0.80104,0.8016,0.80034,0.80112,5254
2025-10-15 01:00:00+00:00,0.8011,0.80118,0.79986,0.80005,6182
2025-10-15 05:00:00+00:00,0.80006,0.80022,0.79909,0.7998,10834
2025-10-15 09:00:00+00:00,0.79984,0.80109,0.79975,0.80064,10246
2025-10-15 13:00:00+00:00,0.80064,0.80086,0.79568,0.79671,15213
2025-10-15 17:00:00+00:00,0.79674,0.79774,0.79639,0.79678,5782
2025-10-15 21:00:00+00:00,0.79668,0.79746,0.79503,0.7954,6951
2025-10-16 01:00:00+00:00,0.79539,0.79561,0.79332,0.79552,8869
2025-10-16 05:00:00+00:00,0.79551,0.79762,0.79538,0.79657,11772
2025-10-16 09:00:00+00:00,0.79658,0.7985,0.79627,0.79687,9591
2025-10-16 13:00:00+00:00,0.7969,0.79788,0.7942,0.79432,17971
2025-10-16 17:00:00+00:00,0.7943,0.79436,0.79234,0.79297,15717
2025-10-16 21:00:00+00:00,0.79333,0.79363,0.79088,0.79138,5735
2025-10-17 01:00:00+00:00,0.79138,0.79192,0.79005,0.79042,10063
2025-10-17 05:00:00+00:00,0.79039,0.79043,0.7873,0.78934,23133
2025-10-17 09:00:00+00:00,0.7893,0.7932,0.78843,0.7922,22384
2025-10-17 13:00:00+00:00,0.79219,0.79331,0.79058,0.79218,18567
2025-10-17 17:00:00+00:00,0.79217,0.79372,0.79182,0.7936,6661
2025-10-19 21:00:00+00:00,0.79205,0.7942,0.79172,0.79284,6852
2025-10-20 01:00:00+00:00,0.79284,0.79384,0.79263,0.79282,7026
2025-10-20 05:00:00+00:00,0.79282,0.79436,0.79234,0.7925,10802
2025-10-20 09:00:00+00:00,0.79248,0.79349,0.79222,0.7925,10903
2025-10-20 13:00:00+00:00,0.79247,0.79294,0.79062,0.7921,13356
2025-10-20 17:00:00+00:00,0.79212,0.7927,0.79173,0.79262,6017
2025-10-20 21:00:00+00:00,0.79196,0.7926,0.79145,0.79182,7324
2025-10-21 01:00:00+00:00,0.79184,0.79344,0.79172,0.79302,10940
2025-10-21 05:00:00+00:00,0.79304,0.79381,0.79182,0.79367,14417
2025-10-21 09:00:00+00:00,0.79368,0.79602,0.79368,0.79554,15271
2025-10-21 13:00:00+00:00,0.79554,0.79625,0.79399,0.79588,17785
2025-10-21 17:00:00+00:00,0.79588,0.79646,0.79561,0.79642,6037
2025-10-21 21:00:00+00:00,0.79612,0.79694,0.79587,0.796,13817
2025-10-22 01:00:00+00:00,0.79598,0.79617,0.79545,0.79578,8145
2025-10-22 05:00:00+00:00,0.79578,0.7969,0.79516,0.79612,11337
2025-10-22 09:00:00+00:00,0.79613,0.79724,0.79584,0.79697,11647
2025-10-22 13:00:00+00:00,0.79697,0.79738,0.79486,0.79518,15844
2025-10-22 17:00:00+00:00,0.79518,0.79638,0.79512,0.79607,5768
2025-10-22 21:00:00+00:00,0.79598,0.79668,0.79554,0.79636,6106
2025-10-23 01:00:00+00:00,0.79638,0.79766,0.79633,0.79726,6033
2025-10-23 05:00:00+00:00,0.79725,0.79805,0.79681,0.79752,7927
2025-10-23 09:00:00+00:00,0.79754,0.7987,0.79657,0.79692,7425
2025-10-23 13:00:00+00:00,0.79692,0.79715,0.79514,0.79569,10514
2025-10-23 17:00:00+00:00,0.79572,0.79606,0.79501,0.79518,4446
2025-10-23 21:00:00+00:00,0.79574,0.79588,0.79472,0.79516,7609
2025-10-24 01:00:00+00:00,0.79514,0.79616,0.79508,0.79606,5648
2025-10-24 05:00:00+00:00,0.79606,0.79656,0.79468,0.7958,9533
2025-10-24 09:00:00+00:00,0.79582,0.79684,0.79351,0.79458,13058
2025-10-24 13:00:00+00:00,0.79456,0.79618,0.794,0.79584,15203
2025-10-24 17:00:00+00:00,0.79583,0.79583,0.79497,0.7957,5230
2025-10-26 21:00:00+00:00,0.79672,0.79674,0.79528,0.79538,5332
2025-10-27 01:00:00+00:00,0.79538,0.79648,0.79451,0.7963,6414
2025-10-27 05:00:00+00:00,0.79628,0.7973,0.79586,0.79713,7950
2025-10-27 09:00:00+00:00,0.79714,0.79718,0.79466,0.79568,9647
2025-10-27 13:00:00+00:00,0.79568,0.79682,0.79553,0.79562,10107
2025-10-27 17:00:00+00:00,0.7956,0.79612,0.79504,0.7954,5747
2025-10-27 21:00:00+00:00,0.79564,0.7957,0.7939,0.79421,7769
2025-10-28 01:00:00+00:00,0.7942,0.79441,0.79316,0.79325,8147
2025-10-28 05:00:00+00:00,0.79324,0.79483,0.79308,0.79402,10717
2025-10-28 09:00:00+00:00,0.79402,0.79602,0.79333,0.79565,9288
2025-10-28 13:00:00+00:00,0.79564,0.79671,0.7925,0.79286,15405
2025-10-28 17:00:00+00:00,0.79286,0.7935,0.79262,0.79336,6636
2025-10-28 21:00:00+00:00,0.79374,0.79381,0.79258,0.79298,9705
2025-10-29 01:00:00+00:00,0.79298,0.79432,0.79284,0.79419,8709
2025-10-29 05:00:00+00:00,0.7942,0.79712,0.79408,0.79668,11315
2025-10-29 09:00:00+00:00,0.7967,0.79778,0.79582,0.7975,9906
2025-10-29 13:00:00+00:00,0.7975,0.79794,0.79562,0.79645,12535
2025-10-29 17:00:00+00:00,0.79645,0.80201,0.79636,0.80007,29133
2025-10-29 21:00:00+00:00,0.79956,0.80066,0.79922,0.79973,9536
2025-10-30 01:00:00+00:00,0.79972,0.79978,0.79756,0.7978,12899
2025-10-30 05:00:00+00:00,0.79778,0.79953,0.79764,0.7988,11806
2025-10-30 09:00:00+00:00,0.79882,0.80293,0.79772,0.8029,10764
2025-10-30 13:00:00+00:00,0.80292,0.80372,0.8007,0.8015,16124
2025-10-30 17:00:00+00:00,0.80148,0.80272,0.80144,0.80193,6713
2025-10-30 21:00:00+00:00,0.80203,0.80235,0.80117,0.80117,5422
2025-10-31 01:00:00+00:00,0.80116,0.80196,0.80091,0.80172,8536
2025-10-31 05:00:00+00:00,0.8017,0.80329,0.80161,0.80238,8888
2025-10-31 09:00:00+00:00,0.80239,0.80394,0.80142,0.80382,9272
2025-10-31 13:00:00+00:00,0.80382,0.80492,0.80238,0.80362,16765
