timestamp,open,high,low,close,volume
2024-11-12 10:15:00+00:00,153.8485,153.9425,153.8015,153.9255,6844
2024-11-12 10:30:00+00:00,153.9255,153.947,153.841,153.899,6599
2024-11-12 10:45:00+00:00,153.8985,153.9455,153.849,153.9395,6994
2024-11-12 11:00:00+00:00,153.93900000000002,153.9735,153.88799999999998,153.9595,7312
2024-11-12 11:15:00+00:00,153.9605,154.03300000000002,153.8985,154.0285,5570
2024-11-12 11:30:00+00:00,154.02800000000002,154.17000000000002,154.02800000000002,154.14350000000002,7152
2024-11-12 11:45:00+00:00,154.144,154.155,154.042,154.1085,6527
2024-11-12 12:00:00+00:00,154.10899999999998,154.12400000000002,153.9795,154.0885,5769
2024-11-12 12:15:00+00:00,154.08800000000002,154.122,154.0495,154.086,5503
2024-11-12 12:30:00+00:00,154.0865,154.1225,154.05700000000002,154.0945,4551
2024-11-12 12:45:00+00:00,154.094,154.099,154.0205,154.0505,3891
2024-11-12 13:00:00+00:00,154.0505,154.0725,153.9545,153.9635,4371
2024-11-12 13:15:00+00:00,153.96300000000002,154.00900000000001,153.9345,153.99099999999999,3414
2024-11-12 13:30:00+00:00,153.99099999999999,154.099,153.98250000000002,154.099,3876
2024-11-12 13:45:00+00:00,154.0985,154.14249999999998,154.038,154.0735,6072
2024-11-12 14:00:00+00:00,154.074,154.192,154.067,154.13400000000001,5795
2024-11-12 14:15:00+00:00,154.1345,154.1585,154.07150000000001,154.10000000000002,4249
2024-11-12 14:30:00+00:00,154.1005,154.1505,154.0155,154.054,5435
2024-11-12 14:45:00+00:00,154.054,154.08100000000002,154.003,154.077,4907
2024-11-12 15:00:00+00:00,154.077,154.1995,154.0555,154.1695,6496
2024-11-12 15:15:00+00:00,154.16899999999998,154.2025,154.099,154.1805,6051
2024-11-12 15:30:00+00:00,154.18,154.37099999999998,154.17200000000003,154.36200000000002,6415
2024-11-12 15:45:00+00:00,154.3615,154.3995,154.30349999999999,154.38400000000001,6416
2024-11-12 16:00:00+00:00,154.3835,154.4905,154.38299999999998,154.4645,5858
2024-11-12 16:15:00+00:00,154.4645,154.4925,154.42849999999999,154.485,5513
2024-11-12 16:30:00+00:00,154.486,154.4955,154.3065,154.31099999999998,6761
2024-11-12 16:45:00+00:00,154.31099999999998,154.4325,154.2925,154.4155,3985
2024-11-12 17:00:00+00:00,154.416,154.4915,154.329,154.46699999999998,6261
2024-11-12 17:15:00+00:00,154.4665,154.481,154.3795,154.392,5151
2024-11-12 17:30:00+00:00,154.39299999999997,154.44799999999998,154.3445,154.3995,4853
2024-11-12 17:45:00+00:00,154.4015,154.551,154.3975,154.523,7845
2024-11-12 18:00:00+00:00,154.52249999999998,154.563,154.4625,154.4735,7311
2024-11-12 18:15:00+00:00,154.4735,154.6005,154.4735,154.57049999999998,5703
2024-11-12 18:30:00+00:00,154.57049999999998,154.7295,154.56900000000002,154.7005,5825
2024-11-12 18:45:00+00:00,154.7,154.767,154.7,154.7415,5690
2024-11-12 19:00:00+00:00,154.7415,154.87400000000002,154.712,154.8495,6236
2024-11-12 19:15:00+00:00,154.8495,154.9175,154.8415,154.89249999999998,6613
2024-11-12 19:30:00+00:00,154.8915,154.9275,154.841,154.91649999999998,5490
2024-11-12 19:45:00+00:00,154.916,154.9205,154.76,154.78500000000003,5959
2024-11-12 20:00:00+00:00,154.78500000000003,154.8595,154.73899999999998,154.82150000000001,4931
2024-11-12 20:15:00+00:00,154.82150000000001,154.84550000000002,154.757,154.7755,3175
2024-11-12 20:30:00+00:00,154.7755,154.79500000000002,154.7225,154.762,4127
2024-11-12 20:45:00+00:00,154.762,154.82799999999997,154.7245,154.73250000000002,4173
2024-11-12 21:00:00+00:00,154.73250000000002,154.7505,154.70850000000002,154.7335,3949
2024-11-12 21:15:00+00:00,154.7335,154.7545,154.709,154.74900000000002,2709
2024-11-12 21:30:00+00:00,154.74900000000002,154.7645,154.7015,154.707,2954
2024-11-12 21:45:00+00:00,154.707,154.7515,154.6705,154.7495,2804
2024-11-12 22:00:00+00:00,154.7495,154.786,154.7225,154.7225,3390
2024-11-12 22:15:00+00:00,154.7225,154.73250000000002,154.65449999999998,154.7255,3270
2024-11-12 22:30:00+00:00,154.7265,154.73200000000003,154.6595,154.6635,3214
2024-11-12 22:45:00+00:00,154.6635,154.66750000000002,154.547,154.583,4077
2024-11-12 23:00:00+00:00,154.58249999999998,154.615,154.5135,154.59750000000003,2302
2024-11-12 23:15:00+00:00,154.59750000000003,154.6135,154.5855,154.6025,1364
2024-11-12 23:30:00+00:00,154.6025,154.64,154.598,154.6385,901
2024-11-12 23:45:00+00:00,154.63799999999998,154.66899999999998,154.6085,154.6125,2198
2024-11-13 00:00:00+00:00,154.611,154.6365,154.59550000000002,154.636,105
2024-11-13 00:15:00+00:00,154.6365,154.6495,154.63,154.6495,235
2024-11-13 00:30:00+00:00,154.6495,154.65449999999998,154.57999999999998,154.6075,866
2024-11-13 00:45:00+00:00,154.6075,154.61,154.53050000000002,154.5385,1190
2024-11-13 01:00:00+00:00,154.5385,154.561,154.5075,154.516,2593
2024-11-13 01:15:00+00:00,154.516,154.63,154.514,154.628,1471
2024-11-13 01:30:00+00:00,154.628,154.65,154.5745,154.61599999999999,1204
2024-11-13 01:45:00+00:00,154.61700000000002,154.673,154.5905,154.6585,1452
2024-11-13 02:00:00+00:00,154.659,154.8195,154.6525,154.8145,5121
2024-11-13 02:15:00+00:00,154.81400000000002,154.8675,154.735,154.7655,4918
2024-11-13 02:30:00+00:00,154.76600000000002,154.8145,154.731,154.7705,5078
2024-11-13 02:45:00+00:00,154.77100000000002,154.935,154.712,154.934,6834
2024-11-13 03:00:00+00:00,154.934,154.94,154.832,154.851,6393
2024-11-13 03:15:00+00:00,154.8505,154.89749999999998,154.777,154.89350000000002,8500
2024-11-13 03:30:00+00:00,154.894,154.91000000000003,154.6605,154.688,7360
2024-11-13 03:45:00+00:00,154.688,154.70499999999998,154.596,154.60399999999998,6609
2024-11-13 04:00:00+00:00,154.60399999999998,154.75549999999998,154.541,154.7355,6260
2024-11-13 04:15:00+00:00,154.7345,154.808,154.7295,154.7805,3480
2024-11-13 04:30:00+00:00,154.78,154.8005,154.7015,154.73200000000003,3809
2024-11-13 04:45:00+00:00,154.73250000000002,154.745,154.6325,154.73950000000002,4603
2024-11-13 05:00:00+00:00,154.73950000000002,154.7855,154.7065,154.7215,4223
2024-11-13 05:15:00+00:00,154.7215,154.80349999999999,154.69299999999998,154.779,4089
2024-11-13 05:30:00+00:00,154.77949999999998,154.812,154.7395,154.812,3874
2024-11-13 05:45:00+00:00,154.812,154.901,154.7635,154.80700000000002,4669
2024-11-13 06:00:00+00:00,154.8075,154.8475,154.7515,154.83499999999998,4604
2024-11-13 06:15:00+00:00,154.8365,154.8795,154.813,154.82799999999997,4121
2024-11-13 06:30:00+00:00,154.8285,154.8555,154.7925,154.85500000000002,3429
2024-11-13 06:45:00+00:00,154.85500000000002,154.892,154.8435,154.8515,3649
2024-11-13 07:00:00+00:00,154.8505,154.8515,154.7765,154.82799999999997,4450
2024-11-13 07:15:00+00:00,154.8275,154.861,154.777,154.812,4357
2024-11-13 07:30:00+00:00,154.8105,154.9005,154.7975,154.853,4882
2024-11-13 07:45:00+00:00,154.8525,154.9365,154.8425,154.914,4524
2024-11-13 08:00:00+00:00,154.913,155.1375,154.8945,155.07999999999998,8192
2024-11-13 08:15:00+00:00,155.0795,155.142,155.00549999999998,155.0875,6280
2024-11-13 08:30:00+00:00,155.0865,155.15949999999998,155.0355,155.091,5966
2024-11-13 08:45:00+00:00,155.0915,155.1135,154.9955,155.04399999999998,4515
2024-11-13 09:00:00+00:00,155.0435,155.08100000000002,154.942,154.9835,5166
2024-11-13 09:15:00+00:00,154.983,155.0275,154.92700000000002,154.995,3757
2024-11-13 09:30:00+00:00,154.99450000000002,155.0265,154.95100000000002,155.0125,5865
2024-11-13 09:45:00+00:00,155.0125,155.122,155.0125,155.11599999999999,5816
2024-11-13 10:00:00+00:00,155.11700000000002,155.197,155.086,155.1805,8132
2024-11-13 10:15:00+00:00,155.1805,155.23950000000002,155.09449999999998,155.23250000000002,6245
2024-11-13 10:30:00+00:00,155.23250000000002,155.2405,155.0285,155.02949999999998,6202
2024-11-13 10:45:00+00:00,155.03050000000002,155.0485,154.9665,155.0085,5610
2024-11-13 11:00:00+00:00,155.0085,155.06599999999997,154.9855,155.02999999999997,4583
2024-11-13 11:15:00+00:00,155.029,155.0615,154.865,154.89749999999998,5583
2024-11-13 11:30:00+00:00,154.89749999999998,154.89999999999998,154.7935,154.8715,6263
2024-11-13 11:45:00+00:00,154.8715,154.929,154.837,154.89800000000002,5251
2024-11-13 12:00:00+00:00,154.8985,154.9595,154.87400000000002,154.92849999999999,4757
2024-11-13 12:15:00+00:00,154.9295,154.9605,154.8825,154.94099999999997,4105
2024-11-13 12:30:00+00:00,154.94,154.949,154.89600000000002,154.91649999999998,4457
2024-11-13 12:45:00+00:00,154.91699999999997,155.00099999999998,154.9155,154.99349999999998,3659
2024-11-13 13:00:00+00:00,154.99349999999998,155.0365,154.9615,155.01299999999998,3371
2024-11-13 13:15:00+00:00,155.0125,155.0345,154.99349999999998,154.99900000000002,2193
2024-11-13 13:30:00+00:00,154.99900000000002,155.0005,154.8995,154.95,3296
2024-11-13 13:45:00+00:00,154.95100000000002,154.9595,154.8045,154.81900000000002,4364
2024-11-13 14:00:00+00:00,154.81900000000002,154.897,154.7515,154.88799999999998,5340
2024-11-13 14:15:00+00:00,154.8885,154.89299999999997,154.812,154.8715,5028
2024-11-13 14:30:00+00:00,154.8715,154.95,154.8665,154.9225,5205
2024-11-13 14:45:00+00:00,154.923,154.96300000000002,154.91199999999998,154.925,4286
2024-11-13 15:00:00+00:00,154.9265,155.0075,154.9125,154.9935,4680
2024-11-13 15:15:00+00:00,154.9925,155.07,154.946,154.9645,6912
2024-11-13 15:30:00+00:00,154.964,154.9805,154.4135,154.5735,20699
2024-11-13 15:45:00+00:00,154.574,154.6735,154.4565,154.514,14279
2024-11-13 16:00:00+00:00,154.5135,154.57100000000003,154.341,154.385,12334
2024-11-13 16:15:00+00:00,154.3855,154.57299999999998,154.38549999999998,154.548,10371
2024-11-13 16:30:00+00:00,154.5485,154.81099999999998,154.529,154.622,12172
2024-11-13 16:45:00+00:00,154.6225,154.887,154.598,154.83800000000002,13122
2024-11-13 17:00:00+00:00,154.8375,155.0675,154.8,154.9735,12408
2024-11-13 17:15:00+00:00,154.9715,155.1385,154.9005,155.1015,11049
2024-11-13 17:30:00+00:00,155.1015,155.115,154.9445,154.993,11662
2024-11-13 17:45:00+00:00,154.993,155.07999999999998,154.9375,154.9875,10616
2024-11-13 18:00:00+00:00,154.9885,155.1705,154.983,155.1345,9678
2024-11-13 18:15:00+00:00,155.1345,155.20850000000002,155.09449999999998,155.191,8298
2024-11-13 18:30:00+00:00,155.1915,155.2585,155.1365,155.2245,7552
2024-11-13 18:45:00+00:00,155.2245,155.30349999999999,155.1995,155.28449999999998,5943
2024-11-13 19:00:00+00:00,155.285,155.4325,155.23250000000002,155.269,5998
2024-11-13 19:15:00+00:00,155.2685,155.389,155.2225,155.377,4042
2024-11-13 19:30:00+00:00,155.378,155.4265,155.3555,155.3865,4104
2024-11-13 19:45:00+00:00,155.387,155.43349999999998,155.348,155.4135,4745
2024-11-13 20:00:00+00:00,155.4135,155.495,155.4035,155.44799999999998,3501
2024-11-13 20:15:00+00:00,155.449,155.503,155.449,155.49349999999998,3227
2024-11-13 20:30:00+00:00,155.4955,155.50549999999998,155.4695,155.4725,3078
2024-11-13 20:45:00+00:00,155.47199999999998,155.6185,155.449,155.5965,3936
2024-11-13 21:00:00+00:00,155.5965,155.6275,155.5735,155.5775,5540
2024-11-13 21:15:00+00:00,155.5775,155.5805,155.4305,155.4525,4915
2024-11-13 21:30:00+00:00,155.4525,155.4855,155.4335,155.4415,3568
2024-11-13 21:45:00+00:00,155.4415,155.5475,155.4355,155.5465,4039
2024-11-13 22:00:00+00:00,155.5455,155.5545,155.5025,155.5505,3825
2024-11-13 22:15:00+00:00,155.55,155.5765,155.5225,155.5525,3412
2024-11-13 22:30:00+00:00,155.5525,155.59550000000002,155.5505,155.58350000000002,2831
2024-11-13 22:45:00+00:00,155.584,155.6005,155.54649999999998,155.594,2182
2024-11-13 23:00:00+00:00,155.59449999999998,155.5975,155.50900000000001,155.54250000000002,3133
2024-11-13 23:15:00+00:00,155.543,155.5435,155.43,155.442,1205
2024-11-13 23:30:00+00:00,155.441,155.528,155.435,155.526,2178
2024-11-13 23:45:00+00:00,155.526,155.527,155.449,155.47050000000002,3243
2024-11-14 00:00:00+00:00,155.4555,155.49349999999998,155.4235,155.4735,149
2024-11-14 00:15:00+00:00,155.473,155.4845,155.37099999999998,155.41500000000002,396
2024-11-14 00:30:00+00:00,155.41500000000002,155.445,155.363,155.425,1996
2024-11-14 00:45:00+00:00,155.4255,155.48250000000002,155.40449999999998,155.412,1664
2024-11-14 01:00:00+00:00,155.4155,155.4345,155.346,155.347,3301
2024-11-14 01:15:00+00:00,155.3465,155.4085,155.3435,155.4055,3362
2024-11-14 01:30:00+00:00,155.40449999999998,155.481,155.40300000000002,155.44,1149
2024-11-14 01:45:00+00:00,155.4405,155.4715,155.378,155.42149999999998,1416
2024-11-14 02:00:00+00:00,155.42149999999998,155.6025,155.4085,155.58800000000002,5384
2024-11-14 02:15:00+00:00,155.589,155.632,155.54700000000003,155.59699999999998,3758
2024-11-14 02:30:00+00:00,155.59699999999998,155.67849999999999,155.56900000000002,155.6485,4169
2024-11-14 02:45:00+00:00,155.649,155.77499999999998,155.637,155.7235,7062
2024-11-14 03:00:00+00:00,155.7225,155.85399999999998,155.7065,155.84,7323
2024-11-14 03:15:00+00:00,155.84,155.9035,155.779,155.788,5317
2024-11-14 03:30:00+00:00,155.7875,155.90300000000002,155.786,155.877,5181
2024-11-14 03:45:00+00:00,155.877,155.92399999999998,155.8405,155.87099999999998,5025
2024-11-14 04:00:00+00:00,155.8715,155.94650000000001,155.8535,155.85899999999998,4188
2024-11-14 04:15:00+00:00,155.8585,155.9365,155.8355,155.906,3847
2024-11-14 04:30:00+00:00,155.90550000000002,155.98700000000002,155.8915,155.9655,3248
2024-11-14 04:45:00+00:00,155.966,156.0645,155.938,156.0075,4600
2024-11-14 05:00:00+00:00,156.0065,156.0085,155.8435,155.84699999999998,4047
2024-11-14 05:15:00+00:00,155.846,155.921,155.813,155.8625,3888
2024-11-14 05:30:00+00:00,155.86200000000002,155.88549999999998,155.8175,155.88099999999997,3808
2024-11-14 05:45:00+00:00,155.88099999999997,155.9615,155.88099999999997,155.94799999999998,4213
2024-11-14 06:00:00+00:00,155.94799999999998,156.0125,155.9445,156.011,3637
2024-11-14 06:15:00+00:00,156.011,156.08300000000003,156.002,156.04399999999998,4309
2024-11-14 06:30:00+00:00,156.0445,156.113,156.03050000000002,156.1085,2804
2024-11-14 06:45:00+00:00,156.108,156.1385,156.0275,156.0555,3144
2024-11-14 07:00:00+00:00,156.0555,156.1355,156.0555,156.099,3501
2024-11-14 07:15:00+00:00,156.0995,156.11599999999999,155.9925,156.0065,5013
2024-11-14 07:30:00+00:00,156.0065,156.0365,155.95499999999998,156.0065,5299
2024-11-14 07:45:00+00:00,156.0065,156.0395,155.96800000000002,156.01999999999998,4346
2024-11-14 08:00:00+00:00,156.0195,156.043,155.834,155.889,5573
2024-11-14 08:15:00+00:00,155.889,155.9065,155.81650000000002,155.861,4474
2024-11-14 08:30:00+00:00,155.8615,155.90800000000002,155.8235,155.85700000000003,4166
2024-11-14 08:45:00+00:00,155.8565,155.9425,155.8225,155.9235,3906
2024-11-14 09:00:00+00:00,155.923,155.9645,155.84449999999998,155.878,4965
2024-11-14 09:15:00+00:00,155.8775,155.93900000000002,155.84550000000002,155.9095,4044
2024-11-14 09:30:00+00:00,155.9095,155.9095,155.721,155.8005,5764
2024-11-14 09:45:00+00:00,155.8005,155.8685,155.702,155.84,5718
2024-11-14 10:00:00+00:00,155.8395,155.87400000000002,155.74099999999999,155.812,6155
2024-11-14 10:15:00+00:00,155.81099999999998,155.8515,155.76850000000002,155.8245,4672
2024-11-14 10:30:00+00:00,155.8255,155.9325,155.8245,155.89800000000002,4481
2024-11-14 10:45:00+00:00,155.89800000000002,155.961,155.83800000000002,155.94799999999998,4812
2024-11-14 11:00:00+00:00,155.94799999999998,156.0035,155.933,155.98399999999998,5140
2024-11-14 11:15:00+00:00,155.98399999999998,156.06,155.94,156.0045,5155
2024-11-14 11:30:00+00:00,156.005,156.115,156.0045,156.0805,5653
2024-11-14 11:45:00+00:00,156.0815,156.14999999999998,156.06599999999997,156.111,5108
2024-11-14 12:00:00+00:00,156.1105,156.1685,156.08800000000002,156.1315,5285
2024-11-14 12:15:00+00:00,156.1315,156.243,156.118,156.2165,5251
2024-11-14 12:30:00+00:00,156.2165,156.244,156.149,156.164,4110
2024-11-14 12:45:00+00:00,156.1635,156.1635,156.0515,156.055,4269
2024-11-14 13:00:00+00:00,156.0555,156.1015,155.98950000000002,156.027,5477
2024-11-14 13:15:00+00:00,156.02800000000002,156.12099999999998,156.0045,156.1015,4917
2024-11-14 13:30:00+00:00,156.102,156.14350000000002,155.976,155.9785,4143
2024-11-14 13:45:00+00:00,155.9785,155.9815,155.898,155.92200000000003,5123
2024-11-14 14:00:00+00:00,155.9225,155.9895,155.8585,155.92950000000002,4923
2024-11-14 14:15:00+00:00,155.93099999999998,156.0215,155.92149999999998,156.0215,3135
2024-11-14 14:30:00+00:00,156.0205,156.03050000000002,155.8875,155.92700000000002,4716
2024-11-14 14:45:00+00:00,155.92700000000002,156.02249999999998,155.91199999999998,155.9955,4662
2024-11-14 15:00:00+00:00,155.9975,156.0075,155.898,155.92399999999998,5040
2024-11-14 15:15:00+00:00,155.9245,155.9245,155.7775,155.8105,7149
2024-11-14 15:30:00+00:00,155.81,156.195,155.7935,156.10000000000002,15197
2024-11-14 15:45:00+00:00,156.10000000000002,156.1375,155.85700000000003,156.0215,9275
2024-11-14 16:00:00+00:00,156.0215,156.03199999999998,155.8315,155.8405,9095
2024-11-14 16:15:00+00:00,155.83999999999997,155.8605,155.6185,155.6735,9329
2024-11-14 16:30:00+00:00,155.6725,155.7355,155.5205,155.6515,8625
2024-11-14 16:45:00+00:00,155.654,155.85399999999998,155.654,155.7995,8563
2024-11-14 17:00:00+00:00,155.7995,155.87599999999998,155.6535,155.75549999999998,10773
2024-11-14 17:15:00+00:00,155.756,155.8745,155.6945,155.87,9653
2024-11-14 17:30:00+00:00,155.87,156.0785,155.8615,156.03199999999998,7972
2024-11-14 17:45:00+00:00,156.03199999999998,156.0335,155.9055,155.953,10601
2024-11-14 18:00:00+00:00,155.9535,156.0435,155.8955,155.95350000000002,6655
2024-11-14 18:15:00+00:00,155.95350000000002,155.95350000000002,155.7165,155.7955,6260
2024-11-14 18:30:00+00:00,155.7955,155.89600000000002,155.77249999999998,155.865,4660
2024-11-14 18:45:00+00:00,155.865,155.9975,155.8545,155.9725,4554
2024-11-14 19:00:00+00:00,155.9725,156.04399999999998,155.93099999999998,155.98700000000002,4450
2024-11-14 19:15:00+00:00,155.9875,156.027,155.77499999999998,155.8025,4831
2024-11-14 19:30:00+00:00,155.80200000000002,155.832,155.7365,155.7975,5042
2024-11-14 19:45:00+00:00,155.7975,155.8065,155.6765,155.744,5297
2024-11-14 20:00:00+00:00,155.7435,155.8365,155.6995,155.829,4152
2024-11-14 20:15:00+00:00,155.8285,155.925,155.825,155.9225,3189
2024-11-14 20:30:00+00:00,155.923,155.9445,155.8525,155.86700000000002,3403
2024-11-14 20:45:00+00:00,155.86700000000002,155.9005,155.853,155.894,3010
2024-11-14 21:00:00+00:00,155.8935,155.913,155.851,155.9025,2742
2024-11-14 21:15:00+00:00,155.90300000000002,155.9235,155.8665,155.9225,2715
2024-11-14 21:30:00+00:00,155.9225,155.95999999999998,155.885,155.95999999999998,2962
2024-11-14 21:45:00+00:00,155.9605,156.0025,155.87099999999998,155.9245,4167
2024-11-14 22:00:00+00:00,155.92399999999998,156.42000000000002,155.88850000000002,156.3815,11929
2024-11-14 22:15:00+00:00,156.38099999999997,156.4175,156.14499999999998,156.197,7815
2024-11-14 22:30:00+00:00,156.197,156.3145,156.15449999999998,156.2175,8043
2024-11-14 22:45:00+00:00,156.2175,156.4225,156.2175,156.3015,6659
2024-11-14 23:00:00+00:00,156.301,156.3715,156.2405,156.352,6624
2024-11-14 23:15:00+00:00,156.35250000000002,156.3665,156.245,156.257,5263
2024-11-14 23:30:00+00:00,156.25650000000002,156.30349999999999,156.249,156.292,5657
2024-11-14 23:45:00+00:00,156.2895,156.32999999999998,156.26749999999998,156.2715,5091
2024-11-15 00:00:00+00:00,156.2735,156.27949999999998,156.2335,156.2765,185
2024-11-15 00:15:00+00:00,156.2765,156.292,156.2455,156.26,346
2024-11-15 00:30:00+00:00,156.26,156.293,156.227,156.2845,367
2024-11-15 00:45:00+00:00,156.28449999999998,156.309,156.2775,156.30200000000002,532
2024-11-15 01:00:00+00:00,156.296,156.37900000000002,156.2645,156.375,1288
2024-11-15 01:15:00+00:00,156.3745,156.4555,156.3745,156.417,1569
2024-11-15 01:30:00+00:00,156.418,156.418,156.30349999999999,156.32150000000001,2259
2024-11-15 01:45:00+00:00,156.32150000000001,156.541,156.3135,156.482,4195
2024-11-15 02:00:00+00:00,156.482,156.5605,156.4405,156.5545,7703
2024-11-15 02:15:00+00:00,156.5555,156.639,156.5205,156.6225,4787
2024-11-15 02:30:00+00:00,156.6225,156.74900000000002,156.598,156.7465,5122
2024-11-15 02:45:00+00:00,156.74599999999998,156.7515,156.58800000000002,156.635,7782
2024-11-15 03:00:00+00:00,156.6345,156.649,156.3315,156.40550000000002,8604
2024-11-15 03:15:00+00:00,156.4075,156.4975,156.38,156.4515,7668
2024-11-15 03:30:00+00:00,156.4505,156.637,156.4445,156.61599999999999,6841
2024-11-15 03:45:00+00:00,156.615,156.6285,156.518,156.551,5878
2024-11-15 04:00:00+00:00,156.5515,156.5555,156.44549999999998,156.5015,5024
2024-11-15 04:15:00+00:00,156.502,156.5035,156.33999999999997,156.3895,5246
2024-11-15 04:30:00+00:00,156.39,156.447,156.3305,156.39249999999998,4665
2024-11-15 04:45:00+00:00,156.39249999999998,156.4265,156.325,156.3945,5289
2024-11-15 05:00:00+00:00,156.394,156.3975,156.276,156.3095,4414
2024-11-15 05:15:00+00:00,156.3095,156.4185,156.3095,156.41000000000003,3990
2024-11-15 05:30:00+00:00,156.409,156.4615,156.368,156.41699999999997,3410
2024-11-15 05:45:00+00:00,156.41649999999998,156.517,156.361,156.507,4163
2024-11-15 06:00:00+00:00,156.507,156.55,156.426,156.453,5192
2024-11-15 06:15:00+00:00,156.4525,156.478,156.3435,156.4025,3780
2024-11-15 06:30:00+00:00,156.40300000000002,156.4135,156.305,156.3405,3653
2024-11-15 06:45:00+00:00,156.3405,156.365,156.3145,156.36,3757
2024-11-15 07:00:00+00:00,156.36,156.41500000000002,156.34199999999998,156.39299999999997,4268
2024-11-15 07:15:00+00:00,156.39299999999997,156.4275,156.32999999999998,156.37599999999998,3631
2024-11-15 07:30:00+00:00,156.3755,156.4505,156.3605,156.425,4033
2024-11-15 07:45:00+00:00,156.4245,156.4565,156.392,156.4565,3976
2024-11-15 08:00:00+00:00,156.457,156.50799999999998,156.45100000000002,156.4765,4400
2024-11-15 08:15:00+00:00,156.476,156.4845,156.2825,156.2935,5388
2024-11-15 08:30:00+00:00,156.293,156.296,156.151,156.18400000000003,6641
2024-11-15 08:45:00+00:00,156.1835,156.1835,156.0395,156.10250000000002,6064
2024-11-15 09:00:00+00:00,156.10250000000002,156.1755,156.00549999999998,156.0235,6373
2024-11-15 09:15:00+00:00,156.0235,156.02949999999998,155.8005,155.8555,7186
2024-11-15 09:30:00+00:00,155.85500000000002,155.918,155.784,155.8745,6509
2024-11-15 09:45:00+00:00,155.875,155.933,155.76049999999998,155.77800000000002,5247
2024-11-15 10:00:00+00:00,155.7785,155.78,155.6355,155.688,8100
2024-11-15 10:15:00+00:00,155.6875,155.774,155.627,155.643,7184
2024-11-15 10:30:00+00:00,155.64249999999998,155.6525,155.4305,155.438,8585
2024-11-15 10:45:00+00:00,155.4385,155.54000000000002,155.39100000000002,155.5195,6785
2024-11-15 11:00:00+00:00,155.5205,155.635,155.5195,155.5895,6293
2024-11-15 11:15:00+00:00,155.5905,155.7315,155.5155,155.6415,5691
2024-11-15 11:30:00+00:00,155.6415,155.6565,155.27499999999998,155.373,8197
2024-11-15 11:45:00+00:00,155.3725,155.423,155.2665,155.3665,9107
2024-11-15 12:00:00+00:00,155.3665,155.397,155.2735,155.2815,6783
2024-11-15 12:15:00+00:00,155.281,155.35750000000002,155.2625,155.3005,4828
2024-11-15 12:30:00+00:00,155.3,155.4635,155.2185,155.276,7479
2024-11-15 12:45:00+00:00,155.2755,155.334,155.24200000000002,155.3075,4477
2024-11-15 13:00:00+00:00,155.3075,155.3845,155.26,155.344,4912
2024-11-15 13:15:00+00:00,155.3435,155.3945,155.2995,155.324,4003
2024-11-15 13:30:00+00:00,155.324,155.4275,155.313,155.4145,3958
2024-11-15 13:45:00+00:00,155.414,155.51299999999998,155.401,155.4965,4272
2024-11-15 14:00:00+00:00,155.4965,155.5355,155.372,155.535,4455
2024-11-15 14:15:00+00:00,155.535,155.548,155.495,155.52949999999998,3639
2024-11-15 14:30:00+00:00,155.53,155.63049999999998,155.5195,155.608,5271
2024-11-15 14:45:00+00:00,155.60750000000002,155.6185,155.3705,155.394,5513
2024-11-15 15:00:00+00:00,155.394,155.4085,155.17849999999999,155.2295,8473
2024-11-15 15:15:00+00:00,155.2295,155.3195,155.20850000000002,155.2715,7863
2024-11-15 15:30:00+00:00,155.272,155.7215,155.178,155.3905,18573
2024-11-15 15:45:00+00:00,155.39100000000002,155.4375,155.1885,155.33100000000002,13768
2024-11-15 16:00:00+00:00,155.33100000000002,155.39249999999998,155.123,155.36,11922
2024-11-15 16:15:00+00:00,155.3585,155.4835,155.2245,155.28199999999998,12649
2024-11-15 16:30:00+00:00,155.2815,155.707,155.2365,155.6415,14985
2024-11-15 16:45:00+00:00,155.64100000000002,155.78300000000002,155.512,155.5555,12548
2024-11-15 17:00:00+00:00,155.5585,155.601,155.2755,155.3875,12042
2024-11-15 17:15:00+00:00,155.38799999999998,155.3895,155.2165,155.25,11573
2024-11-15 17:30:00+00:00,155.2495,155.25,154.841,155.079,14639
2024-11-15 17:45:00+00:00,155.07850000000002,155.14499999999998,154.8425,154.9515,13106
2024-11-15 18:00:00+00:00,154.952,155.01999999999998,154.6435,154.69299999999998,13180
2024-11-15 18:15:00+00:00,154.6925,154.8185,154.6585,154.8145,10008
2024-11-15 18:30:00+00:00,154.815,154.9135,154.5775,154.651,9329
2024-11-15 18:45:00+00:00,154.651,154.7055,154.53,154.60000000000002,9613
2024-11-15 19:00:00+00:00,154.60000000000002,154.602,154.469,154.5015,7219
2024-11-15 19:15:00+00:00,154.5015,154.611,154.43,154.4315,6285
2024-11-15 19:30:00+00:00,154.4315,154.45600000000002,154.2465,154.31099999999998,7929
2024-11-15 19:45:00+00:00,154.3115,154.31400000000002,154.1845,154.284,7535
2024-11-15 20:00:00+00:00,154.28300000000002,154.3065,154.1045,154.14299999999997,7533
2024-11-15 20:15:00+00:00,154.14249999999998,154.2055,154.0385,154.041,5297
2024-11-15 20:30:00+00:00,154.0405,154.0775,153.9435,154.0445,5720
2024-11-15 20:45:00+00:00,154.0445,154.046,153.8605,153.923,7117
2024-11-15 21:00:00+00:00,153.923,154.1495,153.9145,154.124,6921
2024-11-15 21:15:00+00:00,154.124,154.23399999999998,154.106,154.17399999999998,5927
