timestamp,open,high,low,close,volume
2024-08-15 23:00:00+00:00,1.3732199668884275,1.3734999895095823,1.372599959373474,1.3733700513839722,0
2024-08-16 00:00:00+00:00,1.3733799457550049,1.3734999895095823,1.372599959373474,1.3730100393295288,0
2024-08-16 01:00:00+00:00,1.3729900121688845,1.3734999895095823,1.3717000484466553,1.372249960899353,0
2024-08-16 02:00:00+00:00,1.372249960899353,1.3726999759674072,1.3717000484466553,1.3721799850463867,0
2024-08-16 03:00:00+00:00,1.372189998626709,1.3727999925613403,1.3717000484466553,1.37267005443573,0
2024-08-16 04:00:00+00:00,1.372689962387085,1.372920036315918,1.371999979019165,1.3724499940872192,0
2024-08-16 05:00:00+00:00,1.3724900484085083,1.3726099729537964,1.3716000318527222,1.3717999458312988,0
2024-08-16 06:00:00+00:00,1.372040033340454,1.3722000122070312,1.3711999654769895,1.372130036354065,0
2024-08-16 07:00:00+00:00,1.372120022773743,1.3728699684143066,1.371500015258789,1.372099995613098,0
2024-08-16 08:00:00+00:00,1.372589945793152,1.372630000114441,1.3717000484466553,1.3721799850463867,0
2024-08-16 09:00:00+00:00,1.3721799850463867,1.3723000288009644,1.3710999488830566,1.3718500137329102,0
2024-08-16 10:00:00+00:00,1.371880054473877,1.3730900287628174,1.371399998664856,1.3724499940872192,0
2024-08-16 11:00:00+00:00,1.3724600076675415,1.3736900091171265,1.371899962425232,1.3730499744415283,0
2024-08-16 12:00:00+00:00,1.373020052909851,1.3736499547958374,1.372099995613098,1.3725500106811523,0
2024-08-16 13:00:00+00:00,1.372599959373474,1.3728200197219849,1.3705999851226809,1.371250033378601,0
2024-08-16 14:00:00+00:00,1.371150016784668,1.3725199699401855,1.37090003490448,1.3715800046920776,0
2024-08-16 15:00:00+00:00,1.3716200590133667,1.3716599941253662,1.3700000047683716,1.370300054550171,0
2024-08-16 16:00:00+00:00,1.3704899549484253,1.370579957962036,1.36899995803833,1.3695199489593506,0
2024-08-16 17:00:00+00:00,1.369510054588318,1.3700400590896606,1.3687000274658203,1.3691500425338743,0
2024-08-16 18:00:00+00:00,1.3691600561141968,1.3696000576019287,1.368299961090088,1.3688900470733645,0
2024-08-16 19:00:00+00:00,1.3689199686050415,1.3691799640655518,1.367799997329712,1.3681000471115112,0
2024-08-16 20:00:00+00:00,1.3683500289916992,1.368649959564209,1.367400050163269,1.367400050163269,0
2024-08-16 21:00:00+00:00,1.3676899671554563,1.3676899671554563,1.3675999641418457,1.3675999641418457,0
2024-08-18 23:00:00+00:00,1.368190050125122,1.368299961090088,1.367300033569336,1.3678799867630005,0
2024-08-19 00:00:00+00:00,1.3678200244903564,1.367959976196289,1.3662999868392944,1.367169976234436,0
2024-08-19 01:00:00+00:00,1.3672300577163696,1.3672399520874023,1.3659000396728516,1.3664000034332275,0
2024-08-19 02:00:00+00:00,1.3664100170135498,1.3666599988937378,1.3659000396728516,1.3666599988937378,0
2024-08-19 03:00:00+00:00,1.3666599988937378,1.3667000532150269,1.3658000230789185,1.366479992866516,0
2024-08-19 04:00:00+00:00,1.3664699792861938,1.3667000532150269,1.3657000064849854,1.3664900064468384,0
2024-08-19 05:00:00+00:00,1.3664900064468384,1.3669500350952148,1.3658000230789185,1.3666900396347046,0
2024-08-19 06:00:00+00:00,1.3666499853134155,1.3672300577163696,1.366199970245361,1.3669899702072144,0
2024-08-19 07:00:00+00:00,1.3669899702072144,1.3672699928283691,1.366199970245361,1.3671499490737915,0
2024-08-19 08:00:00+00:00,1.3671499490737915,1.367609977722168,1.3659000396728516,1.3673700094223022,0
2024-08-19 09:00:00+00:00,1.3673700094223022,1.3681600093841553,1.3668999671936035,1.368149995803833,0
2024-08-19 10:00:00+00:00,1.368109941482544,1.3684799671173096,1.3674999475479126,1.368280053138733,0
2024-08-19 11:00:00+00:00,1.3682899475097656,1.3684099912643433,1.3669999837875366,1.3674700260162354,0
2024-08-19 12:00:00+00:00,1.3674999475479126,1.3678100109100342,1.3667000532150269,1.367210030555725,0
2024-08-19 13:00:00+00:00,1.3671900033950806,1.3677300214767456,1.3658000230789185,1.3661500215530396,0
2024-08-19 14:00:00+00:00,1.3661600351333618,1.366219997406006,1.3631000518798828,1.364490032196045,0
2024-08-19 15:00:00+00:00,1.3644800186157229,1.365970015525818,1.3631000518798828,1.3659199476242063,0
2024-08-19 16:00:00+00:00,1.3658900260925293,1.3659499883651731,1.364400029182434,1.3648899793624878,0
2024-08-19 17:00:00+00:00,1.3648799657821655,1.3653500080108645,1.3634999990463257,1.3640899658203125,0
2024-08-19 18:00:00+00:00,1.3641200065612793,1.364590048789978,1.3624999523162842,1.3633400201797483,0
2024-08-19 19:00:00+00:00,1.3633500337600708,1.3640999794006348,1.3629000186920166,1.3635799884796145,0
2024-08-19 20:00:00+00:00,1.363610029220581,1.363800048828125,1.3628000020980835,1.3633300065994265,0
2024-08-19 21:00:00+00:00,1.3632500171661377,1.3636000156402588,1.3628000020980835,1.3634300231933594,0
2024-08-19 22:00:00+00:00,1.3634599447250366,1.3634599447250366,1.3624999523162842,1.3632500171661377,0
2024-08-19 23:00:00+00:00,1.3632700443267822,1.3633999824523926,1.3625999689102173,1.3631199598312378,0
2024-08-20 00:00:00+00:00,1.3631199598312378,1.363700032234192,1.3624999523162842,1.3635799884796145,0
2024-08-20 01:00:00+00:00,1.3635599613189695,1.3636000156402588,1.3623000383377075,1.363029956817627,0
2024-08-20 02:00:00+00:00,1.3630399703979492,1.36381995677948,1.3625999689102173,1.3637299537658691,0
2024-08-20 03:00:00+00:00,1.3637200593948364,1.3640600442886353,1.3631000518798828,1.3639899492263794,0
2024-08-20 04:00:00+00:00,1.364009976387024,1.3641300201416016,1.3630000352859497,1.363610029220581,0
2024-08-20 05:00:00+00:00,1.363610029220581,1.3640999794006348,1.3628000020980835,1.3636599779129028,0
2024-08-20 06:00:00+00:00,1.363669991493225,1.3637499809265137,1.3619999885559082,1.3624000549316406,0
2024-08-20 07:00:00+00:00,1.362630009651184,1.3629499673843384,1.3614000082015991,1.3619099855422974,0
2024-08-20 08:00:00+00:00,1.361899971961975,1.3621599674224854,1.3609999418258667,1.3616100549697876,0
2024-08-20 09:00:00+00:00,1.3616100549697876,1.3618099689483645,1.36080002784729,1.3614399433135986,0
2024-08-20 10:00:00+00:00,1.3614399433135986,1.3617000579833984,1.3604999780654907,1.3610399961471558,0
2024-08-20 11:00:00+00:00,1.360990047454834,1.3620599508285522,1.3604999780654907,1.3614000082015991,0
2024-08-20 12:00:00+00:00,1.3614000082015991,1.3633300065994265,1.3600000143051147,1.3620699644088743,0
2024-08-20 13:00:00+00:00,1.361989974975586,1.3637200593948364,1.361600041389465,1.3630900382995603,0
2024-08-20 14:00:00+00:00,1.3631399869918823,1.3636499643325806,1.361799955368042,1.362879991531372,0
2024-08-20 15:00:00+00:00,1.3628900051116943,1.364050030708313,1.3624000549316406,1.363070011138916,0
2024-08-20 16:00:00+00:00,1.3630800247192385,1.3634099960327148,1.3622000217437744,1.363029956817627,0
2024-08-20 17:00:00+00:00,1.3630800247192385,1.3633999824523926,1.3622000217437744,1.363010048866272,0
2024-08-20 18:00:00+00:00,1.3630000352859497,1.363019943237305,1.3617000579833984,1.3621699810028076,0
2024-08-20 19:00:00+00:00,1.3621200323104858,1.3623499870300293,1.3614000082015991,1.362190008163452,0
2024-08-20 20:00:00+00:00,1.362239956855774,1.3622900247573853,1.3610999584197998,1.3619199991226196,0
2024-08-20 21:00:00+00:00,1.3619099855422974,1.362339973449707,1.3615000247955322,1.3622000217437744,0
2024-08-20 22:00:00+00:00,1.362190008163452,1.3622499704360962,1.361199975013733,1.3617899417877195,0
2024-08-20 23:00:00+00:00,1.361780047416687,1.361899971961975,1.3609999418258667,1.3617000579833984,0
2024-08-21 00:00:00+00:00,1.3617000579833984,1.3618099689483645,1.3609000444412231,1.3616399765014648,0
2024-08-21 01:00:00+00:00,1.3616299629211426,1.3623199462890625,1.3609000444412231,1.3619199991226196,0
2024-08-21 02:00:00+00:00,1.3619199991226196,1.3621000051498413,1.3609999418258667,1.361799955368042,0
2024-08-21 03:00:00+00:00,1.361799955368042,1.361870050430298,1.3609999418258667,1.361600041389465,0
2024-08-21 04:00:00+00:00,1.3615599870681765,1.361799955368042,1.3609999418258667,1.3614699840545654,0
2024-08-21 05:00:00+00:00,1.3614399433135986,1.3616700172424316,1.360700011253357,1.3615599870681765,0
2024-08-21 06:00:00+00:00,1.3615599870681765,1.3621400594711304,1.3609999418258667,1.3619099855422974,0
2024-08-21 07:00:00+00:00,1.361930012702942,1.3623299598693848,1.3609000444412231,1.3617500066757202,0
2024-08-21 08:00:00+00:00,1.3617000579833984,1.361850023269653,1.360100030899048,1.3611700534820557,0
2024-08-21 09:00:00+00:00,1.3611299991607666,1.3611799478530884,1.3600000143051147,1.3608200550079346,0
2024-08-21 10:00:00+00:00,1.3608100414276123,1.3609100580215454,1.3595000505447388,1.359969973564148,0
2024-08-21 11:00:00+00:00,1.3599400520324707,1.3603099584579468,1.3594000339508057,1.3599499464035034,0
2024-08-21 12:00:00+00:00,1.3599300384521484,1.360080003738403,1.3586000204086304,1.3598099946975708,0
2024-08-21 13:00:00+00:00,1.359820008277893,1.360319972038269,1.3588000535964966,1.3597999811172483,0
2024-08-21 14:00:00+00:00,1.3597999811172483,1.3611299991607666,1.3587000370025637,1.359879970550537,0
2024-08-21 15:00:00+00:00,1.3598699569702148,1.360129952430725,1.357100009918213,1.3582600355148315,0
2024-08-21 16:00:00+00:00,1.3582600355148315,1.3591300249099731,1.357699990272522,1.358970046043396,0
2024-08-21 17:00:00+00:00,1.3589600324630735,1.359429955482483,1.358199954032898,1.3588800430297852,0
2024-08-21 18:00:00+00:00,1.3588900566101074,1.3590699434280396,1.357200026512146,1.3583500385284424,0
2024-08-21 19:00:00+00:00,1.3583600521087646,1.360080003738403,1.3579000234603882,1.3596299886703491,0
2024-08-21 20:00:00+00:00,1.359660029411316,1.3601399660110474,1.3589999675750732,1.3593699932098389,0
2024-08-21 21:00:00+00:00,1.3593000173568726,1.3594000339508057,1.3583799600601196,1.359179973602295,0
2024-08-21 22:00:00+00:00,1.3591500520706177,1.3594000339508057,1.3581000566482544,1.3583999872207642,0
2024-08-21 23:00:00+00:00,1.3585200309753418,1.3586000204086304,1.357800006866455,1.3583600521087646,0
2024-08-22 00:00:00+00:00,1.3584100008010864,1.358739972114563,1.357800006866455,1.3587000370025637,0
2024-08-22 01:00:00+00:00,1.3586599826812744,1.3591200113296509,1.3581000566482544,1.3589999675750732,0
2024-08-22 02:00:00+00:00,1.358989953994751,1.3592400550842283,1.358199954032898,1.3587599992752075,0
2024-08-22 03:00:00+00:00,1.3587100505828855,1.35889995098114,1.3581000566482544,1.3587100505828855,0
2024-08-22 04:00:00+00:00,1.3587100505828855,1.3589999675750732,1.358199954032898,1.3587199449539185,0
2024-08-22 05:00:00+00:00,1.3587499856948853,1.3589400053024292,1.3583999872207642,1.3585699796676636,0
2024-08-22 06:00:00+00:00,1.3585100173950195,1.3586299419403076,1.3578699827194214,1.3581899404525757,0
2024-08-22 07:00:00+00:00,1.3581899404525757,1.358299970626831,1.357450008392334,1.3575700521469116,0
2024-08-22 08:00:00+00:00,1.3575700521469116,1.357800006866455,1.3570899963378906,1.3577200174331665,0
2024-08-22 09:00:00+00:00,1.3577799797058103,1.3582299947738647,1.3575400114059448,1.3578200340270996,0
2024-08-22 10:00:00+00:00,1.3578599691390991,1.3584100008010864,1.3577699661254885,1.3582299947738647,0
2024-08-22 11:00:00+00:00,1.3582500219345093,1.3594900369644165,1.3580000400543213,1.3583999872207642,0
2024-08-22 12:00:00+00:00,1.3584599494934082,1.359470009803772,1.3569999933242798,1.357740044593811,0
2024-08-22 13:00:00+00:00,1.3577500581741333,1.360700011253357,1.357300043106079,1.3600300550460815,0
2024-08-22 14:00:00+00:00,1.3600300550460815,1.3618799448013306,1.3592000007629397,1.3598699569702148,0
2024-08-22 15:00:00+00:00,1.3599400520324707,1.3609999418258667,1.3595000505447388,1.3604700565338137,0
2024-08-22 16:00:00+00:00,1.3604999780654907,1.360550045967102,1.3592000007629397,1.3602399826049805,0
2024-08-22 17:00:00+00:00,1.3602099418640137,1.3610999584197998,1.3596999645233154,1.3609600067138672,0
2024-08-22 18:00:00+00:00,1.3609700202941897,1.3610999584197998,1.3598999977111816,1.3603800535202026,0
2024-08-22 19:00:00+00:00,1.3603899478912354,1.3614699840545654,1.3596999645233154,1.3609800338745115,0
2024-08-22 20:00:00+00:00,1.3609800338745115,1.3615700006484983,1.3603999614715576,1.3613899946212769,0
2024-08-22 21:00:00+00:00,1.3613799810409546,1.361600041389465,1.3605600595474243,1.3614699840545654,0
2024-08-22 22:00:00+00:00,1.3614699840545654,1.3615399599075315,1.360100030899048,1.3607499599456787,0
2024-08-22 23:00:00+00:00,1.3608299493789673,1.3609000444412231,1.3597999811172483,1.3603800535202026,0
2024-08-23 00:00:00+00:00,1.3603899478912354,1.3604999780654907,1.3594000339508057,1.3601499795913696,0
2024-08-23 01:00:00+00:00,1.3601499795913696,1.360219955444336,1.3590999841690063,1.3596199750900269,0
2024-08-23 02:00:00+00:00,1.3596500158309937,1.3601399660110474,1.3590999841690063,1.3595999479293823,0
2024-08-23 03:00:00+00:00,1.3597999811172483,1.3599599599838257,1.3589999675750732,1.359529972076416,0
2024-08-23 04:00:00+00:00,1.359529972076416,1.3595999479293823,1.3588000535964966,1.3590999841690063,0
2024-08-23 05:00:00+00:00,1.3593699932098389,1.3596400022506714,1.3588000535964966,1.3595099449157717,0
2024-08-23 06:00:00+00:00,1.3594499826431274,1.3596199750900269,1.358199954032898,1.359089970588684,0
2024-08-23 07:00:00+00:00,1.3590999841690063,1.3596299886703491,1.3581000566482544,1.358970046043396,0
2024-08-23 08:00:00+00:00,1.358970046043396,1.3592300415039062,1.3587599992752075,1.3588199615478516,0
2024-08-23 09:00:00+00:00,1.3588299751281738,1.3589600324630735,1.3582299947738647,1.3587100505828855,0
2024-08-23 10:00:00+00:00,1.3587000370025637,1.3590999841690063,1.3584500551223757,1.358649969100952,0
2024-08-23 11:00:00+00:00,1.3586100339889526,1.359089970588684,1.3582299947738647,1.3583500385284424,0
2024-08-23 12:00:00+00:00,1.35834002494812,1.3592599630355835,1.3574999570846558,1.358049988746643,0
2024-08-23 13:00:00+00:00,1.358060002326965,1.3586000204086304,1.356899976730347,1.3573700189590454,0
2024-08-23 14:00:00+00:00,1.3573600053787231,1.3574399948120115,1.3502999544143677,1.3521499633789062,0
2024-08-23 15:00:00+00:00,1.3520900011062622,1.352190017700195,1.3495999574661257,1.3513799905776978,0
2024-08-23 16:00:00+00:00,1.3513799905776978,1.352300047874451,1.350499987602234,1.3512099981307983,0
2024-08-23 17:00:00+00:00,1.3511799573898315,1.3514000177383425,1.3495999574661257,1.3501800298690796,0
2024-08-23 18:00:00+00:00,1.350160002708435,1.3514399528503418,1.3494000434875488,1.3512799739837646,0
2024-08-23 19:00:00+00:00,1.3513100147247314,1.3515499830245972,1.3503999710083008,1.3510700464248655,0
2024-08-23 20:00:00+00:00,1.3510600328445437,1.3512500524520874,1.350200057029724,1.3506699800491333,0
2024-08-23 21:00:00+00:00,1.350499987602234,1.3509000539779663,1.350499987602234,1.3507000207901,0
2024-08-23 22:00:00+00:00,1.3507000207901,1.3507000207901,1.3507000207901,1.3507000207901,0
2024-08-25 23:00:00+00:00,1.3512099981307983,1.3515100479125977,1.3503999710083008,1.3508399724960327,0
2024-08-26 00:00:00+00:00,1.3508299589157104,1.3514000177383425,1.3495999574661257,1.3505100011825562,0
2024-08-26 01:00:00+00:00,1.3505100011825562,1.35099995136261,1.3494000434875488,1.350780010223389,0
2024-08-26 02:00:00+00:00,1.350790023803711,1.3509399890899658,1.3497999906539917,1.3508599996566772,0
2024-08-26 03:00:00+00:00,1.3508700132369995,1.3514000177383425,1.3502999544143677,1.3511600494384766,0
2024-08-26 04:00:00+00:00,1.3512099981307983,1.3512500524520874,1.350499987602234,1.3511300086975098,0
2024-08-26 05:00:00+00:00,1.351199984550476,1.3513000011444092,1.3503999710083008,1.351040005683899,0
2024-08-26 06:00:00+00:00,1.3510500192642212,1.3510799407958984,1.3497999906539917,1.350530028343201,0
2024-08-26 07:00:00+00:00,1.350499987602234,1.3512699604034424,1.350000023841858,1.3511199951171875,0
2024-08-26 08:00:00+00:00,1.3510799407958984,1.3513000011444092,1.3496999740600586,1.3503799438476562,0
2024-08-26 09:00:00+00:00,1.3503999710083008,1.351009964942932,1.3499000072479248,1.3509600162506104,0
2024-08-26 10:00:00+00:00,1.3509199619293213,1.35099995136261,1.3494000434875488,1.3499599695205688,0
2024-08-26 11:00:00+00:00,1.3499599695205688,1.3513000011444092,1.3494000434875488,1.3505899906158447,0
2024-08-26 12:00:00+00:00,1.350600004196167,1.3506900072097778,1.3485000133514404,1.3492000102996826,0
2024-08-26 13:00:00+00:00,1.3491499423980713,1.3496099710464478,1.3476999998092651,1.348399996757507,0
2024-08-26 14:00:00+00:00,1.348430037498474,1.348889946937561,1.3458000421524048,1.346879959106445,0
2024-08-26 15:00:00+00:00,1.346879959106445,1.3489199876785278,1.346400022506714,1.3484599590301514,0
2024-08-26 16:00:00+00:00,1.348520040512085,1.3486299514770508,1.346500039100647,1.346989989280701,0
2024-08-26 17:00:00+00:00,1.3470100164413452,1.3478599786758425,1.3460999727249146,1.3473299741744995,0
2024-08-26 18:00:00+00:00,1.3473399877548218,1.348039984703064,1.3466999530792236,1.347480058670044,0
2024-08-26 19:00:00+00:00,1.3474700450897217,1.3488500118255615,1.347000002861023,1.3486700057983398,0
2024-08-26 20:00:00+00:00,1.3487099409103394,1.349009990692139,1.3480000495910645,1.3486700057983398,0
2024-08-26 21:00:00+00:00,1.348520040512085,1.3486000299453735,1.347599983215332,1.3485000133514404,0
2024-08-26 22:00:00+00:00,1.348389983177185,1.3485499620437622,1.3478000164031982,1.3483099937438965,0
2024-08-26 23:00:00+00:00,1.3483599424362185,1.3483699560165403,1.3473999500274658,1.348170042037964,0
2024-08-27 00:00:00+00:00,1.348140001296997,1.3487999439239502,1.347599983215332,1.348620057106018,0
2024-08-27 01:00:00+00:00,1.348620057106018,1.348770022392273,1.3473000526428225,1.3479700088500977,0
2024-08-27 02:00:00+00:00,1.3479900360107422,1.348399996757507,1.3473999500274658,1.3480600118637085,0
2024-08-27 03:00:00+00:00,1.3480499982833862,1.3482099771499634,1.3473000526428225,1.3478100299835205,0
2024-08-27 04:00:00+00:00,1.3478100299835205,1.348449945449829,1.3473999500274658,1.3480299711227417,0
2024-08-27 05:00:00+00:00,1.34798002243042,1.3484699726104736,1.347100019454956,1.3483500480651855,0
2024-08-27 06:00:00+00:00,1.3483500480651855,1.3485300540924072,1.3472000360488892,1.3485300540924072,0
2024-08-27 07:00:00+00:00,1.3485300540924072,1.34853994846344,1.3468999862670898,1.347659945487976,0
2024-08-27 08:00:00+00:00,1.3476799726486206,1.3478000164031982,1.346400022506714,1.347309947013855,0
2024-08-27 09:00:00+00:00,1.3472700119018557,1.3473600149154663,1.3459999561309814,1.3467400074005127,0
2024-08-27 10:00:00+00:00,1.346750020980835,1.3471399545669556,1.345900058746338,1.345900058746338,0
2024-08-27 11:00:00+00:00,1.3463599681854248,1.3478100299835205,1.3458000421524048,1.3477599620819092,0
2024-08-27 12:00:00+00:00,1.3477799892425537,1.348099946975708,1.3466999530792236,1.347390055656433,0
2024-08-27 13:00:00+00:00,1.3473800420761108,1.3475699424743652,1.3459999561309814,1.3463200330734253,0
2024-08-27 14:00:00+00:00,1.3463000059127808,1.3467999696731567,1.3449000120162964,1.345329999923706,0
2024-08-27 15:00:00+00:00,1.3453500270843506,1.346560001373291,1.344599962234497,1.3457200527191162,0
2024-08-27 16:00:00+00:00,1.3457000255584717,1.3464399576187134,1.3450000286102295,1.3460999727249146,0
2024-08-27 17:00:00+00:00,1.346310019493103,1.346400022506714,1.344599962234497,1.3453400135040283,0
2024-08-27 18:00:00+00:00,1.3452999591827393,1.3453799486160278,1.343999981880188,1.344499945640564,0
2024-08-27 19:00:00+00:00,1.3446999788284302,1.3453500270843506,1.343999981880188,1.3444299697875977,0
2024-08-27 20:00:00+00:00,1.34443998336792,1.3447400331497192,1.3437999486923218,1.3443000316619873,0
2024-08-27 21:00:00+00:00,1.3439799547195437,1.3446999788284302,1.3437999486923218,1.3443000316619873,0
2024-08-27 22:00:00+00:00,1.3441400527954102,1.3447599411010742,1.3437000513076782,1.3447599411010742,0
2024-08-27 23:00:00+00:00,1.3447200059890747,1.3449000120162964,1.343999981880188,1.3447200059890747,0
2024-08-28 00:00:00+00:00,1.3447200059890747,1.3447400331497192,1.3436000347137451,1.3445199728012085,0
2024-08-28 01:00:00+00:00,1.3445299863815308,1.3450299501419067,1.3438999652862549,1.344599962234497,0
2024-08-28 02:00:00+00:00,1.344859957695007,1.3450700044631958,1.3438999652862549,1.345039963722229,0
2024-08-28 03:00:00+00:00,1.345020055770874,1.3452999591827393,1.3444000482559204,1.3449000120162964,0
2024-08-28 04:00:00+00:00,1.344879984855652,1.345460057258606,1.3444000482559204,1.3453700542449951,0
2024-08-28 05:00:00+00:00,1.3453999757766724,1.346500039100647,1.3446999788284302,1.3463599681854248,0
2024-08-28 06:00:00+00:00,1.346369981765747,1.3468300104141235,1.3453999757766724,1.3460500240325928,0
2024-08-28 07:00:00+00:00,1.3459999561309814,1.346150040626526,1.344599962234497,1.3452500104904177,0
2024-08-28 08:00:00+00:00,1.3452399969100952,1.346310019493103,1.344499945640564,1.3459399938583374,0
2024-08-28 09:00:00+00:00,1.3459800481796265,1.3463799953460691,1.3452999591827393,1.345960021018982,0
2024-08-28 10:00:00+00:00,1.345900058746338,1.346560001373291,1.3454999923706057,1.3462400436401367,0
2024-08-28 11:00:00+00:00,1.3461899757385254,1.3473800420761108,1.3452999591827393,1.3471399545669556,0
2024-08-28 12:00:00+00:00,1.347190022468567,1.3478699922561646,1.346500039100647,1.347059965133667,0
2024-08-28 13:00:00+00:00,1.3470200300216677,1.347190022468567,1.3458000421524048,1.3471599817276,0
2024-08-28 14:00:00+00:00,1.3471200466156006,1.3471800088882446,1.344499945640564,1.34538996219635,0
2024-08-28 15:00:00+00:00,1.3453999757766724,1.3462400436401367,1.3447999954223633,1.3461400270462036,0
2024-08-28 16:00:00+00:00,1.346150040626526,1.347749948501587,1.3457000255584717,1.346940040588379,0
2024-08-28 17:00:00+00:00,1.3468999862670898,1.3484400510787964,1.3461999893188477,1.3482500314712524,0
2024-08-28 18:00:00+00:00,1.3481999635696411,1.3488099575042725,1.347000002861023,1.347480058670044,0
2024-08-28 19:00:00+00:00,1.3475199937820437,1.3480199575424194,1.3467999696731567,1.3479399681091309,0
2024-08-28 20:00:00+00:00,1.3479499816894531,1.348099946975708,1.3468999862670898,1.34798002243042,0
2024-08-28 21:00:00+00:00,1.34798002243042,1.3480000495910645,1.3473000526428225,1.3476999998092651,0
2024-08-28 22:00:00+00:00,1.3477100133895874,1.3479000329971311,1.347100019454956,1.347790002822876,0
2024-08-28 23:00:00+00:00,1.3479000329971311,1.3479000329971311,1.347000002861023,1.347640037536621,0
2024-08-29 00:00:00+00:00,1.3476699590682983,1.3476999998092651,1.3460999727249146,1.3467899560928345,0
2024-08-29 01:00:00+00:00,1.3467899560928345,1.3468400239944458,1.3457000255584717,1.346809983253479,0
2024-08-29 02:00:00+00:00,1.3467799425125122,1.347350001335144,1.3461999893188477,1.347040057182312,0
2024-08-29 03:00:00+00:00,1.346959948539734,1.3472000360488892,1.3459999561309814,1.3465399742126465,0
2024-08-29 04:00:00+00:00,1.3464900255203247,1.3465499877929688,1.3454999923706057,1.3456000089645386,0
2024-08-29 05:00:00+00:00,1.3460999727249146,1.3463000059127808,1.3451000452041626,1.3456799983978271,0
2024-08-29 06:00:00+00:00,1.3456799983978271,1.3460899591445925,1.3450000286102295,1.3460400104522705,0
2024-08-29 07:00:00+00:00,1.3460299968719482,1.346160054206848,1.3449000120162964,1.3454300165176392,0
2024-08-29 08:00:00+00:00,1.345460057258606,1.347480058670044,1.3451000452041626,1.3466999530792236,0
2024-08-29 09:00:00+00:00,1.3466800451278689,1.3467299938201904,1.3449000120162964,1.3455899953842163,0
2024-08-29 10:00:00+00:00,1.3455400466918943,1.3456599712371826,1.344499945640564,1.345329999923706,0
2024-08-29 11:00:00+00:00,1.3447999954223633,1.3462300300598145,1.344599962234497,1.3459800481796265,0
2024-08-29 12:00:00+00:00,1.3459299802780151,1.3477699756622314,1.3451000452041626,1.3473199605941772,0
2024-08-29 13:00:00+00:00,1.347309947013855,1.3490999937057495,1.34660005569458,1.3480900526046753,0
2024-08-29 14:00:00+00:00,1.3482199907302856,1.3485499620437622,1.347000002861023,1.347540020942688,0
2024-08-29 15:00:00+00:00,1.347540020942688,1.3480600118637085,1.3458000421524048,1.3463300466537476,0
2024-08-29 16:00:00+00:00,1.3462599515914917,1.3470499515533447,1.3453999757766724,1.3470100164413452,0
2024-08-29 17:00:00+00:00,1.3470300436019895,1.3472299575805664,1.3458000421524048,1.3467199802398682,0
2024-08-29 18:00:00+00:00,1.3466800451278689,1.348399996757507,1.3461999893188477,1.3475799560546875,0
2024-08-29 19:00:00+00:00,1.3475899696350098,1.3486100435256958,1.3468999862670898,1.3484599590301514,0
2024-08-29 20:00:00+00:00,1.348449945449829,1.348639965057373,1.3476999998092651,1.348389983177185,0
2024-08-29 21:00:00+00:00,1.348399996757507,1.3486000299453735,1.3478000164031982,1.348479986190796,0
2024-08-29 22:00:00+00:00,1.3484899997711182,1.3486299514770508,1.3478000164031982,1.348580002784729,0
2024-08-29 23:00:00+00:00,1.348639965057373,1.3489099740982056,1.348099946975708,1.3488399982452393,0
2024-08-30 00:00:00+00:00,1.3488600254058838,1.3489500284194946,1.3478000164031982,1.348420023918152,0
2024-08-30 01:00:00+00:00,1.3483799695968628,1.3486900329589844,1.347599983215332,1.348639965057373,0
2024-08-30 02:00:00+00:00,1.3485900163650513,1.3487999439239502,1.3478000164031982,1.3485699892044067,0
2024-08-30 03:00:00+00:00,1.3485699892044067,1.3487999439239502,1.3479000329971311,1.348639965057373,0
2024-08-30 04:00:00+00:00,1.348639965057373,1.3490500450134275,1.348099946975708,1.348870038986206,0
2024-08-30 05:00:00+00:00,1.348870038986206,1.3490999937057495,1.3479000329971311,1.3486299514770508,0
2024-08-30 06:00:00+00:00,1.348680019378662,1.3488600254058838,1.3478000164031982,1.3483500480651855,0
2024-08-30 07:00:00+00:00,1.3483699560165403,1.3484400510787964,1.3467999696731567,1.3473399877548218,0
2024-08-30 08:00:00+00:00,1.3473600149154663,1.3477400541305542,1.346400022506714,1.347640037536621,0
2024-08-30 09:00:00+00:00,1.347640037536621,1.34784996509552,1.3467999696731567,1.3475099802017212,0
2024-08-30 10:00:00+00:00,1.3474700450897217,1.3479399681091309,1.3467999696731567,1.3475699424743652,0
2024-08-30 11:00:00+00:00,1.3475199937820437,1.3479299545288086,1.3467999696731567,1.3478000164031982,0
2024-08-30 12:00:00+00:00,1.347730040550232,1.3489199876785278,1.3460999727249146,1.3483200073242188,0
2024-08-30 13:00:00+00:00,1.3482600450515747,1.3509299755096436,1.3478000164031982,1.3484100103378296,0
2024-08-30 14:00:00+00:00,1.3484400510787964,1.3491300344467163,1.3461999893188477,1.347499966621399,0
2024-08-30 15:00:00+00:00,1.3478100299835205,1.350409984588623,1.347100019454956,1.3493000268936155,0
2024-08-30 16:00:00+00:00,1.3493000268936155,1.350780010223389,1.3489999771118164,1.350200057029724,0
2024-08-30 17:00:00+00:00,1.3501800298690796,1.350469946861267,1.3487999439239502,1.349660038948059,0
2024-08-30 18:00:00+00:00,1.3495999574661257,1.3497200012207031,1.348099946975708,1.3485599756240845,0
