timestamp,open,high,low,close,volume
2025-08-20 19:00:00+00:00,198.1000061035156,198.26499938964844,198.0619964599609,198.2270050048828,0
2025-08-20 20:00:00+00:00,198.22799682617188,198.3800048828125,198.16700744628903,198.24400329589844,0
2025-08-20 21:00:00+00:00,198.2469940185547,198.32400512695312,198.0330047607422,198.13400268554688,0
2025-08-20 22:00:00+00:00,198.13400268554688,198.28500366210935,198.1150054931641,198.2259979248047,0
2025-08-20 23:00:00+00:00,198.2259979248047,198.45199584960935,198.1529998779297,198.343994140625,0
2025-08-21 00:00:00+00:00,198.3249969482422,198.45399475097656,198.1929931640625,198.3090057373047,0
2025-08-21 01:00:00+00:00,198.3090057373047,198.45599365234372,198.25,198.3919982910156,0
2025-08-21 02:00:00+00:00,198.3919982910156,198.4340057373047,198.1320037841797,198.16799926757807,0
2025-08-21 03:00:00+00:00,198.16200256347656,198.33799743652344,198.1199951171875,198.302001953125,0
2025-08-21 04:00:00+00:00,198.3029937744141,198.33799743652344,198.18600463867188,198.2310028076172,0
2025-08-21 05:00:00+00:00,198.23399353027344,198.41200256347656,198.2010040283203,198.31700134277344,0
2025-08-21 06:00:00+00:00,198.3159942626953,198.50100708007807,198.19000244140625,198.37600708007807,0
2025-08-21 07:00:00+00:00,198.375,198.593994140625,198.29299926757807,198.5760040283203,0
2025-08-21 08:00:00+00:00,198.5780029296875,198.8070068359375,198.4669952392578,198.7259979248047,0
2025-08-21 09:00:00+00:00,198.7120056152344,199.10899353027344,198.6629943847656,198.9810028076172,0
2025-08-21 10:00:00+00:00,198.97999572753903,199.19500732421875,198.91700744628903,199.1739959716797,0
2025-08-21 11:00:00+00:00,199.1719970703125,199.23599243164065,198.9620056152344,198.9960021972656,0
2025-08-21 12:00:00+00:00,198.99899291992188,199.01300048828125,198.6100006103516,198.64700317382807,0
2025-08-21 13:00:00+00:00,198.66099548339844,198.85499572753903,198.4069976806641,198.40899658203125,0
2025-08-21 14:00:00+00:00,198.4069976806641,199.0169982910156,198.39700317382807,198.89700317382807,0
2025-08-21 15:00:00+00:00,198.8939971923828,199.08200073242188,198.86300659179688,198.9830017089844,0
2025-08-21 16:00:00+00:00,198.98199462890625,199.052001953125,198.8470001220703,198.96099853515625,0
2025-08-21 17:00:00+00:00,198.95700073242188,199.07200622558597,198.82400512695312,198.98800659179688,0
2025-08-21 18:00:00+00:00,198.98899841308597,199.0570068359375,198.91700744628903,199.0319976806641,0
2025-08-21 19:00:00+00:00,199.03399658203125,199.11300659179688,198.97799682617188,198.9850006103516,0
2025-08-21 20:00:00+00:00,198.9850006103516,199.0449981689453,198.9290008544922,198.92999267578125,0
2025-08-21 21:00:00+00:00,198.93600463867188,199.01800537109372,198.7270050048828,198.8990020751953,0
2025-08-21 22:00:00+00:00,198.8990020751953,199.06399536132807,198.86099243164065,199.0039978027344,0
2025-08-21 23:00:00+00:00,199.0019989013672,199.1490020751953,198.9530029296875,199.07200622558597,0
2025-08-22 00:00:00+00:00,199.07400512695312,199.2729949951172,198.91000366210935,199.2400054931641,0
2025-08-22 01:00:00+00:00,199.2270050048828,199.3370056152344,199.0890045166016,199.19200134277344,0
2025-08-22 02:00:00+00:00,199.19200134277344,199.2350006103516,199.08799743652344,199.1320037841797,0
2025-08-22 03:00:00+00:00,199.11900329589844,199.28900146484372,199.08099365234372,199.22000122070312,0
2025-08-22 04:00:00+00:00,199.21800231933597,199.32400512695312,199.1580047607422,199.197998046875,0
2025-08-22 05:00:00+00:00,199.20199584960935,199.2469940185547,199.01600646972656,199.0890045166016,0
2025-08-22 06:00:00+00:00,199.09100341796875,199.13699340820312,198.843994140625,199.0110015869141,0
2025-08-22 07:00:00+00:00,199.00999450683597,199.22799682617188,198.94900512695312,199.1909942626953,0
2025-08-22 08:00:00+00:00,199.19400024414065,199.3950042724609,199.1629943847656,199.34800720214844,0
2025-08-22 09:00:00+00:00,199.34800720214844,199.5169982910156,199.30499267578125,199.40499877929688,0
2025-08-22 10:00:00+00:00,199.406005859375,199.49099731445312,199.2949981689453,199.29800415039065,0
2025-08-22 11:00:00+00:00,199.29800415039065,199.50999450683597,199.2969970703125,199.468994140625,0
2025-08-22 12:00:00+00:00,199.468994140625,199.53399658203125,199.35499572753903,199.44000244140625,0
2025-08-22 13:00:00+00:00,199.43899536132807,199.5240020751953,199.3329925537109,199.45399475097656,0
2025-08-22 14:00:00+00:00,199.43800354003903,199.46299743652344,198.3370056152344,198.5870056152344,0
2025-08-22 15:00:00+00:00,198.58599853515625,198.64300537109372,198.4019927978516,198.56500244140625,0
2025-08-22 16:00:00+00:00,198.56300354003903,198.6230010986328,198.31300354003903,198.406005859375,0
2025-08-22 17:00:00+00:00,198.3950042724609,198.54400634765625,198.37399291992188,198.4810028076172,0
2025-08-22 18:00:00+00:00,198.4850006103516,198.65499877929688,198.4409942626953,198.61199951171875,0
2025-08-22 19:00:00+00:00,198.61399841308597,198.69700622558597,198.55499267578125,198.64100646972656,0
2025-08-22 20:00:00+00:00,198.63699340820312,198.7819976806641,198.61099243164065,198.6840057373047,0
2025-08-22 21:00:00+00:00,198.76600646972656,198.76600646972656,198.76600646972656,198.76600646972656,0
2025-08-24 23:00:00+00:00,198.7550048828125,199.01199340820312,198.7530059814453,198.92999267578125,0
2025-08-25 00:00:00+00:00,198.92999267578125,199.1529998779297,198.83599853515625,198.9340057373047,0
2025-08-25 01:00:00+00:00,198.9340057373047,198.9499969482422,198.7610015869141,198.88499450683597,0
2025-08-25 02:00:00+00:00,198.88499450683597,199.06399536132807,198.8580017089844,199.02999877929688,0
2025-08-25 03:00:00+00:00,199.0269927978516,199.0890045166016,198.96800231933597,199.0679931640625,0
2025-08-25 04:00:00+00:00,199.06500244140625,199.093994140625,198.90899658203125,198.93099975585935,0
2025-08-25 05:00:00+00:00,198.93099975585935,199.07400512695312,198.927001953125,199.00900268554688,0
2025-08-25 06:00:00+00:00,199.01199340820312,199.10899353027344,198.86599731445312,198.95199584960935,0
2025-08-25 07:00:00+00:00,198.95199584960935,199.031005859375,198.81700134277344,198.9530029296875,0
2025-08-25 08:00:00+00:00,198.95199584960935,198.99400329589844,198.86099243164065,198.8789978027344,0
2025-08-25 09:00:00+00:00,198.8789978027344,198.8809967041016,198.73800659179688,198.8390045166016,0
2025-08-25 10:00:00+00:00,198.8390045166016,198.91799926757807,198.76800537109372,198.8990020751953,0
2025-08-25 11:00:00+00:00,198.8979949951172,199.17100524902344,198.8730010986328,199.1649932861328,0
2025-08-25 12:00:00+00:00,199.1649932861328,199.1869964599609,198.9669952392578,199.0269927978516,0
2025-08-25 13:00:00+00:00,199.0269927978516,199.2910003662109,198.98199462890625,198.99400329589844,0
2025-08-25 14:00:00+00:00,198.99899291992188,199.1869964599609,198.94000244140625,199.13800048828125,0
2025-08-25 15:00:00+00:00,199.13800048828125,199.21800231933597,198.93600463867188,199.11199951171875,0
2025-08-25 16:00:00+00:00,199.11199951171875,199.13900756835935,198.9739990234375,198.9900054931641,0
2025-08-25 17:00:00+00:00,198.99400329589844,199.0030059814453,198.86599731445312,198.8950042724609,0
2025-08-25 18:00:00+00:00,198.8950042724609,199.0249938964844,198.8699951171875,198.9510040283203,0
2025-08-25 19:00:00+00:00,198.9510040283203,198.98800659179688,198.80099487304688,198.8679962158203,0
2025-08-25 20:00:00+00:00,198.8699951171875,198.9340057373047,198.66900634765625,198.8820037841797,0
2025-08-25 21:00:00+00:00,198.8769989013672,198.95700073242188,198.593994140625,198.6959991455078,0
2025-08-25 22:00:00+00:00,198.68899536132807,198.84100341796875,198.67300415039065,198.77200317382807,0
2025-08-25 23:00:00+00:00,198.77200317382807,198.9010009765625,198.73800659179688,198.8730010986328,0
2025-08-26 00:00:00+00:00,198.86599731445312,198.88900756835935,198.26600646972656,198.3119964599609,0
2025-08-26 01:00:00+00:00,198.3119964599609,198.54400634765625,198.3029937744141,198.4600067138672,0
2025-08-26 02:00:00+00:00,198.4579925537109,198.71600341796875,198.43600463867188,198.625,0
2025-08-26 03:00:00+00:00,198.6230010986328,198.822998046875,198.60299682617188,198.80799865722656,0
2025-08-26 04:00:00+00:00,198.8090057373047,198.88400268554688,198.7400054931641,198.8419952392578,0
2025-08-26 05:00:00+00:00,198.84300231933597,198.9709930419922,198.7969970703125,198.89599609375,0
2025-08-26 06:00:00+00:00,198.8939971923828,198.97799682617188,198.6929931640625,198.89100646972656,0
2025-08-26 07:00:00+00:00,198.89100646972656,198.98399353027344,198.5489959716797,198.7259979248047,0
2025-08-26 08:00:00+00:00,198.7259979248047,198.8040008544922,198.6000061035156,198.677001953125,0
2025-08-26 09:00:00+00:00,198.677001953125,198.91700744628903,198.625,198.88400268554688,0
2025-08-26 10:00:00+00:00,198.88400268554688,198.96499633789065,198.78700256347656,198.92599487304688,0
2025-08-26 11:00:00+00:00,198.92599487304688,199.01199340820312,198.79400634765625,198.89100646972656,0
2025-08-26 12:00:00+00:00,198.88999938964844,198.9160003662109,198.71600341796875,198.86900329589844,0
2025-08-26 13:00:00+00:00,198.86900329589844,199.0169982910156,198.8040008544922,198.8919982910156,0
2025-08-26 14:00:00+00:00,198.88999938964844,199.05499267578125,198.802001953125,198.80599975585935,0
2025-08-26 15:00:00+00:00,198.80499267578125,198.86599731445312,198.54600524902344,198.6020050048828,0
2025-08-26 16:00:00+00:00,198.60299682617188,198.6150054931641,198.36599731445312,198.5290069580078,0
2025-08-26 17:00:00+00:00,198.5290069580078,198.60699462890625,198.48699951171875,198.5679931640625,0
2025-08-26 18:00:00+00:00,198.56399536132807,198.73399353027344,198.53900146484372,198.656005859375,0
2025-08-26 19:00:00+00:00,198.65499877929688,198.75,198.593994140625,198.71600341796875,0
2025-08-26 20:00:00+00:00,198.7120056152344,198.7350006103516,198.5449981689453,198.6269989013672,0
2025-08-26 21:00:00+00:00,198.6150054931641,198.72000122070312,198.47300720214844,198.62399291992188,0
2025-08-26 22:00:00+00:00,198.61900329589844,198.7969970703125,198.5829925537109,198.7570037841797,0
2025-08-26 23:00:00+00:00,198.73899841308597,198.7989959716797,198.6450042724609,198.74200439453125,0
2025-08-27 00:00:00+00:00,198.74200439453125,198.8789978027344,198.63999938964844,198.7989959716797,0
2025-08-27 01:00:00+00:00,198.81700134277344,198.89700317382807,198.74099731445312,198.8119964599609,0
2025-08-27 02:00:00+00:00,198.81100463867188,198.90499877929688,198.8070068359375,198.86300659179688,0
2025-08-27 03:00:00+00:00,198.86099243164065,199.0,198.8489990234375,198.9409942626953,0
2025-08-27 04:00:00+00:00,198.93899536132807,199.0240020751953,198.91700744628903,198.95199584960935,0
2025-08-27 05:00:00+00:00,198.95199584960935,198.9969940185547,198.8650054931641,198.88699340820312,0
2025-08-27 06:00:00+00:00,198.89100646972656,198.93299865722656,198.7519989013672,198.8710021972656,0
2025-08-27 07:00:00+00:00,198.8710021972656,198.927001953125,198.73199462890625,198.7779998779297,0
2025-08-27 08:00:00+00:00,198.7760009765625,198.8950042724609,198.6649932861328,198.8719940185547,0
2025-08-27 09:00:00+00:00,198.8710021972656,198.9750061035156,198.7790069580078,198.97000122070312,0
2025-08-27 10:00:00+00:00,198.9709930419922,198.99099731445312,198.7910003662109,198.802001953125,0
2025-08-27 11:00:00+00:00,198.8070068359375,199.0030059814453,198.7790069580078,198.95700073242188,0
2025-08-27 12:00:00+00:00,198.95700073242188,199.06100463867188,198.89599609375,199.02099609375,0
2025-08-27 13:00:00+00:00,199.02099609375,199.18499755859372,198.8950042724609,199.1210021972656,0
2025-08-27 14:00:00+00:00,199.125,199.1439971923828,198.9239959716797,199.0260009765625,0
2025-08-27 15:00:00+00:00,199.0249938964844,199.04200744628903,198.90499877929688,198.95399475097656,0
2025-08-27 16:00:00+00:00,198.95399475097656,199.1009979248047,198.8459930419922,198.87399291992188,0
2025-08-27 17:00:00+00:00,198.8730010986328,198.97999572753903,198.8070068359375,198.9459991455078,0
2025-08-27 18:00:00+00:00,198.9459991455078,199.031005859375,198.9019927978516,198.95599365234372,0
2025-08-27 19:00:00+00:00,198.95899963378903,199.09100341796875,198.9579925537109,199.05099487304688,0
2025-08-27 20:00:00+00:00,199.0489959716797,199.0780029296875,198.9029998779297,199.0249938964844,0
2025-08-27 21:00:00+00:00,198.8679962158203,198.98699951171875,198.68600463867188,198.8860015869141,0
2025-08-27 22:00:00+00:00,198.8820037841797,198.93899536132807,198.7050018310547,198.80099487304688,0
2025-08-27 23:00:00+00:00,198.82000732421875,198.9640045166016,198.76199340820312,198.95700073242188,0
2025-08-28 00:00:00+00:00,198.9510040283203,199.10400390625,198.875,198.9069976806641,0
2025-08-28 01:00:00+00:00,198.9160003662109,199.0659942626953,198.82000732421875,198.97000122070312,0
2025-08-28 02:00:00+00:00,198.96800231933597,199.1320037841797,198.9320068359375,199.01199340820312,0
2025-08-28 03:00:00+00:00,199.01300048828125,199.0540008544922,198.6719970703125,198.6909942626953,0
2025-08-28 04:00:00+00:00,198.69000244140625,198.83200073242188,198.6739959716797,198.72000122070312,0
2025-08-28 05:00:00+00:00,198.72000122070312,198.7790069580078,198.572998046875,198.7259979248047,0
2025-08-28 06:00:00+00:00,198.58999633789065,198.9709930419922,198.54800415039065,198.92300415039065,0
2025-08-28 07:00:00+00:00,198.91799926757807,198.9669952392578,198.6100006103516,198.66099548339844,0
2025-08-28 08:00:00+00:00,198.66000366210935,198.7749938964844,198.5919952392578,198.68600463867188,0
2025-08-28 09:00:00+00:00,198.68600463867188,198.7100067138672,198.5989990234375,198.6569976806641,0
2025-08-28 10:00:00+00:00,198.656005859375,198.80799865722656,198.6280059814453,198.65899658203125,0
2025-08-28 11:00:00+00:00,198.65899658203125,198.6869964599609,198.4600067138672,198.5590057373047,0
2025-08-28 12:00:00+00:00,198.5590057373047,198.6959991455078,198.4129943847656,198.625,0
2025-08-28 13:00:00+00:00,198.6280059814453,198.72999572753903,198.5279998779297,198.66099548339844,0
2025-08-28 14:00:00+00:00,198.65899658203125,198.81300354003903,198.50100708007807,198.58200073242188,0
2025-08-28 15:00:00+00:00,198.58099365234372,198.7270050048828,198.55599975585935,198.6510009765625,0
2025-08-28 16:00:00+00:00,198.6499938964844,198.6959991455078,198.51600646972656,198.56399536132807,0
2025-08-28 17:00:00+00:00,198.56399536132807,198.58099365234372,198.39300537109372,198.5,0
2025-08-28 18:00:00+00:00,198.4949951171875,198.54299926757807,198.4129943847656,198.43600463867188,0
2025-08-28 19:00:00+00:00,198.43600463867188,198.53399658203125,198.4199981689453,198.50999450683597,0
2025-08-28 20:00:00+00:00,198.50799560546875,198.57000732421875,198.49899291992188,198.5070037841797,0
2025-08-28 21:00:00+00:00,198.45899963378903,198.5269927978516,198.1739959716797,198.45399475097656,0
2025-08-28 22:00:00+00:00,198.4550018310547,198.6580047607422,198.4250030517578,198.58999633789065,0
2025-08-28 23:00:00+00:00,198.58799743652344,198.58999633789065,198.3209991455078,198.33599853515625,0
2025-08-29 00:00:00+00:00,198.3390045166016,198.5070037841797,198.2819976806641,198.3350067138672,0
2025-08-29 01:00:00+00:00,198.33399963378903,198.53599548339844,198.29299926757807,198.4239959716797,0
2025-08-29 02:00:00+00:00,198.4219970703125,198.45899963378903,198.26300048828125,198.32699584960935,0
2025-08-29 03:00:00+00:00,198.3300018310547,198.41799926757807,198.3000030517578,198.4029998779297,0
2025-08-29 04:00:00+00:00,198.406005859375,198.4550018310547,198.31700134277344,198.35899353027344,0
2025-08-29 05:00:00+00:00,198.36099243164065,198.45700073242188,198.30799865722656,198.45599365234372,0
2025-08-29 06:00:00+00:00,198.45700073242188,198.55799865722656,198.36399841308597,198.52099609375,0
2025-08-29 07:00:00+00:00,198.5229949951172,198.60499572753903,198.26400756835935,198.32400512695312,0
2025-08-29 08:00:00+00:00,198.3280029296875,198.3370056152344,197.97799682617188,198.0449981689453,0
2025-08-29 09:00:00+00:00,198.04400634765625,198.1529998779297,197.9530029296875,197.9810028076172,0
2025-08-29 10:00:00+00:00,197.97999572753903,198.2400054931641,197.9409942626953,198.1540069580078,0
2025-08-29 11:00:00+00:00,198.1519927978516,198.16400146484372,198.0290069580078,198.093994140625,0
2025-08-29 12:00:00+00:00,198.093994140625,198.32899475097656,198.0110015869141,198.2910003662109,0
2025-08-29 13:00:00+00:00,198.2899932861328,198.3040008544922,198.0570068359375,198.11399841308597,0
2025-08-29 14:00:00+00:00,198.1179962158203,198.41400146484372,197.98199462890625,198.35400390625,0
2025-08-29 15:00:00+00:00,198.34800720214844,198.51800537109372,198.29200744628903,198.427001953125,0
2025-08-29 16:00:00+00:00,198.42599487304688,198.51199340820312,198.35299682617188,198.44500732421875,0
2025-08-29 17:00:00+00:00,198.4459991455078,198.5279998779297,198.3419952392578,198.46499633789065,0
2025-08-29 18:00:00+00:00,198.4640045166016,198.6269989013672,198.4459991455078,198.61199951171875,0
2025-08-29 19:00:00+00:00,198.61599731445312,198.6569976806641,198.4980010986328,198.6210021972656,0
2025-08-29 20:00:00+00:00,198.61300659179688,198.66000366210935,198.44400024414065,198.49099731445312,0
2025-08-29 21:00:00+00:00,198.5749969482422,198.5749969482422,198.5749969482422,198.5749969482422,0
2025-08-31 23:00:00+00:00,198.6649932861328,198.73800659179688,198.61099243164065,198.6529998779297,0
2025-09-01 00:00:00+00:00,198.6569976806641,199.05799865722656,198.6419982910156,199.02999877929688,0
2025-09-01 01:00:00+00:00,199.0279998779297,199.0749969482422,198.9499969482422,199.0110015869141,0
2025-09-01 02:00:00+00:00,199.01199340820312,199.04200744628903,198.6649932861328,198.6959991455078,0
2025-09-01 03:00:00+00:00,198.6929931640625,198.7760009765625,198.61099243164065,198.63900756835935,0
2025-09-01 04:00:00+00:00,198.63800048828125,198.8000030517578,198.61700439453125,198.77200317382807,0
2025-09-01 05:00:00+00:00,198.7700042724609,198.79600524902344,198.65899658203125,198.69700622558597,0
2025-09-01 06:00:00+00:00,198.69700622558597,198.8329925537109,198.64100646972656,198.8249969482422,0
2025-09-01 07:00:00+00:00,198.82200622558597,199.04299926757807,198.80599975585935,198.9830017089844,0
2025-09-01 08:00:00+00:00,198.9830017089844,199.10899353027344,198.91200256347656,198.9459991455078,0
2025-09-01 09:00:00+00:00,198.9459991455078,199.06100463867188,198.86199951171875,199.0319976806641,0
2025-09-01 10:00:00+00:00,199.0319976806641,199.07200622558597,198.92100524902344,198.9720001220703,0
2025-09-01 11:00:00+00:00,198.9750061035156,199.11300659179688,198.9709930419922,199.01199340820312,0
2025-09-01 12:00:00+00:00,199.00999450683597,199.22900390625,199.0070037841797,199.2030029296875,0
2025-09-01 13:00:00+00:00,199.2050018310547,199.3650054931641,199.19400024414065,199.32899475097656,0
2025-09-01 14:00:00+00:00,199.3280029296875,199.5500030517578,199.32000732421875,199.5319976806641,0
2025-09-01 15:00:00+00:00,199.5319976806641,199.55799865722656,199.4010009765625,199.41900634765625,0
2025-09-01 16:00:00+00:00,199.4219970703125,199.4459991455078,199.3710021972656,199.3800048828125,0
2025-09-01 17:00:00+00:00,199.3789978027344,199.3919982910156,199.34100341796875,199.36300659179688,0
2025-09-01 18:00:00+00:00,199.36199951171875,199.39599609375,199.34800720214844,199.38900756835935,0
2025-09-01 19:00:00+00:00,199.38900756835935,199.41200256347656,199.3470001220703,199.40899658203125,0
2025-09-01 20:00:00+00:00,199.40499877929688,199.4250030517578,199.2669982910156,199.3090057373047,0
2025-09-01 21:00:00+00:00,199.2830047607422,199.5240020751953,199.16799926757807,199.29200744628903,0
2025-09-01 22:00:00+00:00,199.29200744628903,199.4250030517578,199.2449951171875,199.3159942626953,0
2025-09-01 23:00:00+00:00,199.3300018310547,199.34800720214844,199.20700073242188,199.2469940185547,0
2025-09-02 00:00:00+00:00,199.2460021972656,199.5019989013672,199.2460021972656,199.4080047607422,0
2025-09-02 01:00:00+00:00,199.4069976806641,199.77200317382807,199.3119964599609,199.7100067138672,0
2025-09-02 02:00:00+00:00,199.7100067138672,199.8209991455078,199.6580047607422,199.7669982910156,0
2025-09-02 03:00:00+00:00,199.7669982910156,199.8300018310547,199.6360015869141,199.7749938964844,0
2025-09-02 04:00:00+00:00,199.7749938964844,200.0070037841797,199.7550048828125,199.82899475097656,0
2025-09-02 05:00:00+00:00,199.82899475097656,200.00999450683597,199.82200622558597,199.99400329589844,0
2025-09-02 06:00:00+00:00,199.9949951171875,200.26400756835935,199.98800659179688,200.2079925537109,0
2025-09-02 07:00:00+00:00,200.20599365234372,200.26499938964844,199.1009979248047,199.23800659179688,0
2025-09-02 08:00:00+00:00,199.2310028076172,199.30599975585935,198.8000030517578,199.1000061035156,0
2025-09-02 09:00:00+00:00,199.0959930419922,199.2749938964844,198.88499450683597,199.05799865722656,0
2025-09-02 10:00:00+00:00,199.05799865722656,199.1199951171875,198.71800231933597,198.8090057373047,0
2025-09-02 11:00:00+00:00,198.80799865722656,198.9709930419922,198.625,198.9019927978516,0
2025-09-02 12:00:00+00:00,198.9080047607422,199.0070037841797,198.55599975585935,198.69900512695312,0
2025-09-02 13:00:00+00:00,198.70399475097656,198.8459930419922,198.51300048828125,198.72799682617188,0
2025-09-02 14:00:00+00:00,198.7169952392578,198.78399658203125,198.31500244140625,198.38499450683597,0
2025-09-02 15:00:00+00:00,198.38499450683597,198.5110015869141,198.3159942626953,198.468994140625,0
2025-09-02 16:00:00+00:00,198.468994140625,198.6020050048828,198.42599487304688,198.6020050048828,0
2025-09-02 17:00:00+00:00,198.6020050048828,198.71600341796875,198.44200134277344,198.59300231933597,0
2025-09-02 18:00:00+00:00,198.59100341796875,198.677001953125,198.46800231933597,198.6450042724609,0
2025-09-02 19:00:00+00:00,198.64700317382807,198.68499755859372,198.55499267578125,198.6540069580078,0
2025-09-02 20:00:00+00:00,198.6540069580078,198.7400054931641,198.6289978027344,198.6360015869141,0
2025-09-02 21:00:00+00:00,198.6540069580078,198.69000244140625,198.46099853515625,198.6699981689453,0
2025-09-02 22:00:00+00:00,198.6699981689453,198.8860015869141,198.5850067138672,198.7969970703125,0
2025-09-02 23:00:00+00:00,198.781005859375,198.8710021972656,198.7259979248047,198.8119964599609,0
2025-09-03 00:00:00+00:00,198.8159942626953,198.97999572753903,198.66900634765625,198.9600067138672,0
2025-09-03 01:00:00+00:00,198.96800231933597,199.06399536132807,198.89599609375,199.0200042724609,0
2025-09-03 02:00:00+00:00,199.01400756835935,199.03500366210935,198.88400268554688,198.92999267578125,0
2025-09-03 03:00:00+00:00,198.92999267578125,199.01800537109372,198.92300415039065,198.96099853515625,0
2025-09-03 04:00:00+00:00,198.9640045166016,199.0019989013672,198.60699462890625,198.6479949951172,0
2025-09-03 05:00:00+00:00,198.6419982910156,198.72900390625,198.4759979248047,198.55499267578125,0
2025-09-03 06:00:00+00:00,198.56100463867188,198.9510040283203,198.51199340820312,198.79200744628903,0
2025-09-03 07:00:00+00:00,198.7899932861328,198.9709930419922,198.58200073242188,198.79800415039065,0
2025-09-03 08:00:00+00:00,198.7949981689453,199.2400054931641,198.78700256347656,199.2100067138672,0
2025-09-03 09:00:00+00:00,199.20700073242188,199.37399291992188,199.0659942626953,199.17599487304688,0
2025-09-03 10:00:00+00:00,199.1739959716797,199.32200622558597,199.0500030517578,199.30499267578125,0
2025-09-03 11:00:00+00:00,199.30499267578125,199.35400390625,199.18299865722656,199.31300354003903,0
2025-09-03 12:00:00+00:00,199.30999755859372,199.66400146484372,199.29200744628903,199.6519927978516,0
2025-09-03 13:00:00+00:00,199.6540069580078,199.72300720214844,199.36099243164065,199.4279937744141,0
2025-09-03 14:00:00+00:00,199.41900634765625,199.44000244140625,198.98800659179688,199.04299926757807,0
2025-09-03 15:00:00+00:00,199.04299926757807,199.1779937744141,198.96499633789065,198.97900390625,0
2025-09-03 16:00:00+00:00,198.9810028076172,199.05499267578125,198.8950042724609,198.9709930419922,0
2025-09-03 17:00:00+00:00,198.9669952392578,199.0760040283203,198.91799926757807,198.97900390625,0
2025-09-03 18:00:00+00:00,198.97900390625,199.01400756835935,198.87600708007807,198.8939971923828,0
2025-09-03 19:00:00+00:00,198.8950042724609,199.072998046875,198.86900329589844,199.06399536132807,0
2025-09-03 20:00:00+00:00,199.06500244140625,199.16900634765625,199.031005859375,199.06700134277344,0
2025-09-03 21:00:00+00:00,199.06700134277344,199.13400268554688,198.8939971923828,198.98399353027344,0
2025-09-03 22:00:00+00:00,198.98199462890625,199.10699462890625,198.9340057373047,198.96299743652344,0
2025-09-03 23:00:00+00:00,198.9620056152344,198.98699951171875,198.8500061035156,198.88299560546875,0
2025-09-04 00:00:00+00:00,198.88299560546875,199.1280059814453,198.80099487304688,198.9750061035156,0
2025-09-04 01:00:00+00:00,198.9750061035156,199.02099609375,198.76499938964844,198.88299560546875,0
2025-09-04 02:00:00+00:00,198.8820037841797,199.0229949951172,198.875,198.95599365234372,0
2025-09-04 03:00:00+00:00,198.9550018310547,199.07699584960935,198.93600463867188,199.06100463867188,0
2025-09-04 04:00:00+00:00,199.05599975585935,199.1000061035156,198.91900634765625,199.0399932861328,0
2025-09-04 05:00:00+00:00,199.03700256347656,199.10299682617188,198.94200134277344,199.03399658203125,0
2025-09-04 06:00:00+00:00,199.031005859375,199.21099853515625,198.9900054931641,199.1060028076172,0
2025-09-04 07:00:00+00:00,199.10299682617188,199.2610015869141,199.00900268554688,199.20599365234372,0
2025-09-04 08:00:00+00:00,199.20599365234372,199.48899841308597,199.2050018310547,199.4029998779297,0
2025-09-04 09:00:00+00:00,199.3999938964844,199.4409942626953,199.2570037841797,199.33599853515625,0
2025-09-04 10:00:00+00:00,199.33599853515625,199.4900054931641,199.26600646972656,199.38900756835935,0
2025-09-04 11:00:00+00:00,199.38900756835935,199.42300415039065,199.17100524902344,199.2740020751953,0
2025-09-04 12:00:00+00:00,199.2700042724609,199.5019989013672,199.09300231933597,199.49899291992188,0
2025-09-04 13:00:00+00:00,199.4949951171875,199.63400268554688,199.36199951171875,199.4929962158203,0
2025-09-04 14:00:00+00:00,199.47900390625,199.71800231933597,199.32899475097656,199.70700073242188,0
2025-09-04 15:00:00+00:00,199.70700073242188,199.82400512695312,199.6699981689453,199.73399353027344,0
2025-09-04 16:00:00+00:00,199.73199462890625,199.7480010986328,199.44700622558597,199.46600341796875,0
2025-09-04 17:00:00+00:00,199.46600341796875,199.58200073242188,199.44000244140625,199.5070037841797,0
2025-09-04 18:00:00+00:00,199.5070037841797,199.5959930419922,199.4340057373047,199.4640045166016,0
2025-09-04 19:00:00+00:00,199.46299743652344,199.5169982910156,199.4199981689453,199.5,0
2025-09-04 20:00:00+00:00,199.5039978027344,199.5590057373047,199.41000366210935,199.41000366210935,0
2025-09-04 21:00:00+00:00,199.4160003662109,199.5399932861328,199.1739959716797,199.30799865722656,0
2025-09-04 22:00:00+00:00,199.30799865722656,199.5019989013672,199.28900146484372,199.4429931640625,0
2025-09-04 23:00:00+00:00,199.4459991455078,199.53399658203125,199.36700439453125,199.5249938964844,0
2025-09-05 00:00:00+00:00,199.5269927978516,199.5570068359375,199.2239990234375,199.27099609375,0
2025-09-05 01:00:00+00:00,199.27099609375,199.3730010986328,199.22799682617188,199.27200317382807,0
2025-09-05 02:00:00+00:00,199.27099609375,199.36700439453125,199.21600341796875,199.34100341796875,0
2025-09-05 03:00:00+00:00,199.34100341796875,199.3780059814453,199.24400329589844,199.3459930419922,0
2025-09-05 04:00:00+00:00,199.3470001220703,199.4080047607422,199.32400512695312,199.3489990234375,0
2025-09-05 05:00:00+00:00,199.34800720214844,199.50900268554688,199.2910003662109,199.4720001220703,0
2025-09-05 06:00:00+00:00,199.4499969482422,199.69700622558597,199.42300415039065,199.4620056152344,0
2025-09-05 07:00:00+00:00,199.46099853515625,199.5970001220703,199.35899353027344,199.5570068359375,0
2025-09-05 08:00:00+00:00,199.55599975585935,199.61099243164065,199.4600067138672,199.5679931640625,0
