timestamp,open,high,low,close,volume
2025-10-03 09:00:00+00:00,147.786,147.8055,147.50099999999998,147.6055,9826
2025-10-03 10:00:00+00:00,147.6045,147.68099999999998,147.40949999999998,147.41500000000002,9798
2025-10-03 11:00:00+00:00,147.4145,147.44299999999998,147.277,147.33100000000002,9409
2025-10-03 12:00:00+00:00,147.3315,147.4355,147.316,147.3725,7080
2025-10-03 13:00:00+00:00,147.3725,147.3905,147.313,147.3245,5713
2025-10-03 14:00:00+00:00,147.3245,147.422,147.22050000000002,147.277,7511
2025-10-03 15:00:00+00:00,147.277,147.413,147.2315,147.26799999999997,10712
2025-10-03 16:00:00+00:00,147.2665,147.38549999999998,147.216,147.36849999999998,13611
2025-10-03 17:00:00+00:00,147.36399999999998,147.522,147.0795,147.44600000000003,18588
2025-10-03 18:00:00+00:00,147.44650000000001,147.4925,147.30900000000003,147.3365,11701
2025-10-03 19:00:00+00:00,147.3355,147.5355,147.3295,147.507,6601
2025-10-03 20:00:00+00:00,147.506,147.5155,147.4105,147.5065,6639
2025-10-03 21:00:00+00:00,147.50599999999997,147.54700000000003,147.4685,147.4995,6677
2025-10-03 22:00:00+00:00,147.4995,147.5245,147.4565,147.45850000000002,3494
2025-10-03 23:00:00+00:00,147.45999999999998,147.51799999999997,147.3875,147.458,4121
2025-10-06 00:00:00+00:00,149.526,149.526,149.13049999999998,149.1385,2351
2025-10-06 01:00:00+00:00,149.138,149.39600000000002,149.0435,149.329,9312
2025-10-06 02:00:00+00:00,149.3235,149.66250000000002,149.23700000000002,149.58350000000002,14123
2025-10-06 03:00:00+00:00,149.5805,149.8655,149.4515,149.70600000000002,17225
2025-10-06 04:00:00+00:00,149.70600000000002,149.83100000000002,149.58800000000002,149.77499999999998,13281
2025-10-06 05:00:00+00:00,149.77499999999998,149.9205,149.7195,149.872,8420
2025-10-06 06:00:00+00:00,149.8725,150.1025,149.8195,150.06400000000002,8581
2025-10-06 07:00:00+00:00,150.0645,150.34699999999998,149.8585,150.316,12656
2025-10-06 08:00:00+00:00,150.316,150.441,150.225,150.26049999999998,9961
2025-10-06 09:00:00+00:00,150.2615,150.3525,150.0115,150.0335,14261
2025-10-06 10:00:00+00:00,150.0335,150.2185,149.9515,150.03,17024
2025-10-06 11:00:00+00:00,150.03,150.399,149.99599999999998,150.36599999999999,13822
2025-10-06 12:00:00+00:00,150.36950000000002,150.47899999999998,150.2995,150.3775,10548
2025-10-06 13:00:00+00:00,150.3785,150.4365,150.277,150.28449999999998,9092
2025-10-06 14:00:00+00:00,150.28449999999998,150.40449999999998,150.22199999999998,150.3715,11130
2025-10-06 15:00:00+00:00,150.3745,150.389,149.7525,149.78199999999998,17776
2025-10-06 16:00:00+00:00,149.7825,150.084,149.7545,149.935,14210
2025-10-06 17:00:00+00:00,149.9365,150.1175,149.80200000000002,149.9605,14285
2025-10-06 18:00:00+00:00,149.9605,150.1095,149.923,150.0275,11443
2025-10-06 19:00:00+00:00,150.0275,150.173,149.9565,150.16199999999998,6699
2025-10-06 20:00:00+00:00,150.1615,150.2405,150.0805,150.2075,5078
2025-10-06 21:00:00+00:00,150.20850000000002,150.321,150.163,150.2985,4754
2025-10-06 22:00:00+00:00,150.2975,150.3355,150.22899999999998,150.3245,3440
2025-10-06 23:00:00+00:00,150.3235,150.3995,150.2875,150.345,2601
2025-10-07 00:00:00+00:00,150.3465,150.3475,150.24349999999998,150.26999999999998,1268
2025-10-07 01:00:00+00:00,150.2665,150.3895,150.2665,150.3195,4140
2025-10-07 02:00:00+00:00,150.32,150.39800000000002,150.26600000000002,150.3655,5285
2025-10-07 03:00:00+00:00,150.3655,150.62,150.3595,150.49099999999999,11761
2025-10-07 04:00:00+00:00,150.4915,150.618,150.36700000000002,150.5075,8210
2025-10-07 05:00:00+00:00,150.507,150.535,150.34449999999998,150.5315,5864
2025-10-07 06:00:00+00:00,150.5315,150.5355,150.36,150.3625,6342
2025-10-07 07:00:00+00:00,150.3625,150.4435,150.2515,150.414,5749
2025-10-07 08:00:00+00:00,150.4145,150.543,150.4025,150.5,7880
2025-10-07 09:00:00+00:00,150.5005,150.7025,150.4975,150.62400000000002,12675
2025-10-07 10:00:00+00:00,150.6275,150.7065,150.538,150.62400000000002,11421
2025-10-07 11:00:00+00:00,150.6235,150.8315,150.527,150.79199999999997,9419
2025-10-07 12:00:00+00:00,150.79199999999997,150.8315,150.72899999999998,150.755,7110
2025-10-07 13:00:00+00:00,150.7545,150.796,150.7065,150.7735,5878
2025-10-07 14:00:00+00:00,150.7735,150.9515,150.7625,150.89999999999998,7012
2025-10-07 15:00:00+00:00,150.901,151.0305,150.8065,150.83249999999998,10534
2025-10-07 16:00:00+00:00,150.8355,150.94299999999998,150.7335,150.937,11779
2025-10-07 17:00:00+00:00,150.938,151.2065,150.9105,151.1775,12724
2025-10-07 18:00:00+00:00,151.176,151.2055,150.9815,151.1765,12812
2025-10-07 19:00:00+00:00,151.1765,151.41,151.1015,151.3275,9188
2025-10-07 20:00:00+00:00,151.3275,151.5345,151.25099999999998,151.52100000000002,6959
2025-10-07 21:00:00+00:00,151.5215,151.937,151.495,151.8245,8651
2025-10-07 22:00:00+00:00,151.825,151.9555,151.7425,151.90499999999997,5685
2025-10-07 23:00:00+00:00,151.90699999999998,152.0465,151.8855,151.9005,4352
2025-10-08 00:00:00+00:00,151.9015,151.97,151.845,151.89350000000002,1307
2025-10-08 01:00:00+00:00,151.894,151.8955,151.74200000000002,151.8195,1785
2025-10-08 02:00:00+00:00,151.8195,152.098,151.7945,152.0595,6087
2025-10-08 03:00:00+00:00,152.0595,152.37650000000002,152.05900000000003,152.3075,11918
2025-10-08 04:00:00+00:00,152.3075,152.6035,152.276,152.603,12480
2025-10-08 05:00:00+00:00,152.6015,152.64999999999998,152.3045,152.4865,9743
2025-10-08 06:00:00+00:00,152.4865,152.566,152.40300000000002,152.4135,5415
2025-10-08 07:00:00+00:00,152.414,152.4935,152.309,152.3645,5780
2025-10-08 08:00:00+00:00,152.365,152.4415,152.28699999999998,152.406,6942
2025-10-08 09:00:00+00:00,152.406,152.5245,152.25549999999998,152.345,13511
2025-10-08 10:00:00+00:00,152.3445,152.5525,152.3305,152.54399999999998,13518
2025-10-08 11:00:00+00:00,152.5445,152.787,152.378,152.7455,12158
2025-10-08 12:00:00+00:00,152.7455,153.0,152.7185,152.973,11292
2025-10-08 13:00:00+00:00,152.9725,153.001,152.65550000000002,152.73200000000003,7799
2025-10-08 14:00:00+00:00,152.7305,152.848,152.64600000000002,152.692,7942
2025-10-08 15:00:00+00:00,152.692,152.748,152.4475,152.50900000000001,10973
2025-10-08 16:00:00+00:00,152.50900000000001,152.66500000000002,152.3745,152.595,13427
2025-10-08 17:00:00+00:00,152.5935,152.67200000000003,152.4355,152.5185,12219
2025-10-08 18:00:00+00:00,152.518,152.791,152.5135,152.7235,9208
2025-10-08 19:00:00+00:00,152.723,152.8005,152.6915,152.75549999999998,7246
2025-10-08 20:00:00+00:00,152.755,152.885,152.74599999999998,152.88,4903
2025-10-08 21:00:00+00:00,152.88049999999998,152.9485,152.64749999999998,152.7235,8810
2025-10-08 22:00:00+00:00,152.7125,152.755,152.6415,152.7125,5498
2025-10-08 23:00:00+00:00,152.712,152.7385,152.655,152.6875,4375
2025-10-09 00:00:00+00:00,152.6875,152.723,152.574,152.6535,1240
2025-10-09 01:00:00+00:00,152.64249999999998,152.6725,152.493,152.53,2426
2025-10-09 02:00:00+00:00,152.52949999999998,152.72050000000002,152.464,152.7125,7023
2025-10-09 03:00:00+00:00,152.7125,152.7385,152.4545,152.7065,12274
2025-10-09 04:00:00+00:00,152.708,152.76749999999998,152.40949999999998,152.5205,13593
2025-10-09 05:00:00+00:00,152.5205,152.608,152.41000000000003,152.46499999999997,6240
2025-10-09 06:00:00+00:00,152.466,152.5805,152.454,152.511,5763
2025-10-09 07:00:00+00:00,152.511,152.599,152.452,152.4675,4670
2025-10-09 08:00:00+00:00,152.4675,152.65550000000002,152.4645,152.6345,5583
2025-10-09 09:00:00+00:00,152.635,153.1375,152.635,152.9785,14487
2025-10-09 10:00:00+00:00,152.978,153.221,152.85250000000002,153.0685,12604
2025-10-09 11:00:00+00:00,153.06900000000002,153.1385,152.76,152.8005,10446
2025-10-09 12:00:00+00:00,152.8025,152.86,152.4755,152.558,13335
2025-10-09 13:00:00+00:00,152.5525,152.74900000000002,152.4985,152.6635,7422
2025-10-09 14:00:00+00:00,152.6615,152.84,152.6575,152.798,7422
2025-10-09 15:00:00+00:00,152.7975,152.84699999999998,152.6525,152.74599999999998,11654
2025-10-09 16:00:00+00:00,152.74200000000002,152.9525,152.1295,152.8675,20888
2025-10-09 17:00:00+00:00,152.86700000000002,153.1845,152.865,153.0445,14576
2025-10-09 18:00:00+00:00,153.0475,153.235,152.94650000000001,153.0525,13263
2025-10-09 19:00:00+00:00,153.0515,153.149,152.99349999999998,153.003,9740
2025-10-09 20:00:00+00:00,153.003,153.1005,152.911,153.0515,9312
2025-10-09 21:00:00+00:00,153.05200000000002,153.2145,153.002,153.1805,6116
2025-10-09 22:00:00+00:00,153.179,153.18200000000002,153.0485,153.06799999999998,5677
2025-10-09 23:00:00+00:00,153.0745,153.103,153.005,153.07600000000002,4086
2025-10-10 00:00:00+00:00,153.00799999999998,153.09949999999998,152.96699999999998,153.0605,994
2025-10-10 01:00:00+00:00,153.0615,153.0865,152.99099999999999,153.0335,1813
2025-10-10 02:00:00+00:00,153.0335,153.2785,152.9645,153.02949999999998,8879
2025-10-10 03:00:00+00:00,153.029,153.163,152.9485,152.959,11220
2025-10-10 04:00:00+00:00,152.95850000000002,153.051,152.8435,153.02100000000002,9836
2025-10-10 05:00:00+00:00,153.02100000000002,153.03449999999998,152.8675,152.9155,6888
2025-10-10 06:00:00+00:00,152.9155,152.9355,152.6465,152.6655,7810
2025-10-10 07:00:00+00:00,152.6655,152.83350000000002,152.637,152.7545,6502
2025-10-10 08:00:00+00:00,152.7535,152.8495,152.6865,152.83350000000002,7026
2025-10-10 09:00:00+00:00,152.82850000000002,152.9185,152.3815,152.5355,13924
2025-10-10 10:00:00+00:00,152.535,152.954,152.49099999999999,152.8495,15362
2025-10-10 11:00:00+00:00,152.85000000000002,152.93599999999998,152.596,152.6435,12473
2025-10-10 12:00:00+00:00,152.644,152.85000000000002,152.61399999999998,152.7925,8714
2025-10-10 13:00:00+00:00,152.7905,152.812,152.6315,152.72199999999998,6867
2025-10-10 14:00:00+00:00,152.72199999999998,152.75900000000001,152.5445,152.6365,8549
2025-10-10 15:00:00+00:00,152.636,152.65300000000002,152.5185,152.5555,10940
2025-10-10 16:00:00+00:00,152.5565,152.695,152.5325,152.659,12311
2025-10-10 17:00:00+00:00,152.6645,152.7105,152.42149999999998,152.4635,13146
2025-10-10 18:00:00+00:00,152.4625,152.4625,151.506,151.9475,25471
2025-10-10 19:00:00+00:00,151.9475,152.1885,151.844,151.889,15369
2025-10-10 20:00:00+00:00,151.8895,151.949,151.7215,151.87,10679
2025-10-10 21:00:00+00:00,151.8715,151.9025,151.63400000000001,151.7175,9113
2025-10-10 22:00:00+00:00,151.7175,151.8065,151.534,151.5935,7701
2025-10-10 23:00:00+00:00,151.5935,151.7305,151.1585,151.1905,6782
2025-10-13 00:00:00+00:00,151.885,151.9245,151.8115,151.8135,1045
2025-10-13 01:00:00+00:00,151.81400000000002,152.27949999999998,151.8095,151.936,7255
2025-10-13 02:00:00+00:00,151.9305,152.0885,151.7415,152.0695,12170
2025-10-13 03:00:00+00:00,152.06799999999998,152.0765,151.80399999999997,151.8465,13864
2025-10-13 04:00:00+00:00,151.84550000000002,151.98250000000002,151.8095,151.957,12288
2025-10-13 05:00:00+00:00,151.957,151.9875,151.8505,151.937,7238
2025-10-13 06:00:00+00:00,151.937,152.01749999999998,151.9085,151.93349999999998,6491
2025-10-13 07:00:00+00:00,151.9345,151.97199999999998,151.8115,151.9125,6361
2025-10-13 08:00:00+00:00,151.91199999999998,151.9155,151.769,151.8765,9072
2025-10-13 09:00:00+00:00,151.877,152.0265,151.7245,151.9435,13507
2025-10-13 10:00:00+00:00,151.9455,152.3745,151.9145,152.2995,14780
2025-10-13 11:00:00+00:00,152.301,152.4425,152.2535,152.34199999999998,11281
2025-10-13 12:00:00+00:00,152.3425,152.3715,152.1615,152.1705,9075
2025-10-13 13:00:00+00:00,152.1695,152.2345,152.13,152.1725,7519
2025-10-13 14:00:00+00:00,152.1725,152.176,151.9805,152.1095,11211
2025-10-13 15:00:00+00:00,152.1065,152.2665,152.0525,152.215,11448
2025-10-13 16:00:00+00:00,152.216,152.2625,152.106,152.1905,10800
2025-10-13 17:00:00+00:00,152.1905,152.4495,152.18400000000003,152.375,11670
2025-10-13 18:00:00+00:00,152.37599999999998,152.3955,152.24200000000002,152.2595,9592
2025-10-13 19:00:00+00:00,152.2595,152.30200000000002,152.199,152.2825,4478
2025-10-13 20:00:00+00:00,152.284,152.3505,152.2335,152.26299999999998,3675
2025-10-13 21:00:00+00:00,152.26299999999998,152.33499999999998,152.21800000000002,152.285,4517
2025-10-13 22:00:00+00:00,152.28449999999998,152.32799999999997,152.25549999999998,152.3275,3397
2025-10-13 23:00:00+00:00,152.3275,152.3525,152.279,152.279,3106
2025-10-14 00:00:00+00:00,152.27800000000002,152.27800000000002,152.20499999999998,152.2665,2059
2025-10-14 01:00:00+00:00,152.24349999999998,152.35,152.1925,152.346,1507
2025-10-14 02:00:00+00:00,152.345,152.4635,152.281,152.4605,5093
2025-10-14 03:00:00+00:00,152.462,152.61450000000002,152.43599999999998,152.46800000000002,12094
2025-10-14 04:00:00+00:00,152.4675,152.49900000000002,152.35399999999998,152.4595,11125
2025-10-14 05:00:00+00:00,152.45850000000002,152.4845,152.3625,152.38,7058
2025-10-14 06:00:00+00:00,152.38,152.3945,152.0725,152.14999999999998,8381
2025-10-14 07:00:00+00:00,152.14999999999998,152.151,151.781,151.85899999999998,14250
2025-10-14 08:00:00+00:00,151.85899999999998,151.9475,151.673,151.7145,12567
2025-10-14 09:00:00+00:00,151.7135,151.978,151.62400000000002,151.89600000000002,15727
2025-10-14 10:00:00+00:00,151.89600000000002,152.0775,151.67399999999998,151.95999999999998,18266
2025-10-14 11:00:00+00:00,151.95999999999998,152.128,151.9335,151.9755,13425
2025-10-14 12:00:00+00:00,151.9765,152.15499999999997,151.9745,152.111,8938
2025-10-14 13:00:00+00:00,152.111,152.123,151.916,151.9485,10665
2025-10-14 14:00:00+00:00,151.9515,152.13,151.941,152.0965,8911
2025-10-14 15:00:00+00:00,152.09699999999998,152.132,151.863,152.04700000000003,12722
2025-10-14 16:00:00+00:00,152.04700000000003,152.164,151.8275,152.00099999999998,17376
2025-10-14 17:00:00+00:00,152.00400000000002,152.1065,151.832,151.833,16573
2025-10-14 18:00:00+00:00,151.833,151.941,151.74,151.7815,13900
2025-10-14 19:00:00+00:00,151.7805,151.91899999999998,151.66899999999998,151.7395,11587
2025-10-14 20:00:00+00:00,151.7415,151.8715,151.67700000000002,151.7295,7567
2025-10-14 21:00:00+00:00,151.7285,151.80200000000002,151.6995,151.762,6343
2025-10-14 22:00:00+00:00,151.762,151.7745,151.603,151.6895,7834
2025-10-14 23:00:00+00:00,151.6905,151.8435,151.6895,151.8435,3986
2025-10-15 00:00:00+00:00,151.848,151.852,151.7505,151.76600000000002,850
2025-10-15 01:00:00+00:00,151.744,151.8765,151.73399999999998,151.80849999999998,2377
2025-10-15 02:00:00+00:00,151.797,151.8535,151.696,151.702,3592
2025-10-15 03:00:00+00:00,151.702,151.82999999999998,151.501,151.56400000000002,13186
2025-10-15 04:00:00+00:00,151.5625,151.6055,151.301,151.3045,11038
2025-10-15 05:00:00+00:00,151.30349999999999,151.3175,151.03699999999998,151.058,10407
2025-10-15 06:00:00+00:00,151.0575,151.1705,151.00400000000002,151.1395,7366
2025-10-15 07:00:00+00:00,151.1395,151.2505,151.0905,151.25,6385
2025-10-15 08:00:00+00:00,151.25799999999998,151.2745,151.113,151.204,7870
2025-10-15 09:00:00+00:00,151.20499999999998,151.20499999999998,150.9005,151.039,10756
2025-10-15 10:00:00+00:00,151.034,151.29899999999998,150.9845,151.2495,12542
2025-10-15 11:00:00+00:00,151.24900000000002,151.397,151.1255,151.219,12532
2025-10-15 12:00:00+00:00,151.219,151.43400000000003,151.21800000000002,151.345,10274
2025-10-15 13:00:00+00:00,151.344,151.494,151.33800000000002,151.3675,8172
2025-10-15 14:00:00+00:00,151.36,151.51299999999998,151.322,151.50099999999998,7253
2025-10-15 15:00:00+00:00,151.50099999999998,151.6895,151.4555,151.639,15100
2025-10-15 16:00:00+00:00,151.639,151.739,151.4005,151.404,14470
2025-10-15 17:00:00+00:00,151.402,151.5145,151.31799999999998,151.4025,11704
2025-10-15 18:00:00+00:00,151.4035,151.46300000000002,151.04000000000002,151.2215,12880
2025-10-15 19:00:00+00:00,151.2225,151.3235,151.1775,151.1935,9285
2025-10-15 20:00:00+00:00,151.195,151.34300000000002,151.0665,151.3325,10057
2025-10-15 21:00:00+00:00,151.33350000000002,151.39249999999998,151.2165,151.336,8271
2025-10-15 22:00:00+00:00,151.336,151.34550000000002,151.2335,151.25400000000002,4514
2025-10-15 23:00:00+00:00,151.253,151.2735,151.0505,151.0555,5125
2025-10-16 00:00:00+00:00,151.055,151.236,151.041,151.07150000000001,1066
2025-10-16 01:00:00+00:00,151.1165,151.11700000000002,150.7525,150.92000000000002,3089
2025-10-16 02:00:00+00:00,150.9205,151.0395,150.884,150.9875,4986
2025-10-16 03:00:00+00:00,150.988,151.09199999999998,150.5135,150.709,15608
2025-10-16 04:00:00+00:00,150.709,150.77100000000002,150.5125,150.5995,12678
2025-10-16 05:00:00+00:00,150.5975,150.77949999999998,150.57,150.7765,8612
2025-10-16 06:00:00+00:00,150.77949999999998,150.8885,150.7305,150.87099999999998,6892
2025-10-16 07:00:00+00:00,150.8715,151.1145,150.864,151.042,6304
2025-10-16 08:00:00+00:00,151.0425,151.19549999999998,151.019,151.0595,10150
2025-10-16 09:00:00+00:00,151.05900000000003,151.273,150.9595,151.202,11997
2025-10-16 10:00:00+00:00,151.1995,151.385,150.942,151.2425,13323
2025-10-16 11:00:00+00:00,151.243,151.29000000000002,151.06,151.243,11270
2025-10-16 12:00:00+00:00,151.244,151.401,151.24349999999998,151.291,8565
2025-10-16 13:00:00+00:00,151.2905,151.3025,151.164,151.18099999999998,7035
2025-10-16 14:00:00+00:00,151.179,151.375,151.164,151.2435,7407
2025-10-16 15:00:00+00:00,151.2425,151.287,151.0355,151.10000000000002,11622
2025-10-16 16:00:00+00:00,151.10399999999998,151.2895,151.023,151.101,15792
2025-10-16 17:00:00+00:00,151.102,151.12099999999998,150.7535,150.77499999999998,14753
2025-10-16 18:00:00+00:00,150.776,150.87,150.724,150.7565,14166
2025-10-16 19:00:00+00:00,150.75599999999997,150.7955,150.235,150.401,18264
2025-10-16 20:00:00+00:00,150.401,150.476,150.2535,150.332,18010
2025-10-16 21:00:00+00:00,150.3325,150.4235,150.2215,150.339,12661
2025-10-16 22:00:00+00:00,150.339,150.43200000000002,150.2105,150.3985,9478
2025-10-16 23:00:00+00:00,150.3985,150.4555,150.34550000000002,150.4305,4701
2025-10-17 00:00:00+00:00,150.4315,150.4545,150.369,150.44,843
2025-10-17 01:00:00+00:00,150.43599999999998,150.462,150.2495,150.2605,3828
2025-10-17 02:00:00+00:00,150.2605,150.29649999999998,150.053,150.151,7756
2025-10-17 03:00:00+00:00,150.149,150.233,150.0475,150.2305,13187
2025-10-17 04:00:00+00:00,150.2315,150.364,150.175,150.31799999999998,12287
2025-10-17 05:00:00+00:00,150.317,150.392,150.06400000000002,150.1835,10588
2025-10-17 06:00:00+00:00,150.183,150.183,149.8965,150.014,9640
2025-10-17 07:00:00+00:00,150.0145,150.1385,149.9415,149.9675,8573
2025-10-17 08:00:00+00:00,149.96800000000002,149.9755,149.7395,149.7495,9411
2025-10-17 09:00:00+00:00,149.7495,149.98149999999998,149.624,149.631,15426
2025-10-17 10:00:00+00:00,149.63049999999998,149.7865,149.375,149.702,20114
2025-10-17 11:00:00+00:00,149.7035,149.91000000000003,149.5855,149.7805,14009
2025-10-17 12:00:00+00:00,149.781,149.90300000000002,149.6055,149.6725,9876
2025-10-17 13:00:00+00:00,149.67700000000002,149.9645,149.671,149.933,11510
2025-10-17 14:00:00+00:00,149.935,150.3345,149.8715,150.2385,16461
2025-10-17 15:00:00+00:00,150.239,150.542,150.236,150.385,15472
2025-10-17 16:00:00+00:00,150.3855,150.449,150.161,150.36,16464
2025-10-17 17:00:00+00:00,150.36200000000002,150.5945,150.349,150.426,17240
2025-10-17 18:00:00+00:00,150.426,150.4555,150.208,150.3415,12709
2025-10-17 19:00:00+00:00,150.34199999999998,150.50099999999998,150.34199999999998,150.41,10453
2025-10-17 20:00:00+00:00,150.41,150.493,150.365,150.488,8836
2025-10-17 21:00:00+00:00,150.4855,150.5375,150.409,150.4995,7315
2025-10-17 22:00:00+00:00,150.4995,150.5235,150.4545,150.4835,3864
2025-10-17 23:00:00+00:00,150.4835,150.6415,150.47199999999998,150.54500000000002,3903
2025-10-20 00:00:00+00:00,150.487,150.503,150.385,150.462,1061
2025-10-20 01:00:00+00:00,150.462,150.9085,150.459,150.8285,4412
2025-10-20 02:00:00+00:00,150.839,150.966,150.8165,150.92000000000002,7616
2025-10-20 03:00:00+00:00,150.92000000000002,150.9785,150.7665,150.909,12656
2025-10-20 04:00:00+00:00,150.9085,151.2045,150.869,150.9665,9603
2025-10-20 05:00:00+00:00,150.96699999999998,150.999,150.8115,150.86700000000002,7011
2025-10-20 06:00:00+00:00,150.86599999999999,150.88799999999998,150.65449999999998,150.728,6330
2025-10-20 07:00:00+00:00,150.726,150.77100000000002,150.5145,150.601,6702
2025-10-20 08:00:00+00:00,150.6015,150.6925,150.497,150.651,8053
2025-10-20 09:00:00+00:00,150.651,150.7455,150.55,150.6875,10326
2025-10-20 10:00:00+00:00,150.687,150.8325,150.65449999999998,150.74599999999998,10806
2025-10-20 11:00:00+00:00,150.7435,150.797,150.57600000000002,150.584,11536
2025-10-20 12:00:00+00:00,150.5815,150.7705,150.274,150.733,11959
2025-10-20 13:00:00+00:00,150.73399999999998,150.8365,150.6745,150.71300000000002,8319
2025-10-20 14:00:00+00:00,150.7115,150.8595,150.67399999999998,150.704,6297
2025-10-20 15:00:00+00:00,150.70499999999998,150.7775,150.61,150.67700000000002,10268
2025-10-20 16:00:00+00:00,150.676,150.853,150.615,150.76749999999998,11053
2025-10-20 17:00:00+00:00,150.7685,150.8115,150.411,150.595,11087
2025-10-20 18:00:00+00:00,150.594,150.623,150.48700000000002,150.5915,9973
2025-10-20 19:00:00+00:00,150.5915,150.69400000000002,150.5325,150.678,5305
2025-10-20 20:00:00+00:00,150.68099999999998,150.79899999999998,150.668,150.77800000000002,3824
2025-10-20 21:00:00+00:00,150.77800000000002,150.829,150.66500000000002,150.69,4099
2025-10-20 22:00:00+00:00,150.691,150.73399999999998,150.63049999999998,150.6975,3803
2025-10-20 23:00:00+00:00,150.697,150.7655,150.6835,150.743,2753
2025-10-21 00:00:00+00:00,150.74900000000002,150.74900000000002,150.678,150.69650000000001,763
2025-10-21 01:00:00+00:00,150.6925,150.7645,150.67399999999998,150.73250000000002,1649
2025-10-21 02:00:00+00:00,150.73250000000002,150.827,150.71949999999998,150.82600000000002,4156
2025-10-21 03:00:00+00:00,150.8255,150.85500000000002,150.473,150.65800000000002,12720
2025-10-21 04:00:00+00:00,150.65550000000002,150.9975,150.52800000000002,150.98399999999998,10330
2025-10-21 05:00:00+00:00,150.98399999999998,151.149,150.9655,151.1215,9425
2025-10-21 06:00:00+00:00,151.1215,151.152,151.0035,151.046,5890
2025-10-21 07:00:00+00:00,151.047,151.244,150.88549999999998,151.078,9125
2025-10-21 08:00:00+00:00,151.07850000000002,151.52100000000002,150.86599999999999,151.51999999999998,14575
2025-10-21 09:00:00+00:00,151.5195,151.6085,151.222,151.26299999999998,12109
2025-10-21 10:00:00+00:00,151.26299999999998,151.264,151.067,151.154,13986
2025-10-21 11:00:00+00:00,151.154,151.68,151.0705,151.61,14074
2025-10-21 12:00:00+00:00,151.6085,151.80349999999999,151.5965,151.798,9650
2025-10-21 13:00:00+00:00,151.798,152.0525,151.74099999999999,151.92849999999999,9173
2025-10-21 14:00:00+00:00,151.92849999999999,152.01299999999998,151.809,151.9505,10064
2025-10-21 15:00:00+00:00,151.95100000000002,152.17399999999998,151.894,152.0285,12664
2025-10-21 16:00:00+00:00,152.0305,152.09199999999998,151.5945,151.5985,17364
2025-10-21 17:00:00+00:00,151.599,151.8835,151.45999999999998,151.86950000000002,14765
2025-10-21 18:00:00+00:00,151.87,151.877,151.6815,151.7285,10076
2025-10-21 19:00:00+00:00,151.7285,151.9535,151.6585,151.857,8596
2025-10-21 20:00:00+00:00,151.8545,151.97500000000002,151.8195,151.92700000000002,6614
2025-10-21 21:00:00+00:00,151.92700000000002,151.928,151.87599999999998,151.91500000000002,4548
2025-10-21 22:00:00+00:00,151.9155,151.971,151.8935,151.9185,3327
2025-10-21 23:00:00+00:00,151.9195,151.949,151.8715,151.9315,2346
2025-10-22 00:00:00+00:00,151.9325,151.9325,151.88299999999998,151.8845,587
2025-10-22 01:00:00+00:00,151.8845,151.94850000000002,151.868,151.93849999999998,1484
2025-10-22 02:00:00+00:00,151.93200000000002,151.9625,151.863,151.88049999999998,3646
2025-10-22 03:00:00+00:00,151.8795,151.8795,151.607,151.62900000000002,12069
2025-10-22 04:00:00+00:00,151.623,151.755,151.4895,151.747,10244
2025-10-22 05:00:00+00:00,151.7465,151.762,151.5915,151.63400000000001,6205
2025-10-22 06:00:00+00:00,151.6335,151.8225,151.6295,151.797,6326
2025-10-22 07:00:00+00:00,151.796,151.874,151.75549999999998,151.7595,6423
2025-10-22 08:00:00+00:00,151.75900000000001,151.8755,151.7265,151.861,5487
2025-10-22 09:00:00+00:00,151.8615,151.952,151.696,151.7405,12031
2025-10-22 10:00:00+00:00,151.74,151.857,151.6215,151.829,11604
2025-10-22 11:00:00+00:00,151.829,151.9135,151.6315,151.6895,11244
2025-10-22 12:00:00+00:00,151.691,151.827,151.652,151.815,9534
2025-10-22 13:00:00+00:00,151.817,151.83800000000002,151.7185,151.8225,8258
2025-10-22 14:00:00+00:00,151.8255,151.8915,151.726,151.79199999999997,11573
2025-10-22 15:00:00+00:00,151.79199999999997,151.97199999999998,151.757,151.93,12903
2025-10-22 16:00:00+00:00,151.9295,152.048,151.87,151.97000000000003,14742
2025-10-22 17:00:00+00:00,151.971,152.012,151.86200000000002,151.88600000000002,12833
2025-10-22 18:00:00+00:00,151.88400000000001,151.9135,151.752,151.7905,10530
2025-10-22 19:00:00+00:00,151.7905,151.846,151.50799999999998,151.7625,11001
2025-10-22 20:00:00+00:00,151.7635,151.81400000000002,151.6045,151.64499999999998,10185
2025-10-22 21:00:00+00:00,151.64499999999998,151.894,151.64499999999998,151.88299999999998,7642
2025-10-22 22:00:00+00:00,151.88299999999998,152.00900000000001,151.85399999999998,151.9815,6476
2025-10-22 23:00:00+00:00,151.9835,152.01299999999998,151.916,151.98149999999998,3105
2025-10-23 00:00:00+00:00,151.9955,151.9955,151.8965,151.8995,780
2025-10-23 01:00:00+00:00,151.9,151.927,151.82150000000001,151.9035,2176
2025-10-23 02:00:00+00:00,151.904,151.9995,151.901,151.985,4541
2025-10-23 03:00:00+00:00,151.9895,152.262,151.97250000000003,152.151,10155
2025-10-23 04:00:00+00:00,152.151,152.45600000000002,152.1155,152.4175,8826
2025-10-23 05:00:00+00:00,152.4185,152.5035,152.38299999999998,152.4625,5599
2025-10-23 06:00:00+00:00,152.46300000000002,152.48700000000002,152.39499999999998,152.473,4372
