timestamp,open,high,low,close,volume
2025-08-22 17:00:00+00:00,1.352594256401062,1.3543713092803955,1.352594256401062,1.3536195755004885,0
2025-08-22 18:00:00+00:00,1.3534914255142212,1.3538395166397097,1.3522833585739136,1.352539300918579,0
2025-08-22 19:00:00+00:00,1.3524296283721924,1.352594256401062,1.3516618013381958,1.3517714738845823,0
2025-08-22 20:00:00+00:00,1.3517348766326904,1.3529785871505735,1.3517348766326904,1.3526674509048462,0
2025-08-22 21:00:00+00:00,1.3519724607467651,1.3519724607467651,1.3519724607467651,1.3519724607467651,0
2025-08-24 23:00:00+00:00,1.3517532348632812,1.3517532348632812,1.3508766889572144,1.3510043621063232,0
2025-08-25 00:00:00+00:00,1.3507671356201172,1.3507671356201172,1.3496005535125732,1.349800944328308,0
2025-08-25 01:00:00+00:00,1.3499830961227417,1.350183606147766,1.3490906953811646,1.3494548797607422,0
2025-08-25 02:00:00+00:00,1.3492727279663086,1.3501288890838623,1.3491816520690918,1.3500195741653442,0
2025-08-25 03:00:00+00:00,1.350201964378357,1.3512235879898071,1.350201964378357,1.3511505126953125,0
2025-08-25 04:00:00+00:00,1.3510591983795166,1.3514974117279053,1.3509314060211182,1.3512418270111084,0
2025-08-25 05:00:00+00:00,1.351186990737915,1.351186990737915,1.3507671356201172,1.3510591983795166,0
2025-08-25 06:00:00+00:00,1.3513330221176147,1.3527406454086304,1.3512965440750122,1.351990818977356,0
2025-08-25 07:00:00+00:00,1.3518445491790771,1.3518445491790771,1.3503841161727903,1.3503841161727903,0
2025-08-25 08:00:00+00:00,1.350511908531189,1.3509314060211182,1.350074291229248,1.3503658771514893,0
2025-08-25 09:00:00+00:00,1.3503295183181765,1.350530028343201,1.3492727279663086,1.3495277166366575,0
2025-08-25 10:00:00+00:00,1.3496005535125732,1.3496187925338743,1.348435878753662,1.3490906953811646,0
2025-08-25 11:00:00+00:00,1.3491452932357788,1.351917743682861,1.349127173423767,1.351917743682861,0
2025-08-25 12:00:00+00:00,1.352100491523743,1.352100491523743,1.3499467372894287,1.350584864616394,0
2025-08-25 13:00:00+00:00,1.350584864616394,1.351278305053711,1.3501107692718506,1.3508949279785156,0
2025-08-25 14:00:00+00:00,1.3507490158081057,1.351186990737915,1.3502200841903689,1.3502565622329712,0
2025-08-25 15:00:00+00:00,1.350183606147766,1.3503658771514893,1.3485267162322998,1.348981499671936,0
2025-08-25 16:00:00+00:00,1.3487995862960815,1.349345564842224,1.3486357927322388,1.3487995862960815,0
2025-08-25 17:00:00+00:00,1.3488540649414062,1.3489269018173218,1.3478178977966309,1.3479087352752686,0
2025-08-25 18:00:00+00:00,1.3479995727539062,1.348090410232544,1.3459675312042236,1.3460400104522705,0
2025-08-25 19:00:00+00:00,1.3461486101150513,1.3461486101150513,1.3447909355163574,1.345406174659729,0
2025-08-25 20:00:00+00:00,1.345406174659729,1.346221089363098,1.3453155755996704,1.3453880548477173,0
2025-08-25 21:00:00+00:00,1.3472548723220823,1.3482176065444946,1.3452612161636353,1.345858812332153,0
2025-08-25 22:00:00+00:00,1.345677614212036,1.3457682132720947,1.3453880548477173,1.345532774925232,0
2025-08-25 23:00:00+00:00,1.3457320928573608,1.3457320928573608,1.3450803756713867,1.3454604148864746,0
2025-08-26 00:00:00+00:00,1.3453338146209717,1.348981499671936,1.3448994159698486,1.3481086492538452,0
2025-08-26 01:00:00+00:00,1.3480178117752075,1.3482903242111206,1.346819519996643,1.3473457098007202,0
2025-08-26 02:00:00+00:00,1.3472005128860474,1.3477270603179932,1.346221089363098,1.3464930057525637,0
2025-08-26 03:00:00+00:00,1.3464205265045166,1.3464205265045166,1.345188856124878,1.3452250957489014,0
2025-08-26 04:00:00+00:00,1.3452069759368896,1.345858812332153,1.3451164960861206,1.3456052541732788,0
2025-08-26 05:00:00+00:00,1.3456233739852903,1.3468012809753418,1.345406174659729,1.3466744422912598,0
2025-08-26 06:00:00+00:00,1.3465112447738647,1.3465112447738647,1.3447185754776,1.345913052558899,0
2025-08-26 07:00:00+00:00,1.3458044528961182,1.3463480472564695,1.3435442447662354,1.3456233739852903,0
2025-08-26 08:00:00+00:00,1.3458044528961182,1.34689199924469,1.3456414937973022,1.346329927444458,0
2025-08-26 09:00:00+00:00,1.3462574481964111,1.3481086492538452,1.346203088760376,1.3480359315872192,0
2025-08-26 10:00:00+00:00,1.3478360176086426,1.348199486732483,1.3472912311553955,1.3479450941085815,0
2025-08-26 11:00:00+00:00,1.3478178977966309,1.34929096698761,1.3478178977966309,1.3487995862960815,0
2025-08-26 12:00:00+00:00,1.3490360975265503,1.349199891090393,1.3478178977966309,1.3479268550872805,0
2025-08-26 13:00:00+00:00,1.3479450941085815,1.3482176065444946,1.3472368717193604,1.347981333732605,0
2025-08-26 14:00:00+00:00,1.3476907014846802,1.348945140838623,1.3473275899887085,1.3479633331298828,0
2025-08-26 15:00:00+00:00,1.3478723764419556,1.3488905429840088,1.3477270603179932,1.348235845565796,0
2025-08-26 16:00:00+00:00,1.3483449220657349,1.3492181301116943,1.3477634191513062,1.3478178977966309,0
2025-08-26 17:00:00+00:00,1.3477270603179932,1.3480359315872192,1.3474546670913696,1.3474546670913696,0
2025-08-26 18:00:00+00:00,1.3472368717193604,1.348199486732483,1.3469102382659912,1.3479995727539062,0
2025-08-26 19:00:00+00:00,1.348054051399231,1.348599553108215,1.3479087352752686,1.3479268550872805,0
2025-08-26 20:00:00+00:00,1.3478178977966309,1.3478542566299438,1.3473094701766968,1.3478542566299438,0
2025-08-26 21:00:00+00:00,1.3488178253173828,1.3488178253173828,1.347636342048645,1.3479450941085815,0
2025-08-26 22:00:00+00:00,1.347781538963318,1.3483266830444336,1.347781538963318,1.348090410232544,0
2025-08-26 23:00:00+00:00,1.3479450941085815,1.3481086492538452,1.3476181030273438,1.3477089405059814,0
2025-08-27 00:00:00+00:00,1.347636342048645,1.3478360176086426,1.346982717514038,1.3472005128860474,0
2025-08-27 01:00:00+00:00,1.3473275899887085,1.347527265548706,1.346982717514038,1.3470371961593628,0
2025-08-27 02:00:00+00:00,1.3470371961593628,1.3470371961593628,1.3460218906402588,1.3463118076324463,0
2025-08-27 03:00:00+00:00,1.34623920917511,1.3467106819152832,1.345677614212036,1.3457682132720947,0
2025-08-27 04:00:00+00:00,1.3457863330841064,1.3457863330841064,1.3445016145706177,1.3448632955551147,0
2025-08-27 05:00:00+00:00,1.344935655593872,1.3456233739852903,1.3447548151016235,1.3456233739852903,0
2025-08-27 06:00:00+00:00,1.3456414937973022,1.346619963645935,1.3453338146209717,1.3464205265045166,0
2025-08-27 07:00:00+00:00,1.3465656042099,1.3465656042099,1.3443208932876587,1.3453880548477173,0
2025-08-27 08:00:00+00:00,1.3453518152236938,1.3453518152236938,1.3432555198669434,1.344573974609375,0
2025-08-27 09:00:00+00:00,1.3445197343826294,1.344935655593872,1.3441402912139893,1.344194412231445,0
2025-08-27 10:00:00+00:00,1.3439054489135742,1.3441582918167114,1.3423179388046265,1.3423179388046265,0
2025-08-27 11:00:00+00:00,1.3423539400100708,1.3433637619018557,1.3419936895370483,1.3431291580200195,0
2025-08-27 12:00:00+00:00,1.3433277606964111,1.3445197343826294,1.3432555198669434,1.3441402912139893,0
2025-08-27 13:00:00+00:00,1.3441402912139893,1.345243215560913,1.3436344861984253,1.3448271751403809,0
2025-08-27 14:00:00+00:00,1.3448090553283691,1.346130609512329,1.344483494758606,1.346094250679016,0
2025-08-27 15:00:00+00:00,1.346203088760376,1.3473457098007202,1.346203088760376,1.3467106819152832,0
2025-08-27 16:00:00+00:00,1.346728801727295,1.3497462272644043,1.346728801727295,1.3496370315551758,0
2025-08-27 17:00:00+00:00,1.3496551513671875,1.350201964378357,1.349400281906128,1.350183606147766,0
2025-08-27 18:00:00+00:00,1.350092530250549,1.3501107692718506,1.3490906953811646,1.3498737812042236,0
2025-08-27 19:00:00+00:00,1.349582314491272,1.3499284982681274,1.3493820428848269,1.3498737812042236,0
2025-08-27 20:00:00+00:00,1.3499830961227417,1.3500378131866455,1.349400281906128,1.3500378131866455,0
2025-08-27 21:00:00+00:00,1.350201964378357,1.350201964378357,1.3490543365478516,1.3497462272644043,0
2025-08-27 22:00:00+00:00,1.349800944328308,1.350092530250549,1.3497098684310913,1.349892020225525,0
2025-08-27 23:00:00+00:00,1.3499830961227417,1.3505666255950928,1.349892020225525,1.3504570722579956,0
2025-08-28 00:00:00+00:00,1.3504936695098877,1.3505666255950928,1.3497462272644043,1.3502929210662842,0
2025-08-28 01:00:00+00:00,1.350548267364502,1.3510775566101074,1.3501288890838623,1.3503841161727903,0
2025-08-28 02:00:00+00:00,1.3504753112792969,1.351698398590088,1.3504753112792969,1.3515887260437012,0
2025-08-28 03:00:00+00:00,1.3515887260437012,1.3518811464309692,1.3508766889572144,1.3508766889572144,0
2025-08-28 04:00:00+00:00,1.3508766889572144,1.3509680032730105,1.3504207134246826,1.3504570722579956,0
2025-08-28 05:00:00+00:00,1.3504024744033811,1.350603103637695,1.3500378131866455,1.3504753112792969,0
2025-08-28 06:00:00+00:00,1.3504570722579956,1.351278305053711,1.3502929210662842,1.350621223449707,0
2025-08-28 07:00:00+00:00,1.3502748012542725,1.350694179534912,1.3488905429840088,1.3499467372894287,0
2025-08-28 08:00:00+00:00,1.3500559329986572,1.3500559329986572,1.348435878753662,1.350001335144043,0
2025-08-28 09:00:00+00:00,1.3500559329986572,1.3507671356201172,1.3499467372894287,1.3503841161727903,0
2025-08-28 10:00:00+00:00,1.3502748012542725,1.3526124954223633,1.3501653671264648,1.3522101640701294,0
2025-08-28 11:00:00+00:00,1.3522833585739136,1.3524844646453855,1.3512965440750122,1.3514060974121094,0
2025-08-28 12:00:00+00:00,1.3515704870224,1.3519543409347534,1.3500195741653442,1.3503477573394775,0
2025-08-28 13:00:00+00:00,1.350092530250549,1.3511322736740112,1.3490906953811646,1.3508766889572144,0
2025-08-28 14:00:00+00:00,1.3505666255950928,1.352685809135437,1.3503295183181765,1.351186990737915,0
2025-08-28 15:00:00+00:00,1.3511322736740112,1.3518445491790771,1.3506578207015991,1.3514060974121094,0
2025-08-28 16:00:00+00:00,1.3515522480010986,1.3524662256240845,1.3514609336853027,1.3521369695663452,0
2025-08-28 17:00:00+00:00,1.3523565530776978,1.3530701398849487,1.3518993854522705,1.3521188497543335,0
2025-08-28 18:00:00+00:00,1.3522651195526123,1.3522651195526123,1.3514426946640017,1.351643681526184,0
2025-08-28 19:00:00+00:00,1.3517714738845823,1.3517714738845823,1.3511322736740112,1.3512600660324097,0
2025-08-28 20:00:00+00:00,1.3511687517166138,1.3513330221176147,1.3507671356201172,1.3513330221176147,0
2025-08-28 21:00:00+00:00,1.3516618013381958,1.351698398590088,1.3508037328720093,1.3510775566101074,0
2025-08-28 22:00:00+00:00,1.3510591983795166,1.3512235879898071,1.350694179534912,1.3507490158081057,0
2025-08-28 23:00:00+00:00,1.3507671356201172,1.351186990737915,1.3507671356201172,1.3509496450424194,0
2025-08-29 00:00:00+00:00,1.3509862422943115,1.3511505126953125,1.3504024744033811,1.3509132862091064,0
2025-08-29 01:00:00+00:00,1.3509132862091064,1.351186990737915,1.3495277166366575,1.349837303161621,0
2025-08-29 02:00:00+00:00,1.3499830961227417,1.3504936695098877,1.3499830961227417,1.35023832321167,0
2025-08-29 03:00:00+00:00,1.3501471281051636,1.3502748012542725,1.3495277166366575,1.3498737812042236,0
2025-08-29 04:00:00+00:00,1.3499467372894287,1.3503477573394775,1.3495094776153564,1.3503477573394775,0
2025-08-29 05:00:00+00:00,1.3503477573394775,1.3503841161727903,1.3493273258209229,1.3500195741653442,0
2025-08-29 06:00:00+00:00,1.350074291229248,1.3501653671264648,1.3490543365478516,1.34916353225708,0
2025-08-29 07:00:00+00:00,1.349254488945007,1.3494912385940552,1.3485630750656128,1.349254488945007,0
2025-08-29 08:00:00+00:00,1.348981499671936,1.3494548797607422,1.3471097946166992,1.3477634191513062,0
2025-08-29 09:00:00+00:00,1.3478360176086426,1.3479087352752686,1.3461849689483645,1.3461849689483645,0
2025-08-29 10:00:00+00:00,1.3457320928573608,1.3465656042099,1.3455146551132202,1.346221089363098,0
2025-08-29 11:00:00+00:00,1.346094250679016,1.346094250679016,1.345152735710144,1.3453699350357056,0
2025-08-29 12:00:00+00:00,1.3454604148864746,1.3463118076324463,1.3448452949523926,1.3460218906402588,0
2025-08-29 13:00:00+00:00,1.3461849689483645,1.3469102382659912,1.3447909355163574,1.3469102382659912,0
2025-08-29 14:00:00+00:00,1.3470189571380615,1.35111403465271,1.3470189571380615,1.35111403465271,0
2025-08-29 15:00:00+00:00,1.3509680032730105,1.3514609336853027,1.3503841161727903,1.3508219718933103,0
2025-08-29 16:00:00+00:00,1.3508949279785156,1.3513513803482056,1.3501288890838623,1.3508219718933103,0
2025-08-29 17:00:00+00:00,1.350639581680298,1.350785493850708,1.3502565622329712,1.3503477573394775,0
2025-08-29 18:00:00+00:00,1.3502748012542725,1.3510956764221191,1.3500559329986572,1.3510956764221191,0
2025-08-29 19:00:00+00:00,1.3511322736740112,1.3515704870224,1.350584864616394,1.3515704870224,0
2025-08-29 20:00:00+00:00,1.351698398590088,1.351698398590088,1.350074291229248,1.3501471281051636,0
2025-08-29 21:00:00+00:00,1.3501653671264648,1.3501653671264648,1.3501653671264648,1.3501653671264648,0
2025-08-31 23:00:00+00:00,1.350311279296875,1.3505666255950928,1.350201964378357,1.3503477573394775,0
2025-09-01 00:00:00+00:00,1.3502748012542725,1.3519724607467651,1.3502748012542725,1.351917743682861,0
2025-09-01 01:00:00+00:00,1.3519724607467651,1.3519724607467651,1.3506578207015991,1.351278305053711,0
2025-09-01 02:00:00+00:00,1.3514792919158936,1.3529053926467896,1.3514609336853027,1.3527772426605225,0
2025-09-01 03:00:00+00:00,1.3528504371643066,1.3528504371643066,1.3520822525024414,1.3523746728897097,0
2025-09-01 04:00:00+00:00,1.3523746728897097,1.3523746728897097,1.3517167568206787,1.351862907409668,0
2025-09-01 05:00:00+00:00,1.3518811464309692,1.3527954816818235,1.3518811464309692,1.35255765914917,0
2025-09-01 06:00:00+00:00,1.3526124954223633,1.3540594577789309,1.3523746728897097,1.353234887123108,0
2025-09-01 07:00:00+00:00,1.3530701398849487,1.3534730672836304,1.3515340089797974,1.3531067371368408,0
2025-09-01 08:00:00+00:00,1.3530884981155396,1.3536561727523804,1.3525760173797607,1.3536012172698977,0
2025-09-01 09:00:00+00:00,1.3536561727523804,1.3537112474441528,1.352539300918579,1.3531067371368408,0
2025-09-01 10:00:00+00:00,1.3530151844024658,1.353417992591858,1.3524296283721924,1.3524662256240845,0
2025-09-01 11:00:00+00:00,1.3526124954223633,1.3533447980880735,1.3523930311203003,1.3524478673934937,0
2025-09-01 12:00:00+00:00,1.352649211883545,1.3533447980880735,1.3524113893508911,1.3533082008361816,0
2025-09-01 13:00:00+00:00,1.3533082008361816,1.354481220245361,1.353143334388733,1.353747844696045,0
2025-09-01 14:00:00+00:00,1.3535646200180054,1.354976773262024,1.3535646200180054,1.354830026626587,0
2025-09-01 15:00:00+00:00,1.3547931909561155,1.354958415031433,1.3538578748703003,1.3541878461837769,0
2025-09-01 16:00:00+00:00,1.3540961742401123,1.3545730113983154,1.3540961742401123,1.3541878461837769,0
2025-09-01 17:00:00+00:00,1.354224443435669,1.354297757148743,1.3540778160095217,1.354297757148743,0
2025-09-01 18:00:00+00:00,1.354297757148743,1.3544628620147705,1.354169487953186,1.3543895483016968,0
2025-09-01 19:00:00+00:00,1.3544262647628784,1.3549952507019043,1.3544262647628784,1.3548483848571775,0
2025-09-01 20:00:00+00:00,1.354976773262024,1.3550318479537964,1.354609727859497,1.3546648025512695,0
2025-09-01 21:00:00+00:00,1.3545546531677246,1.354628086090088,1.3538211584091189,1.3544446229934692,0
2025-09-01 22:00:00+00:00,1.3545913696289062,1.354921817779541,1.3544628620147705,1.3545364141464231,0
2025-09-01 23:00:00+00:00,1.3545913696289062,1.354976773262024,1.3544628620147705,1.3547013998031616,0
2025-09-02 00:00:00+00:00,1.3546831607818604,1.3547931909561155,1.3535280227661133,1.3538029193878174,0
2025-09-02 01:00:00+00:00,1.3535828590393066,1.3541878461837769,1.3534914255142212,1.3536745309829712,0
2025-09-02 02:00:00+00:00,1.3535828590393066,1.353692889213562,1.3524844646453855,1.3529785871505735,0
2025-09-02 03:00:00+00:00,1.353051781654358,1.353051781654358,1.3525028228759766,1.352649211883545,0
2025-09-02 04:00:00+00:00,1.352630853652954,1.3530151844024658,1.352319836616516,1.3527954816818235,0
2025-09-02 05:00:00+00:00,1.3527772426605225,1.3531250953674316,1.3521369695663452,1.3521736860275269,0
2025-09-02 06:00:00+00:00,1.3523746728897097,1.3533813953399658,1.3522467613220217,1.353033423423767,0
2025-09-02 07:00:00+00:00,1.353143334388733,1.353143334388733,1.339566707611084,1.3401232957839966,0
2025-09-02 08:00:00+00:00,1.3405544757843018,1.3431291580200195,1.3376315832138062,1.341381549835205,0
2025-09-02 09:00:00+00:00,1.3413456678390503,1.341597557067871,1.3385626077651978,1.3401411771774292,0
2025-09-02 10:00:00+00:00,1.3392080068588257,1.340105414390564,1.3373990058898926,1.3381685018539429,0
2025-09-02 11:00:00+00:00,1.3379716873168943,1.3384193181991575,1.3370413780212402,1.3384193181991575,0
2025-09-02 12:00:00+00:00,1.3384552001953125,1.3395488262176514,1.3342050313949585,1.335309624671936,0
2025-09-02 13:00:00+00:00,1.33470356464386,1.339566707611084,1.3345255851745603,1.3392797708511353,0
2025-09-02 14:00:00+00:00,1.3401232957839966,1.341813564300537,1.3394591808319092,1.33969247341156,0
2025-09-02 15:00:00+00:00,1.3398001194000244,1.3399975299835205,1.3376137018203735,1.3389748334884644,0
2025-09-02 16:00:00+00:00,1.3391900062561035,1.339297652244568,1.338329792022705,1.3392080068588257,0
2025-09-02 17:00:00+00:00,1.339100360870361,1.339297652244568,1.3384193181991575,1.3384193181991575,0
2025-09-02 18:00:00+00:00,1.3385984897613523,1.3386164903640747,1.3375600576400757,1.337882161140442,0
2025-09-02 19:00:00+00:00,1.3381685018539429,1.3391900062561035,1.3379716873168943,1.3389928340911863,0
2025-09-02 20:00:00+00:00,1.3392797708511353,1.3397462368011477,1.3390285968780518,1.3395488262176514,0
2025-09-02 21:00:00+00:00,1.3396027088165283,1.3406982421875,1.3389211893081665,1.3394770622253418,0
2025-09-02 22:00:00+00:00,1.3394052982330322,1.339620590209961,1.338741898536682,1.33879554271698,0
2025-09-02 23:00:00+00:00,1.338813543319702,1.338813543319702,1.3382760286331177,1.3382940292358398,0
2025-09-03 00:00:00+00:00,1.338311791419983,1.338311791419983,1.3373990058898926,1.3376137018203735,0
2025-09-03 01:00:00+00:00,1.3377211093902588,1.3377211093902588,1.336844801902771,1.337005615234375,0
2025-09-03 02:00:00+00:00,1.337005615234375,1.3375064134597778,1.3364516496658323,1.3366124629974363,0
2025-09-03 03:00:00+00:00,1.3367911577224731,1.3370771408081057,1.3362553119659424,1.3362553119659424,0
2025-09-03 04:00:00+00:00,1.3361660242080688,1.337095022201538,1.336112380027771,1.337005615234375,0
2025-09-03 05:00:00+00:00,1.3369877338409424,1.337327480316162,1.3360053300857544,1.336290955543518,0
2025-09-03 06:00:00+00:00,1.3362730741500854,1.3390824794769287,1.3362730741500854,1.3377031087875366,0
2025-09-03 07:00:00+00:00,1.337810516357422,1.337810516357422,1.333653450012207,1.3366303443908691,0
2025-09-03 08:00:00+00:00,1.3372201919555664,1.3407881259918213,1.3369340896606443,1.3407881259918213,0
2025-09-03 09:00:00+00:00,1.341219782829285,1.3415435552597046,1.3403208255767822,1.3408420085906982,0
2025-09-03 10:00:00+00:00,1.3406083583831787,1.3411117792129517,1.339638590812683,1.3404645919799805,0
2025-09-03 11:00:00+00:00,1.3404465913772583,1.3412916660308838,1.3399077653884888,1.3412916660308838,0
2025-09-03 12:00:00+00:00,1.341309666633606,1.3427504301071167,1.3410937786102295,1.3424980640411377,0
2025-09-03 13:00:00+00:00,1.342371940612793,1.3433817625045776,1.3411837816238403,1.3418855667114258,0
2025-09-03 14:00:00+00:00,1.3427504301071167,1.3446824550628662,1.3426964282989502,1.3433998823165894,0
2025-09-03 15:00:00+00:00,1.3432193994522097,1.3453699350357056,1.3432012796401978,1.3447909355163574,0
2025-09-03 16:00:00+00:00,1.3447909355163574,1.3452250957489014,1.3445197343826294,1.3450260162353516,0
2025-09-03 17:00:00+00:00,1.3452250957489014,1.34582257270813,1.3441040515899658,1.3441762924194336,0
2025-09-03 18:00:00+00:00,1.3438873291015625,1.3447548151016235,1.3438873291015625,1.344212532043457,0
2025-09-03 19:00:00+00:00,1.3441221714019775,1.344194412231445,1.3435803651809692,1.3439054489135742,0
2025-09-03 20:00:00+00:00,1.343977689743042,1.3446643352508545,1.3438512086868286,1.3444656133651731,0
2025-09-03 21:00:00+00:00,1.3443208932876587,1.344573974609375,1.344085931777954,1.344212532043457,0
2025-09-03 22:00:00+00:00,1.344031810760498,1.344266653060913,1.3439414501190186,1.3439595699310305,0
2025-09-03 23:00:00+00:00,1.344031810760498,1.3443208932876587,1.3438692092895508,1.3441582918167114,0
2025-09-04 00:00:00+00:00,1.344031810760498,1.3444112539291382,1.3436707258224487,1.3443028926849363,0
2025-09-04 01:00:00+00:00,1.344194412231445,1.344881296157837,1.3435442447662354,1.3438512086868286,0
2025-09-04 02:00:00+00:00,1.3437608480453491,1.3437608480453491,1.343021035194397,1.3431291580200195,0
2025-09-04 03:00:00+00:00,1.3430931568145752,1.3431833982467651,1.3426964282989502,1.3428946733474731,0
2025-09-04 04:00:00+00:00,1.3429489135742188,1.3430570363998413,1.3425341844558716,1.3427865505218506,0
2025-09-04 05:00:00+00:00,1.3427504301071167,1.3430390357971191,1.342480182647705,1.3428586721420288,0
2025-09-04 06:00:00+00:00,1.3431472778320312,1.3440680503845217,1.342984914779663,1.343562364578247,0
2025-09-04 07:00:00+00:00,1.3434358835220337,1.3439054489135742,1.341705560684204,1.3427144289016724,0
2025-09-04 08:00:00+00:00,1.3428045511245728,1.345569133758545,1.3428045511245728,1.3454241752624512,0
2025-09-04 09:00:00+00:00,1.3453155755996704,1.3459855318069458,1.3435983657836914,1.344085931777954,0
2025-09-04 10:00:00+00:00,1.3438873291015625,1.3455508947372437,1.3437970876693726,1.344935655593872,0
2025-09-04 11:00:00+00:00,1.3447185754776,1.3447185754776,1.3425521850585938,1.3432915210723877,0
2025-09-04 12:00:00+00:00,1.3435803651809692,1.3448271751403809,1.342480182647705,1.3441582918167114,0
2025-09-04 13:00:00+00:00,1.3442847728729248,1.3446462154388428,1.3427504301071167,1.3442305326461792,0
2025-09-04 14:00:00+00:00,1.3431652784347534,1.3437970876693726,1.3417775630950928,1.3427504301071167,0
2025-09-04 15:00:00+00:00,1.3427685499191284,1.3440680503845217,1.3427324295043943,1.3439054489135742,0
2025-09-04 16:00:00+00:00,1.3438873291015625,1.3438873291015625,1.341849684715271,1.3421378135681152,0
2025-09-04 17:00:00+00:00,1.34217369556427,1.342624306678772,1.3420838117599487,1.3422638177871704,0
2025-09-04 18:00:00+00:00,1.3422818183898926,1.3431833982467651,1.3422818183898926,1.3426783084869385,0
2025-09-04 19:00:00+00:00,1.3427504301071167,1.3436707258224487,1.3427324295043943,1.3435442447662354,0
2025-09-04 20:00:00+00:00,1.343562364578247,1.3437789678573608,1.3433096408843994,1.3435261249542236,0
2025-09-04 21:00:00+00:00,1.342371940612793,1.3436886072158811,1.3422459363937378,1.3433637619018557,0
2025-09-04 22:00:00+00:00,1.3434721231460571,1.3436164855957031,1.3433637619018557,1.3433998823165894,0
2025-09-04 23:00:00+00:00,1.343508243560791,1.3445016145706177,1.3433998823165894,1.3444474935531616,0
2025-09-05 00:00:00+00:00,1.344483494758606,1.344971776008606,1.3442847728729248,1.344971776008606,0
2025-09-05 01:00:00+00:00,1.3451708555221558,1.3454604148864746,1.3447185754776,1.3452612161636353,0
2025-09-05 02:00:00+00:00,1.345152735710144,1.3457320928573608,1.3450984954833984,1.3453518152236938,0
2025-09-05 03:00:00+00:00,1.345279335975647,1.3455508947372437,1.345243215560913,1.3454241752624512,0
2025-09-05 04:00:00+00:00,1.3454604148864746,1.345496654510498,1.3448994159698486,1.3450803756713867,0
2025-09-05 05:00:00+00:00,1.345062255859375,1.346329927444458,1.344971776008606,1.346221089363098,0
2025-09-05 06:00:00+00:00,1.3460036516189575,1.3471460342407229,1.345695734024048,1.345876932144165,0
2025-09-05 07:00:00+00:00,1.3457682132720947,1.3465837240219116,1.3451164960861206,1.3465837240219116,0
2025-09-05 08:00:00+00:00,1.3463480472564695,1.3472368717193604,1.3463480472564695,1.347091555595398,0
2025-09-05 09:00:00+00:00,1.346928358078003,1.3481448888778689,1.3468376398086548,1.3481448888778689,0
2025-09-05 10:00:00+00:00,1.3481448888778689,1.3485630750656128,1.3479268550872805,1.3479268550872805,0
2025-09-05 11:00:00+00:00,1.3478178977966309,1.3483994007110596,1.3463480472564695,1.3463480472564695,0
2025-09-05 12:00:00+00:00,1.3457863330841064,1.3528138399124146,1.3457863330841064,1.352027416229248,0
2025-09-05 13:00:00+00:00,1.3524478673934937,1.3549401760101318,1.3516253232955933,1.3549401760101318,0
2025-09-05 14:00:00+00:00,1.3546464443206787,1.355380892753601,1.350603103637695,1.3520822525024414,0
2025-09-05 15:00:00+00:00,1.3521736860275269,1.3543713092803955,1.3521736860275269,1.3542428016662598,0
2025-09-05 16:00:00+00:00,1.3541145324707031,1.3542428016662598,1.3526124954223633,1.3526124954223633,0
2025-09-05 17:00:00+00:00,1.352630853652954,1.352630853652954,1.3511687517166138,1.3512418270111084,0
2025-09-05 18:00:00+00:00,1.35111403465271,1.3514792919158936,1.3501471281051636,1.3505666255950928,0
2025-09-05 19:00:00+00:00,1.350548267364502,1.3512052297592163,1.350201964378357,1.3503477573394775,0
2025-09-05 20:00:00+00:00,1.350311279296875,1.351186990737915,1.350311279296875,1.3508219718933103,0
2025-09-05 21:00:00+00:00,1.3506578207015991,1.3506578207015991,1.3506578207015991,1.3506578207015991,0
2025-09-07 23:00:00+00:00,1.3489633798599243,1.3496005535125732,1.348690390586853,1.3492181301116943,0
2025-09-08 00:00:00+00:00,1.34890878200531,1.3496370315551758,1.3484539985656738,1.3496370315551758,0
2025-09-08 01:00:00+00:00,1.349892020225525,1.3502748012542725,1.3491816520690918,1.3501653671264648,0
2025-09-08 02:00:00+00:00,1.350530028343201,1.3505666255950928,1.3497827053070068,1.3504207134246826,0
2025-09-08 03:00:00+00:00,1.350603103637695,1.350603103637695,1.349545955657959,1.3496370315551758,0
2025-09-08 04:00:00+00:00,1.3495094776153564,1.349800944328308,1.3487632274627686,1.34969162940979,0
2025-09-08 05:00:00+00:00,1.34969162940979,1.3503658771514893,1.3496733903884888,1.3496733903884888,0
2025-09-08 06:00:00+00:00,1.3498190641403198,1.351862907409668,1.3498190641403198,1.351862907409668,0
2025-09-08 07:00:00+00:00,1.3514609336853027,1.352594256401062,1.351186990737915,1.351698398590088,0
2025-09-08 08:00:00+00:00,1.3515522480010986,1.3525760173797607,1.350785493850708,1.3511687517166138,0
2025-09-08 09:00:00+00:00,1.3510775566101074,1.3514426946640017,1.3508949279785156,1.3509496450424194,0
2025-09-08 10:00:00+00:00,1.3509496450424194,1.353234887123108,1.3503295183181765,1.353234887123108,0
2025-09-08 11:00:00+00:00,1.3529053926467896,1.3536195755004885,1.352338194847107,1.3532166481018066,0
2025-09-08 12:00:00+00:00,1.3532898426055908,1.3548115491867063,1.3527954816818235,1.354316234588623,0
2025-09-08 13:00:00+00:00,1.354297757148743,1.3555094003677368,1.354132890701294,1.3544628620147705,0
2025-09-08 14:00:00+00:00,1.3545913696289062,1.3545913696289062,1.353179931640625,1.3535646200180054,0
