timestamp,open,high,low,close,volume
2024-12-10 22:00:00+00:00,6048.2,6049.0,6042.8,6045.2,957
2024-12-11 02:00:00+00:00,6045.0,6045.6,6041.6,6045.2,750
2024-12-11 06:00:00+00:00,6045.6,6047.6,6040.0,6046.0,2421
2024-12-11 10:00:00+00:00,6045.8,6066.0,6043.8,6065.2,2375
2024-12-11 14:00:00+00:00,6065.6,6095.1,6064.8,6094.3,4844
2024-12-11 18:00:00+00:00,6094.6,6097.6,6082.0,6082.4,2408
2024-12-11 22:00:00+00:00,6081.8,6083.4,6077.0,6078.6,1037
2024-12-12 02:00:00+00:00,6078.6,6081.8,6077.8,6081.4,630
2024-12-12 06:00:00+00:00,6081.8,6082.4,6076.4,6076.8,1155
2024-12-12 10:00:00+00:00,6076.6,6082.0,6066.4,6072.8,2563
2024-12-12 14:00:00+00:00,6073.4,6082.6,6062.8,6080.2,7542
2024-12-12 18:00:00+00:00,6079.6,6081.5,6052.0,6055.0,5332
2024-12-12 22:00:00+00:00,6059.4,6066.2,6057.6,6061.2,1250
2024-12-13 02:00:00+00:00,6061.0,6062.0,6056.2,6060.4,1106
2024-12-13 06:00:00+00:00,6061.0,6074.4,6061.0,6074.4,1848
2024-12-13 10:00:00+00:00,6074.2,6080.4,6073.6,6077.2,1306
2024-12-13 14:00:00+00:00,6076.6,6080.2,6037.7,6038.5,10143
2024-12-13 18:00:00+00:00,6038.2,6056.2,6037.7,6047.0,4288
2024-12-15 22:00:00+00:00,6048.0,6056.2,6047.2,6056.2,1760
2024-12-16 02:00:00+00:00,6056.0,6058.0,6051.2,6052.0,1481
2024-12-16 06:00:00+00:00,6052.0,6059.0,6052.0,6058.6,4527
2024-12-16 10:00:00+00:00,6059.0,6071.4,6057.0,6071.2,3831
2024-12-16 14:00:00+00:00,6071.4,6081.4,6059.9,6080.7,25677
2024-12-16 18:00:00+00:00,6080.4,6085.8,6068.4,6071.4,9002
2024-12-16 22:00:00+00:00,6070.4,6073.0,6065.4,6072.6,2255
2024-12-17 02:00:00+00:00,6072.4,6074.6,6067.8,6068.0,1657
2024-12-17 06:00:00+00:00,6068.4,6068.8,6054.0,6060.0,7335
2024-12-17 10:00:00+00:00,6060.0,6063.4,6046.4,6052.0,8194
2024-12-17 14:00:00+00:00,6052.0,6058.4,6038.3,6054.9,30261
2024-12-17 18:00:00+00:00,6054.6,6070.9,6049.1,6063.8,5273
2024-12-17 22:00:00+00:00,6062.6,6071.2,6051.6,6071.0,1587
2024-12-18 02:00:00+00:00,6071.4,6074.6,6067.2,6074.2,879
2024-12-18 06:00:00+00:00,6074.2,6077.6,6070.6,6077.6,2158
2024-12-18 10:00:00+00:00,6077.4,6085.0,6069.8,6069.8,2169
2024-12-18 14:00:00+00:00,6069.8,6090.9,6056.5,6083.1,9383
2024-12-18 18:00:00+00:00,6082.6,6083.4,5856.8,5888.8,54153
2024-12-18 22:00:00+00:00,5895.2,5907.2,5888.4,5900.8,6211
2024-12-19 02:00:00+00:00,5900.4,5902.0,5886.4,5886.8,4456
2024-12-19 06:00:00+00:00,5887.0,5916.6,5886.6,5915.2,10024
2024-12-19 10:00:00+00:00,5914.8,5942.6,5909.8,5929.8,8180
2024-12-19 14:00:00+00:00,5929.2,5954.9,5901.6,5918.4,46526
2024-12-19 18:00:00+00:00,5918.1,5941.4,5886.4,5896.6,26069
2024-12-19 22:00:00+00:00,5897.6,5898.0,5867.2,5868.0,6385
2024-12-20 02:00:00+00:00,5868.0,5872.4,5856.6,5872.4,4063
2024-12-20 06:00:00+00:00,5872.0,5882.4,5837.0,5840.8,11697
2024-12-20 10:00:00+00:00,5840.6,5867.6,5820.8,5857.0,17403
2024-12-20 14:00:00+00:00,5857.2,6006.1,5849.8,5994.3,46617
2024-12-20 18:00:00+00:00,5994.6,5995.1,5943.1,5950.0,31260
2024-12-22 22:00:00+00:00,5974.8,5981.2,5966.6,5979.2,4961
2024-12-23 02:00:00+00:00,5979.6,5987.2,5975.4,5986.4,2478
2024-12-23 06:00:00+00:00,5986.6,5988.0,5970.6,5973.6,8278
2024-12-23 10:00:00+00:00,5973.4,5976.2,5938.6,5944.4,9299
2024-12-23 14:00:00+00:00,5944.2,5975.7,5920.4,5972.2,32577
2024-12-23 18:00:00+00:00,5972.5,5999.5,5968.7,5992.0,13033
2024-12-23 22:00:00+00:00,5994.6,5999.0,5986.8,5990.8,2551
2024-12-24 02:00:00+00:00,5990.6,5994.4,5988.8,5990.8,1863
2024-12-24 06:00:00+00:00,5990.8,6002.4,5989.2,6001.2,3159
2024-12-24 10:00:00+00:00,6001.6,6002.4,5994.0,6002.2,3128
2024-12-24 14:00:00+00:00,6002.0,6056.0,5998.7,6055.0,11638
2024-12-24 18:00:00+00:00,6055.1,6056.0,6051.0,6055.0,625
2024-12-25 22:00:00+00:00,6055.6,6058.4,6051.0,6055.8,1756
2024-12-26 02:00:00+00:00,6055.6,6061.0,6053.8,6059.0,1345
2024-12-26 06:00:00+00:00,6059.2,6059.4,6030.4,6032.4,4593
2024-12-26 10:00:00+00:00,6032.8,6036.4,6024.0,6032.8,6296
2024-12-26 14:00:00+00:00,6032.4,6064.6,6019.2,6049.3,14503
2024-12-26 18:00:00+00:00,6049.5,6060.6,6046.1,6048.6,7427
2024-12-26 22:00:00+00:00,6049.0,6051.8,6040.0,6043.0,2901
2024-12-27 02:00:00+00:00,6042.6,6044.4,6039.2,6039.4,2135
2024-12-27 06:00:00+00:00,6039.4,6039.8,6027.0,6029.0,4300
2024-12-27 10:00:00+00:00,6029.0,6035.4,6022.0,6023.0,2933
2024-12-27 14:00:00+00:00,6023.4,6024.4,5941.5,5954.5,36129
2024-12-27 18:00:00+00:00,5954.4,5991.9,5952.5,5988.2,16974
2024-12-29 22:00:00+00:00,5993.0,5993.2,5975.8,5983.8,3601
2024-12-30 02:00:00+00:00,5983.2,5983.2,5969.8,5971.8,2392
2024-12-30 06:00:00+00:00,5971.2,5978.8,5961.8,5970.4,6995
2024-12-30 10:00:00+00:00,5970.2,5974.6,5903.8,5907.8,10239
2024-12-30 14:00:00+00:00,5907.6,5951.0,5877.0,5948.0,30025
2024-12-30 18:00:00+00:00,5947.7,5954.2,5909.2,5914.4,16458
2024-12-30 22:00:00+00:00,5914.6,5921.2,5904.8,5920.2,2269
2024-12-31 02:00:00+00:00,5920.2,5926.8,5910.2,5917.0,3185
2024-12-31 06:00:00+00:00,5916.8,5938.4,5909.4,5935.8,5166
2024-12-31 10:00:00+00:00,5935.6,5944.0,5928.8,5933.6,4469
2024-12-31 14:00:00+00:00,5933.8,5940.7,5883.4,5906.9,27191
2024-12-31 16:00:00+00:00,5934.4,5940.7,5883.4,5906.9,20238
2024-12-31 18:00:00+00:00,5906.4,5911.4,5878.9,5899.0,19584
2024-12-31 20:00:00+00:00,5906.4,5911.4,5878.9,5898.95,19285
2025-01-01 22:00:00+00:00,5906.2,5916.8,5872.0,5908.0,7692
2025-01-02 00:00:00+00:00,5906.35,5916.75,5871.95,5907.95,7657
2025-01-02 02:00:00+00:00,5907.4,5926.8,5907.0,5925.0,4212
2025-01-02 04:00:00+00:00,5907.45,5926.75,5906.95,5924.95,4211
2025-01-02 06:00:00+00:00,5925.2,5936.0,5914.4,5933.2,11498
2025-01-02 08:00:00+00:00,5925.15,5935.95,5914.35,5933.25,11449
2025-01-02 10:00:00+00:00,5933.6,5956.2,5924.8,5939.0,10665
2025-01-02 12:00:00+00:00,5933.65,5956.25,5924.75,5938.95,10616
2025-01-02 14:00:00+00:00,5939.2,5946.0,5842.5,5861.4,53317
2025-01-02 16:00:00+00:00,5939.25,5946.0,5842.5,5861.4,51864
2025-01-02 18:00:00+00:00,5861.5,5887.6,5837.3,5882.6,32051
2025-01-02 20:00:00+00:00,5861.3,5887.55,5837.3,5882.55,31375
2025-01-02 22:00:00+00:00,5881.8,5893.6,5873.2,5887.8,2818
2025-01-03 00:00:00+00:00,5881.85,5893.55,5873.25,5887.75,2812
2025-01-03 02:00:00+00:00,5887.6,5895.8,5885.8,5889.2,2322
2025-01-03 04:00:00+00:00,5887.65,5895.75,5885.75,5889.25,2320
2025-01-03 06:00:00+00:00,5888.8,5903.6,5886.2,5900.6,8211
2025-01-03 08:00:00+00:00,5888.85,5903.65,5886.15,5900.55,8166
2025-01-03 10:00:00+00:00,5900.6,5900.6,5885.8,5892.2,4468
2025-01-03 12:00:00+00:00,5900.65,5900.65,5885.75,5892.25,4454
2025-01-03 14:00:00+00:00,5892.4,5942.9,5892.2,5940.2,31465
2025-01-03 16:00:00+00:00,5892.35,5942.9,5892.25,5940.2,30768
2025-01-03 18:00:00+00:00,5939.9,5959.3,5935.4,5947.4,6776
2025-01-03 20:00:00+00:00,5939.9,5959.3,5935.4,5947.45,6687
2025-01-05 22:00:00+00:00,5955.0,5955.6,5943.6,5946.4,3162
2025-01-06 00:00:00+00:00,5955.049999999999,5955.549999999999,5943.65,5946.45,3161
2025-01-06 02:00:00+00:00,5946.6,5956.0,5943.0,5954.0,1684
2025-01-06 04:00:00+00:00,5946.549999999999,5955.95,5942.95,5953.95,1699
2025-01-06 06:00:00+00:00,5953.8,5979.6,5952.6,5979.4,3843
2025-01-06 08:00:00+00:00,5953.85,5979.65,5952.65,5979.45,3847
2025-01-06 10:00:00+00:00,5979.4,6003.4,5970.2,6003.2,7544
2025-01-06 12:00:00+00:00,5979.35,6003.45,5970.15,6003.15,7511
2025-01-06 14:00:00+00:00,6003.4,6030.2,5978.0,6010.6,22130
2025-01-06 16:00:00+00:00,6003.45,6030.2,5977.95,6010.6,21685
2025-01-06 18:00:00+00:00,6011.1,6011.3,5968.3,5991.0,12183
2025-01-06 20:00:00+00:00,6011.1,6011.3,5968.3,5991.05,12048
2025-01-06 22:00:00+00:00,5992.4,5995.4,5983.0,5986.8,2030
2025-01-07 00:00:00+00:00,5992.45,5995.35,5982.95,5986.75,2039
2025-01-07 02:00:00+00:00,5986.4,5989.8,5970.4,5978.4,3090
2025-01-07 04:00:00+00:00,5986.45,5989.85,5970.45,5978.35,3105
2025-01-07 06:00:00+00:00,5978.0,5991.2,5974.0,5983.2,5923
2025-01-07 08:00:00+00:00,5978.45,5991.25,5973.95,5983.25,5905
2025-01-07 10:00:00+00:00,5983.4,6001.2,5981.2,6001.0,4868
2025-01-07 12:00:00+00:00,5983.35,6001.25,5981.25,6000.95,4853
2025-01-07 14:00:00+00:00,6001.2,6009.0,5928.0,5940.8,46008
2025-01-07 16:00:00+00:00,6001.15,6009.0,5928.0,5940.8,44465
2025-01-07 18:00:00+00:00,5940.6,5955.9,5900.0,5919.0,14309
2025-01-07 20:00:00+00:00,5940.6,5955.9,5900.0,5919.05,14107
2025-01-07 22:00:00+00:00,5918.0,5933.0,5913.0,5932.6,1901
2025-01-08 00:00:00+00:00,5918.049999999999,5933.049999999999,5913.049999999999,5932.65,1999
2025-01-08 02:00:00+00:00,5932.6,5937.0,5926.6,5936.4,2266
2025-01-08 04:00:00+00:00,5932.549999999999,5936.95,5926.65,5936.45,2270
2025-01-08 06:00:00+00:00,5936.6,5937.2,5922.2,5936.0,5437
2025-01-08 08:00:00+00:00,5936.549999999999,5937.15,5922.15,5935.95,5413
2025-01-08 10:00:00+00:00,5936.0,5939.6,5891.4,5924.2,23187
2025-01-08 12:00:00+00:00,5936.049999999999,5939.65,5891.45,5924.15,22875
2025-01-08 14:00:00+00:00,5923.6,5931.4,5883.1,5900.6,37282
2025-01-08 16:00:00+00:00,5923.65,5931.4,5883.1,5900.6,36456
2025-01-08 18:00:00+00:00,5900.5,5937.8,5899.8,5922.2,20057
2025-01-08 20:00:00+00:00,5900.5,5937.8,5899.8,5922.15,19711
2025-01-08 22:00:00+00:00,5918.8,5922.6,5906.2,5911.2,2512
2025-01-09 00:00:00+00:00,5918.85,5922.549999999999,5906.15,5911.15,2512
2025-01-09 02:00:00+00:00,5911.2,5918.4,5906.8,5915.4,2277
2025-01-09 04:00:00+00:00,5911.25,5918.35,5906.85,5915.35,2276
2025-01-09 06:00:00+00:00,5915.2,5920.4,5895.4,5918.6,7195
2025-01-09 08:00:00+00:00,5915.25,5920.35,5895.35,5918.65,7184
2025-01-09 10:00:00+00:00,5919.0,5923.2,5909.2,5912.2,5795
2025-01-09 12:00:00+00:00,5919.049999999999,5923.15,5909.25,5912.15,5772
2025-01-09 14:00:00+00:00,5911.8,5911.8,5902.2,5910.4,1350
2025-01-09 16:00:00+00:00,5911.85,5911.85,5902.25,5910.35,1332
2025-01-09 22:00:00+00:00,5908.8,5910.2,5885.6,5899.0,5295
2025-01-10 00:00:00+00:00,5908.85,5910.15,5885.55,5899.05,5293
2025-01-10 02:00:00+00:00,5899.2,5913.6,5897.2,5910.6,2877
2025-01-10 04:00:00+00:00,5899.15,5913.55,5897.25,5910.55,2879
2025-01-10 06:00:00+00:00,5910.2,5915.8,5899.6,5904.6,7653
2025-01-10 08:00:00+00:00,5910.25,5915.75,5899.55,5904.55,7627
2025-01-10 10:00:00+00:00,5904.6,5924.0,5852.8,5867.8,19193
2025-01-10 12:00:00+00:00,5904.65,5924.05,5852.75,5868.05,18747
2025-01-10 14:00:00+00:00,5867.8,5886.5,5812.4,5842.9,45715
2025-01-10 16:00:00+00:00,5867.85,5886.5,5812.4,5842.9,44401
2025-01-10 18:00:00+00:00,5842.4,5873.9,5824.9,5827.0,20886
2025-01-10 20:00:00+00:00,5842.4,5873.9,5824.9,5827.95,20511
2025-01-12 22:00:00+00:00,5828.0,5834.2,5805.6,5811.6,6750
2025-01-13 00:00:00+00:00,5828.049999999999,5834.15,5805.549999999999,5811.65,6722
2025-01-13 02:00:00+00:00,5811.6,5816.2,5798.0,5806.0,4411
2025-01-13 04:00:00+00:00,5811.549999999999,5816.15,5797.95,5806.049999999999,4398
2025-01-13 06:00:00+00:00,5806.0,5815.4,5776.4,5779.6,12457
2025-01-13 08:00:00+00:00,5805.95,5815.45,5776.45,5779.65,12379
2025-01-13 10:00:00+00:00,5779.2,5802.0,5777.0,5794.4,13047
2025-01-13 12:00:00+00:00,5779.15,5801.95,5776.95,5794.45,12996
2025-01-13 14:00:00+00:00,5794.2,5825.0,5779.9,5824.3,36037
2025-01-13 16:00:00+00:00,5794.15,5825.0,5779.9,5824.3,35196
2025-01-13 18:00:00+00:00,5824.0,5852.0,5818.3,5851.0,15449
2025-01-13 20:00:00+00:00,5824.0,5852.05,5818.3,5851.05,15277
2025-01-13 22:00:00+00:00,5858.8,5870.0,5855.8,5857.8,3779
2025-01-14 00:00:00+00:00,5858.75,5870.05,5855.85,5857.75,3761
2025-01-14 02:00:00+00:00,5858.0,5864.8,5852.0,5864.6,2956
2025-01-14 04:00:00+00:00,5858.05,5864.75,5852.05,5864.55,2958
2025-01-14 06:00:00+00:00,5864.8,5882.2,5857.0,5874.0,6639
2025-01-14 08:00:00+00:00,5864.85,5882.25,5857.05,5874.05,6625
2025-01-14 10:00:00+00:00,5874.4,5887.2,5843.6,5866.0,14588
2025-01-14 12:00:00+00:00,5874.35,5887.25,5843.55,5866.05,14381
2025-01-14 14:00:00+00:00,5866.4,5878.4,5812.0,5830.8,35466
2025-01-14 16:00:00+00:00,5866.55,5878.4,5812.0,5830.8,34687
2025-01-14 18:00:00+00:00,5830.5,5867.8,5818.0,5860.8,15132
2025-01-14 20:00:00+00:00,5830.5,5867.8,5818.0,5860.75,14919
2025-01-14 22:00:00+00:00,5858.6,5859.0,5853.2,5856.2,1131
2025-01-15 00:00:00+00:00,5858.65,5858.95,5853.15,5856.15,1145
2025-01-15 02:00:00+00:00,5856.4,5856.6,5850.0,5852.0,876
2025-01-15 04:00:00+00:00,5856.45,5856.65,5850.049999999999,5851.95,886
2025-01-15 06:00:00+00:00,5852.4,5860.4,5848.4,5857.6,2309
2025-01-15 08:00:00+00:00,5852.45,5860.45,5848.45,5857.45,2309
2025-01-15 10:00:00+00:00,5857.6,5948.4,5852.4,5939.4,9735
2025-01-15 12:00:00+00:00,5857.549999999999,5948.45,5852.45,5939.45,9525
2025-01-15 14:00:00+00:00,5939.2,5960.2,5921.4,5939.7,23256
2025-01-15 16:00:00+00:00,5939.15,5960.2,5921.4,5939.7,22868
2025-01-15 18:00:00+00:00,5940.2,5969.9,5939.7,5955.4,6080
2025-01-15 20:00:00+00:00,5940.2,5969.9,5939.7,5955.45,6005
2025-01-15 22:00:00+00:00,5956.6,5970.6,5956.0,5960.4,1364
2025-01-16 00:00:00+00:00,5956.55,5970.55,5956.05,5960.35,1362
2025-01-16 02:00:00+00:00,5960.0,5963.6,5952.0,5954.4,1448
2025-01-16 04:00:00+00:00,5960.05,5963.55,5952.05,5954.35,1452
2025-01-16 06:00:00+00:00,5954.0,5986.0,5952.6,5970.6,6436
2025-01-16 08:00:00+00:00,5954.05,5986.05,5952.55,5970.55,6434
2025-01-16 10:00:00+00:00,5970.4,5978.8,5955.4,5964.8,6129
2025-01-16 12:00:00+00:00,5970.450000000001,5978.85,5955.450000000001,5964.85,6114
2025-01-16 14:00:00+00:00,5964.6,5972.8,5941.8,5958.9,26561
2025-01-16 16:00:00+00:00,5964.55,5972.8,5941.8,5958.9,26035
2025-01-16 18:00:00+00:00,5959.2,5964.7,5931.6,5938.4,11225
2025-01-16 20:00:00+00:00,5959.2,5964.7,5931.65,5938.45,11101
2025-01-16 22:00:00+00:00,5938.6,5953.0,5937.0,5951.0,1778
2025-01-17 00:00:00+00:00,5938.55,5953.05,5937.05,5951.05,1777
2025-01-17 02:00:00+00:00,5951.4,5958.6,5946.4,5955.6,1953
2025-01-17 04:00:00+00:00,5951.35,5958.55,5946.35,5955.55,1955
2025-01-17 06:00:00+00:00,5955.6,5968.0,5947.0,5964.4,4498
2025-01-17 08:00:00+00:00,5955.65,5968.05,5947.05,5964.35,4486
2025-01-17 10:00:00+00:00,5964.4,5990.4,5959.4,5988.4,6113
2025-01-17 12:00:00+00:00,5964.450000000001,5990.35,5959.35,5988.35,6095
2025-01-17 14:00:00+00:00,5988.8,6018.1,5982.3,6015.8,18844
2025-01-17 16:00:00+00:00,5988.85,6018.1,5982.3,6015.8,18466
2025-01-17 18:00:00+00:00,6016.1,6020.9,5998.8,6001.8,7150
2025-01-17 20:00:00+00:00,6016.1,6020.9,5998.75,6001.85,7098
2025-01-19 22:00:00+00:00,6004.2,6007.2,5989.8,5997.2,2893
2025-01-20 00:00:00+00:00,6004.15,6007.25,5989.75,5997.15,2904
2025-01-20 02:00:00+00:00,5996.8,6002.2,5994.8,6001.6,1604
2025-01-20 04:00:00+00:00,5996.85,6002.15,5994.75,6001.65,1610
2025-01-20 06:00:00+00:00,6002.2,6012.8,6000.6,6007.8,3267
2025-01-20 08:00:00+00:00,6002.15,6012.85,6000.65,6007.85,3266
2025-01-20 10:00:00+00:00,6008.0,6028.0,5987.6,6026.8,7797
2025-01-20 12:00:00+00:00,6008.049999999999,6028.049999999999,5987.65,6026.85,7706
2025-01-20 14:00:00+00:00,6026.4,6047.4,6006.4,6025.9,11341
2025-01-20 16:00:00+00:00,6026.35,6047.4,6006.4,6025.9,11248
2025-01-20 22:00:00+00:00,6028.4,6039.8,5964.0,6005.8,12303
2025-01-21 00:00:00+00:00,6028.35,6039.85,5964.049999999999,6005.85,12137
2025-01-21 02:00:00+00:00,6006.4,6020.0,6003.6,6008.2,5705
2025-01-21 04:00:00+00:00,6006.35,6019.95,6003.65,6008.15,5719
2025-01-21 06:00:00+00:00,6008.4,6030.0,6005.4,6030.0,7425
2025-01-21 08:00:00+00:00,6008.35,6029.95,6005.45,6029.95,7416
2025-01-21 10:00:00+00:00,6030.0,6037.0,6014.8,6032.2,5973
2025-01-21 12:00:00+00:00,6030.049999999999,6036.95,6014.85,6032.15,5964
2025-01-21 14:00:00+00:00,6032.4,6054.1,6012.9,6053.5,21464
2025-01-21 16:00:00+00:00,6032.45,6054.1,6012.9,6053.5,21046
2025-01-21 18:00:00+00:00,6053.0,6065.0,6046.5,6063.0,6285
2025-01-21 20:00:00+00:00,6053.0,6065.05,6046.5,6063.05,6240
2025-01-21 22:00:00+00:00,6063.0,6073.6,6059.2,6071.6,3403
2025-01-22 00:00:00+00:00,6063.049999999999,6073.65,6059.15,6071.65,3406
2025-01-22 02:00:00+00:00,6071.6,6076.6,6071.0,6074.6,1452
2025-01-22 04:00:00+00:00,6071.549999999999,6076.65,6071.049999999999,6074.65,1469
2025-01-22 06:00:00+00:00,6074.8,6086.4,6070.2,6082.6,3252
2025-01-22 08:00:00+00:00,6074.85,6086.45,6070.15,6082.65,3252
2025-01-22 10:00:00+00:00,6082.2,6090.6,6079.6,6090.4,3100
2025-01-22 12:00:00+00:00,6082.15,6090.549999999999,6079.65,6090.45,3101
2025-01-22 14:00:00+00:00,6090.6,6107.5,6083.2,6102.7,9404
2025-01-22 16:00:00+00:00,6090.549999999999,6107.5,6083.2,6102.7,9242
2025-01-22 18:00:00+00:00,6102.4,6105.5,6087.4,6091.4,4812
2025-01-22 20:00:00+00:00,6102.4,6105.5,6087.45,6091.45,4769
2025-01-22 22:00:00+00:00,6090.8,6091.8,6084.8,6085.8,1409
2025-01-23 00:00:00+00:00,6090.85,6091.75,6084.85,6085.85,1411
2025-01-23 02:00:00+00:00,6085.4,6088.8,6081.8,6085.6,1309
2025-01-23 04:00:00+00:00,6085.35,6088.85,6081.85,6085.65,1316
2025-01-23 06:00:00+00:00,6085.8,6087.6,6073.6,6080.6,3508
2025-01-23 08:00:00+00:00,6085.75,6087.65,6073.65,6080.65,3498
2025-01-23 10:00:00+00:00,6080.8,6089.2,6078.2,6086.8,3968
2025-01-23 12:00:00+00:00,6080.75,6089.15,6078.15,6086.85,3951
2025-01-23 14:00:00+00:00,6087.2,6107.2,6083.5,6105.3,9844
2025-01-23 16:00:00+00:00,6087.15,6107.2,6083.5,6105.3,9716
2025-01-23 18:00:00+00:00,6105.5,6126.2,6102.1,6122.0,5197
2025-01-23 20:00:00+00:00,6105.5,6126.1,6102.1,6122.05,5154
2025-01-23 22:00:00+00:00,6119.2,6122.4,6117.4,6120.2,1322
2025-01-24 00:00:00+00:00,6119.15,6122.45,6117.45,6120.25,1335
2025-01-24 02:00:00+00:00,6120.2,6128.0,6115.8,6118.2,3115
2025-01-24 04:00:00+00:00,6120.15,6127.95,6115.75,6118.25,3124
2025-01-24 06:00:00+00:00,6118.4,6121.4,6115.0,6117.4,3884
2025-01-24 08:00:00+00:00,6118.35,6121.45,6114.95,6117.45,3873
2025-01-24 10:00:00+00:00,6117.8,6121.2,6111.4,6115.4,2838
2025-01-24 12:00:00+00:00,6117.75,6121.25,6111.45,6115.45,2850
2025-01-24 14:00:00+00:00,6115.2,6134.1,6112.3,6113.8,10655
2025-01-24 16:00:00+00:00,6115.15,6134.1,6112.3,6113.8,10518
2025-01-24 18:00:00+00:00,6113.3,6115.7,6094.8,6104.4,7961
2025-01-24 20:00:00+00:00,6113.3,6115.7,6094.8,6104.35,7900
2025-01-26 22:00:00+00:00,6073.4,6077.4,6044.8,6050.2,6367
2025-01-27 00:00:00+00:00,6073.45,6077.35,6044.75,6050.15,6345
2025-01-27 02:00:00+00:00,6050.2,6058.2,6029.8,6032.4,5876
2025-01-27 04:00:00+00:00,6050.25,6058.25,6029.85,6032.45,5854
2025-01-27 06:00:00+00:00,6032.8,6033.8,5979.4,5983.2,21272
2025-01-27 08:00:00+00:00,6032.75,6033.75,5979.45,5983.25,21115
2025-01-27 10:00:00+00:00,5983.4,5987.2,5920.8,5980.2,33413
2025-01-27 12:00:00+00:00,5983.35,5987.25,5920.85,5980.15,32995
2025-01-27 14:00:00+00:00,5980.0,6020.5,5968.4,5986.0,35372
2025-01-27 16:00:00+00:00,5980.25,6020.5,5968.45,5986.0,34486
2025-01-27 18:00:00+00:00,5986.5,6028.8,5984.7,6022.4,20017
2025-01-27 20:00:00+00:00,5986.5,6028.75,5984.7,6022.45,19698
2025-01-27 22:00:00+00:00,6030.6,6032.0,6006.2,6008.0,8687
2025-01-28 00:00:00+00:00,6030.65,6031.95,6006.25,6007.95,8625
2025-01-28 02:00:00+00:00,6007.8,6024.0,6005.0,6016.2,6528
2025-01-28 04:00:00+00:00,6007.85,6023.95,6004.95,6016.25,6510
2025-01-28 06:00:00+00:00,6016.4,6041.8,6009.8,6040.2,10748
2025-01-28 08:00:00+00:00,6016.35,6041.85,6009.75,6040.25,10699
2025-01-28 10:00:00+00:00,6040.4,6045.4,6018.8,6027.4,8812
2025-01-28 12:00:00+00:00,6040.35,6045.45,6018.75,6027.45,8783
2025-01-28 14:00:00+00:00,6027.4,6064.9,5996.2,6062.5,20427
2025-01-28 16:00:00+00:00,6027.35,6064.9,5996.2,6062.5,20074
2025-01-28 18:00:00+00:00,6062.6,6078.0,6056.5,6063.0,7634
2025-01-28 20:00:00+00:00,6062.6,6077.7,6056.5,6062.95,7569
2025-01-28 22:00:00+00:00,6060.4,6066.8,6058.8,6064.4,2075
2025-01-29 00:00:00+00:00,6060.35,6066.85,6058.85,6064.35,2076
2025-01-29 02:00:00+00:00,6064.6,6072.2,6061.4,6066.8,1285
2025-01-29 04:00:00+00:00,6064.65,6072.15,6061.35,6066.85,1290
2025-01-29 06:00:00+00:00,6069.6,6083.8,6067.6,6073.6,7962
2025-01-29 08:00:00+00:00,6069.549999999999,6083.75,6067.65,6073.65,7898
2025-01-29 10:00:00+00:00,6074.0,6079.2,6051.6,6058.2,5614
2025-01-29 12:00:00+00:00,6074.049999999999,6079.15,6051.65,6058.15,5599
2025-01-29 14:00:00+00:00,6057.8,6063.6,6041.9,6043.4,17542
2025-01-29 16:00:00+00:00,6057.85,6063.6,6041.9,6043.4,17255
2025-01-29 18:00:00+00:00,6043.5,6059.9,6014.6,6050.8,39676
2025-01-29 20:00:00+00:00,6043.5,6059.9,6014.6,6050.85,38630
2025-01-29 22:00:00+00:00,6038.8,6064.8,6034.0,6061.8,4360
2025-01-30 00:00:00+00:00,6038.85,6064.75,6034.05,6061.75,4358
2025-01-30 02:00:00+00:00,6062.0,6066.0,6059.6,6062.0,1464
2025-01-30 04:00:00+00:00,6062.05,6066.05,6059.55,6062.05,1465
2025-01-30 06:00:00+00:00,6062.6,6073.8,6057.2,6062.8,4034
2025-01-30 08:00:00+00:00,6062.55,6073.75,6057.25,6062.75,4025
2025-01-30 10:00:00+00:00,6062.4,6067.0,6046.6,6062.6,8330
2025-01-30 12:00:00+00:00,6062.35,6067.05,6046.55,6062.55,8270
2025-01-30 14:00:00+00:00,6063.0,6082.3,6029.0,6055.5,23905
2025-01-30 16:00:00+00:00,6063.05,6082.3,6029.0,6055.5,23510
2025-01-30 18:00:00+00:00,6055.0,6089.9,6041.6,6065.2,19011
2025-01-30 20:00:00+00:00,6055.0,6089.9,6041.6,6065.15,18618
2025-01-30 22:00:00+00:00,6082.2,6092.0,6073.0,6091.2,4777
2025-01-31 00:00:00+00:00,6082.15,6091.95,6072.95,6091.25,4778
2025-01-31 02:00:00+00:00,6091.6,6093.2,6084.4,6087.4,2076
2025-01-31 04:00:00+00:00,6091.65,6093.25,6084.45,6087.45,2080
2025-01-31 06:00:00+00:00,6087.0,6102.0,6086.2,6097.8,3760
2025-01-31 08:00:00+00:00,6086.95,6101.95,6086.25,6097.75,3771
2025-01-31 10:00:00+00:00,6098.2,6103.4,6094.8,6100.8,4498
2025-01-31 12:00:00+00:00,6098.25,6103.35,6094.75,6100.75,4499
2025-01-31 14:00:00+00:00,6100.4,6121.2,6090.4,6112.5,12911
2025-01-31 16:00:00+00:00,6100.45,6121.2,6090.45,6112.5,12712
2025-01-31 18:00:00+00:00,6112.6,6115.0,6031.5,6036.4,32069
2025-01-31 20:00:00+00:00,6112.6,6115.0,6031.5,6036.45,31383
2025-02-02 22:00:00+00:00,5929.4,5949.4,5917.0,5934.8,20680
