timestamp,open,high,low,close,volume
2024-08-26 15:00:00+00:00,190.3209991455078,190.71099853515625,190.29600524902344,190.52999877929688,0
2024-08-26 16:00:00+00:00,190.5290069580078,190.78599548339844,190.4850006103516,190.66000366210935,0
2024-08-26 17:00:00+00:00,190.66099548339844,190.73399353027344,190.5540008544922,190.6779937744141,0
2024-08-26 18:00:00+00:00,190.6840057373047,190.7729949951172,190.56700134277344,190.593994140625,0
2024-08-26 19:00:00+00:00,190.5989990234375,190.6779937744141,190.5829925537109,190.6450042724609,0
2024-08-26 20:00:00+00:00,190.6490020751953,190.6529998779297,190.45399475097656,190.53599548339844,0
2024-08-26 21:00:00+00:00,190.52999877929688,190.77099609375,190.3650054931641,190.50999450683597,0
2024-08-26 22:00:00+00:00,190.5059967041016,190.56700134277344,190.3159942626953,190.4069976806641,0
2024-08-26 23:00:00+00:00,190.3769989013672,190.6450042724609,190.2270050048828,190.6210021972656,0
2024-08-27 00:00:00+00:00,190.61700439453125,190.93800354003903,190.53599548339844,190.9199981689453,0
2024-08-27 01:00:00+00:00,190.9219970703125,191.0989990234375,190.7879943847656,190.906005859375,0
2024-08-27 02:00:00+00:00,190.9019927978516,191.1699981689453,190.8300018310547,191.08399963378903,0
2024-08-27 03:00:00+00:00,191.0829925537109,191.1840057373047,190.98899841308597,191.0399932861328,0
2024-08-27 04:00:00+00:00,191.03900146484372,191.04400634765625,190.7969970703125,190.81300354003903,0
2024-08-27 05:00:00+00:00,190.80799865722656,191.16400146484372,190.802001953125,191.06399536132807,0
2024-08-27 06:00:00+00:00,191.0590057373047,191.19500732421875,190.9219970703125,191.07400512695312,0
2024-08-27 07:00:00+00:00,191.0829925537109,191.6790008544922,191.0760040283203,191.3999938964844,0
2024-08-27 08:00:00+00:00,191.38800048828125,191.9199981689453,191.37600708007807,191.73599243164065,0
2024-08-27 09:00:00+00:00,191.7310028076172,191.86199951171875,191.5780029296875,191.6750030517578,0
2024-08-27 10:00:00+00:00,191.6739959716797,191.6909942626953,191.29200744628903,191.33399963378903,0
2024-08-27 11:00:00+00:00,191.3329925537109,191.47999572753903,191.0540008544922,191.07400512695312,0
2024-08-27 12:00:00+00:00,191.0679931640625,191.07699584960935,190.66200256347656,190.7729949951172,0
2024-08-27 13:00:00+00:00,190.7700042724609,190.9850006103516,190.6199951171875,190.9320068359375,0
2024-08-27 14:00:00+00:00,190.93600463867188,191.2469940185547,190.78399658203125,190.9019927978516,0
2024-08-27 15:00:00+00:00,190.8990020751953,191.031005859375,190.71299743652344,190.91799926757807,0
2024-08-27 16:00:00+00:00,190.91900634765625,190.9429931640625,190.6179962158203,190.72000122070312,0
2024-08-27 17:00:00+00:00,190.7209930419922,190.9759979248047,190.70399475097656,190.9739990234375,0
2024-08-27 18:00:00+00:00,190.9709930419922,191.0050048828125,190.80599975585935,190.9550018310547,0
2024-08-27 19:00:00+00:00,190.95399475097656,190.9929962158203,190.8419952392578,190.9369964599609,0
2024-08-27 20:00:00+00:00,190.94200134277344,191.01199340820312,190.82699584960935,190.86099243164065,0
2024-08-27 21:00:00+00:00,190.7879943847656,190.9750061035156,190.7239990234375,190.75900268554688,0
2024-08-27 22:00:00+00:00,190.76199340820312,190.8650054931641,190.50900268554688,190.7259979248047,0
2024-08-27 23:00:00+00:00,190.74099731445312,190.85899353027344,190.5570068359375,190.8209991455078,0
2024-08-28 00:00:00+00:00,190.82400512695312,191.23699951171875,190.7480010986328,191.0760040283203,0
2024-08-28 01:00:00+00:00,191.0800018310547,191.343994140625,190.9969940185547,191.2790069580078,0
2024-08-28 02:00:00+00:00,191.2740020751953,191.33999633789065,191.17599487304688,191.2989959716797,0
2024-08-28 03:00:00+00:00,191.2989959716797,191.38900756835935,191.17599487304688,191.30799865722656,0
2024-08-28 04:00:00+00:00,191.30799865722656,191.4290008544922,191.1309967041016,191.13999938964844,0
2024-08-28 05:00:00+00:00,191.14100646972656,191.22999572753903,190.97300720214844,191.0059967041016,0
2024-08-28 06:00:00+00:00,191.0030059814453,191.25799560546875,190.9720001220703,191.21499633789065,0
2024-08-28 07:00:00+00:00,191.2140045166016,191.3029937744141,191.0780029296875,191.2760009765625,0
2024-08-28 08:00:00+00:00,191.27999877929688,191.31100463867188,190.8560028076172,190.96600341796875,0
2024-08-28 09:00:00+00:00,190.97000122070312,190.9759979248047,190.52999877929688,190.78500366210935,0
2024-08-28 10:00:00+00:00,190.77999877929688,191.0050048828125,190.70599365234372,190.8769989013672,0
2024-08-28 11:00:00+00:00,190.87399291992188,191.04400634765625,190.5890045166016,190.63800048828125,0
2024-08-28 12:00:00+00:00,190.6360015869141,191.24200439453125,190.6219940185547,191.1510009765625,0
2024-08-28 13:00:00+00:00,191.1580047607422,191.447998046875,191.11199951171875,191.1309967041016,0
2024-08-28 14:00:00+00:00,191.1179962158203,191.19700622558597,190.91799926757807,190.91799926757807,0
2024-08-28 15:00:00+00:00,190.9199981689453,191.0260009765625,190.552001953125,190.7010040283203,0
2024-08-28 16:00:00+00:00,190.7010040283203,190.8820037841797,190.4320068359375,190.8419952392578,0
2024-08-28 17:00:00+00:00,190.85299682617188,190.91799926757807,190.39599609375,190.4770050048828,0
2024-08-28 18:00:00+00:00,190.47799682617188,190.81300354003903,190.3520050048828,190.73899841308597,0
2024-08-28 19:00:00+00:00,190.7330017089844,190.9019927978516,190.72999572753903,190.77200317382807,0
2024-08-28 20:00:00+00:00,190.77099609375,190.8820037841797,190.38800048828125,190.71800231933597,0
2024-08-28 21:00:00+00:00,190.69200134277344,190.73899841308597,190.43899536132807,190.54400634765625,0
2024-08-28 22:00:00+00:00,190.5240020751953,190.56700134277344,190.31100463867188,190.38800048828125,0
2024-08-28 23:00:00+00:00,190.35299682617188,190.58399963378903,190.23399353027344,190.5469970703125,0
2024-08-29 00:00:00+00:00,190.54600524902344,190.947998046875,190.3459930419922,190.7270050048828,0
2024-08-29 01:00:00+00:00,190.73199462890625,191.02200317382807,190.67599487304688,190.95599365234372,0
2024-08-29 02:00:00+00:00,190.947998046875,191.0240020751953,190.7270050048828,190.89300537109372,0
2024-08-29 03:00:00+00:00,190.8979949951172,190.9409942626953,190.7700042724609,190.86599731445312,0
2024-08-29 04:00:00+00:00,190.8730010986328,191.1490020751953,190.8040008544922,191.14599609375,0
2024-08-29 05:00:00+00:00,191.13699340820312,191.3580017089844,191.031005859375,191.1179962158203,0
2024-08-29 06:00:00+00:00,191.12399291992188,191.24899291992188,191.02099609375,191.1150054931641,0
2024-08-29 07:00:00+00:00,191.10400390625,191.48800659179688,191.0850067138672,191.3249969482422,0
2024-08-29 08:00:00+00:00,191.32699584960935,191.3300018310547,190.3040008544922,190.82400512695312,0
2024-08-29 09:00:00+00:00,190.81500244140625,190.9149932861328,190.6009979248047,190.67100524902344,0
2024-08-29 10:00:00+00:00,190.66900634765625,190.7779998779297,190.4510040283203,190.62399291992188,0
2024-08-29 11:00:00+00:00,190.6300048828125,190.8159942626953,190.5829925537109,190.63900756835935,0
2024-08-29 12:00:00+00:00,190.63699340820312,191.4149932861328,190.44200134277344,191.3489990234375,0
2024-08-29 13:00:00+00:00,191.3419952392578,191.47999572753903,191.0829925537109,191.302001953125,0
2024-08-29 14:00:00+00:00,191.31100463867188,191.5410003662109,191.0200042724609,191.20899963378903,0
2024-08-29 15:00:00+00:00,191.2140045166016,191.3029937744141,191.08099365234372,191.15499877929688,0
2024-08-29 16:00:00+00:00,191.1519927978516,191.19200134277344,191.06700134277344,191.1439971923828,0
2024-08-29 17:00:00+00:00,191.14700317382807,191.156005859375,190.8580017089844,190.98699951171875,0
2024-08-29 18:00:00+00:00,190.9949951171875,190.99899291992188,190.53399658203125,190.6840057373047,0
2024-08-29 19:00:00+00:00,190.6869964599609,190.92100524902344,190.6210021972656,190.78599548339844,0
2024-08-29 20:00:00+00:00,190.7879943847656,190.9830017089844,190.7830047607422,190.88800048828125,0
2024-08-29 21:00:00+00:00,190.89300537109372,190.9669952392578,190.73199462890625,190.83200073242188,0
2024-08-29 22:00:00+00:00,190.83799743652344,190.93800354003903,190.68499755859372,190.76600646972656,0
2024-08-29 23:00:00+00:00,190.76600646972656,190.97799682617188,190.6649932861328,190.7400054931641,0
2024-08-30 00:00:00+00:00,190.74899291992188,190.82899475097656,190.4900054931641,190.5659942626953,0
2024-08-30 01:00:00+00:00,190.56300354003903,190.7530059814453,190.5399932861328,190.5829925537109,0
2024-08-30 02:00:00+00:00,190.58599853515625,190.65499877929688,190.48399353027344,190.5500030517578,0
2024-08-30 03:00:00+00:00,190.552001953125,190.6450042724609,190.5229949951172,190.60299682617188,0
2024-08-30 04:00:00+00:00,190.5919952392578,190.70399475097656,190.5319976806641,190.6739959716797,0
2024-08-30 05:00:00+00:00,190.6750030517578,190.85699462890625,190.63400268554688,190.76300048828125,0
2024-08-30 06:00:00+00:00,190.77099609375,191.14300537109372,190.7669982910156,190.99400329589844,0
2024-08-30 07:00:00+00:00,191.0059967041016,191.28900146484372,190.87399291992188,191.17100524902344,0
2024-08-30 08:00:00+00:00,191.17300415039065,191.38299560546875,191.0709991455078,191.3040008544922,0
2024-08-30 09:00:00+00:00,191.302001953125,191.3979949951172,191.1739959716797,191.3509979248047,0
2024-08-30 10:00:00+00:00,191.3500061035156,191.4029998779297,191.18899536132807,191.3789978027344,0
2024-08-30 11:00:00+00:00,191.37399291992188,191.718994140625,191.3419952392578,191.656005859375,0
2024-08-30 12:00:00+00:00,191.656005859375,191.78399658203125,191.4750061035156,191.5760040283203,0
2024-08-30 13:00:00+00:00,191.5749969482422,191.5970001220703,191.05599975585935,191.35699462890625,0
2024-08-30 14:00:00+00:00,191.3489990234375,191.63900756835935,191.052001953125,191.33599853515625,0
2024-08-30 15:00:00+00:00,191.343994140625,191.69700622558597,191.3029937744141,191.6540069580078,0
2024-08-30 16:00:00+00:00,191.6450042724609,191.8390045166016,191.49099731445312,191.82699584960935,0
2024-08-30 17:00:00+00:00,191.8260040283203,191.8820037841797,191.6280059814453,191.67999267578125,0
2024-08-30 18:00:00+00:00,191.68299865722656,191.8179931640625,191.6529998779297,191.70199584960935,0
2024-08-30 19:00:00+00:00,191.70199584960935,192.01600646972656,191.66200256347656,191.97900390625,0
2024-08-30 20:00:00+00:00,191.96600341796875,191.9960021972656,191.7530059814453,191.85400390625,0
2024-08-30 21:00:00+00:00,191.93499755859372,191.93499755859372,191.93499755859372,191.93499755859372,0
2024-09-01 23:00:00+00:00,192.28700256347656,192.4929962158203,192.1540069580078,192.2169952392578,0
2024-09-02 00:00:00+00:00,192.21600341796875,192.36099243164065,191.98599243164065,191.9969940185547,0
2024-09-02 01:00:00+00:00,191.9969940185547,192.1439971923828,191.781005859375,191.9199981689453,0
2024-09-02 02:00:00+00:00,191.92300415039065,191.92300415039065,191.5319976806641,191.6020050048828,0
2024-09-02 03:00:00+00:00,191.5989990234375,191.65499877929688,191.45599365234372,191.5919952392578,0
2024-09-02 04:00:00+00:00,191.5970001220703,191.6020050048828,191.3249969482422,191.54299926757807,0
2024-09-02 05:00:00+00:00,191.55099487304688,192.01499938964844,191.53599548339844,191.85299682617188,0
2024-09-02 06:00:00+00:00,191.8470001220703,192.156005859375,191.79200744628903,192.0529937744141,0
2024-09-02 07:00:00+00:00,192.052001953125,192.38699340820312,191.9709930419922,192.3769989013672,0
2024-09-02 08:00:00+00:00,192.37600708007807,192.96099853515625,192.37399291992188,192.6869964599609,0
2024-09-02 09:00:00+00:00,192.68600463867188,192.7910003662109,192.57899475097656,192.6820068359375,0
2024-09-02 10:00:00+00:00,192.68499755859372,192.8470001220703,192.6000061035156,192.84100341796875,0
2024-09-02 11:00:00+00:00,192.83599853515625,193.06300354003903,192.76400756835935,192.9810028076172,0
2024-09-02 12:00:00+00:00,192.97900390625,193.24099731445312,192.9279937744141,193.1699981689453,0
2024-09-02 13:00:00+00:00,193.1699981689453,193.4759979248047,193.0070037841797,193.1199951171875,0
2024-09-02 14:00:00+00:00,193.11900329589844,193.33799743652344,193.0059967041016,193.2749938964844,0
2024-09-02 15:00:00+00:00,193.2760009765625,193.35699462890625,193.1199951171875,193.16099548339844,0
2024-09-02 16:00:00+00:00,193.16000366210935,193.2050018310547,192.9239959716797,192.94500732421875,0
2024-09-02 17:00:00+00:00,192.95199584960935,193.07400512695312,192.94700622558597,193.0659942626953,0
2024-09-02 18:00:00+00:00,193.06300354003903,193.1289978027344,193.0240020751953,193.1080017089844,0
2024-09-02 19:00:00+00:00,193.10699462890625,193.12399291992188,193.052001953125,193.093994140625,0
2024-09-02 20:00:00+00:00,193.0959930419922,193.1519927978516,193.01600646972656,193.0829925537109,0
2024-09-02 21:00:00+00:00,193.1020050048828,193.13800048828125,192.8820037841797,193.0679931640625,0
2024-09-02 22:00:00+00:00,193.0709991455078,193.1660003662109,193.0200042724609,193.10299682617188,0
2024-09-02 23:00:00+00:00,193.07899475097656,193.11099243164065,192.7570037841797,192.82899475097656,0
2024-09-03 00:00:00+00:00,192.82699584960935,193.3560028076172,192.7669982910156,193.27999877929688,0
2024-09-03 01:00:00+00:00,193.2729949951172,193.30599975585935,192.656005859375,192.69500732421875,0
2024-09-03 02:00:00+00:00,192.69500732421875,192.88400268554688,192.6230010986328,192.63999938964844,0
2024-09-03 03:00:00+00:00,192.6360015869141,192.7169952392578,192.2790069580078,192.39300537109372,0
2024-09-03 04:00:00+00:00,192.38800048828125,192.41700744628903,192.13900756835935,192.3159942626953,0
2024-09-03 05:00:00+00:00,192.3159942626953,192.4040069580078,191.76199340820312,192.0,0
2024-09-03 06:00:00+00:00,192.0030059814453,192.04200744628903,191.4429931640625,191.54800415039065,0
2024-09-03 07:00:00+00:00,191.54600524902344,192.0679931640625,191.4530029296875,191.51400756835935,0
2024-09-03 08:00:00+00:00,191.51400756835935,191.5989990234375,191.06100463867188,191.33599853515625,0
2024-09-03 09:00:00+00:00,191.3329925537109,191.44700622558597,191.1750030517578,191.39300537109372,0
2024-09-03 10:00:00+00:00,191.3919982910156,191.64300537109372,191.32699584960935,191.531005859375,0
2024-09-03 11:00:00+00:00,191.5330047607422,191.8999938964844,191.40899658203125,191.8119964599609,0
2024-09-03 12:00:00+00:00,191.81100463867188,192.0469970703125,191.54200744628903,191.55099487304688,0
2024-09-03 13:00:00+00:00,191.55099487304688,191.61700439453125,190.6060028076172,190.86599731445312,0
2024-09-03 14:00:00+00:00,190.91000366210935,191.05599975585935,190.30999755859372,190.60499572753903,0
2024-09-03 15:00:00+00:00,190.6020050048828,191.1100006103516,190.6020050048828,191.0619964599609,0
2024-09-03 16:00:00+00:00,191.06500244140625,191.1909942626953,190.91099548339844,191.0,0
2024-09-03 17:00:00+00:00,190.99899291992188,191.0279998779297,190.81900024414065,190.9960021972656,0
2024-09-03 18:00:00+00:00,190.9900054931641,191.07899475097656,190.781005859375,191.0039978027344,0
2024-09-03 19:00:00+00:00,190.98699951171875,191.0449981689453,190.71499633789065,190.8820037841797,0
2024-09-03 20:00:00+00:00,190.8780059814453,190.9770050048828,190.73399353027344,190.73800659179688,0
2024-09-03 21:00:00+00:00,190.7220001220703,190.8699951171875,190.5379943847656,190.58799743652344,0
2024-09-03 22:00:00+00:00,190.57400512695312,190.8470001220703,190.4620056152344,190.54800415039065,0
2024-09-03 23:00:00+00:00,190.5449981689453,190.6269989013672,190.2539978027344,190.60400390625,0
2024-09-04 00:00:00+00:00,190.60899353027344,190.8260040283203,189.93499755859372,190.22799682617188,0
2024-09-04 01:00:00+00:00,190.2250061035156,190.84100341796875,190.21800231933597,190.5959930419922,0
2024-09-04 02:00:00+00:00,190.59300231933597,190.7400054931641,190.34800720214844,190.64700317382807,0
2024-09-04 03:00:00+00:00,190.6479949951172,190.84300231933597,190.4499969482422,190.5169982910156,0
2024-09-04 04:00:00+00:00,190.51600646972656,190.81300354003903,190.43600463867188,190.5229949951172,0
2024-09-04 05:00:00+00:00,190.5249938964844,190.53700256347656,190.20399475097656,190.3509979248047,0
2024-09-04 06:00:00+00:00,190.3470001220703,190.47300720214844,189.88499450683597,189.9069976806641,0
2024-09-04 07:00:00+00:00,189.9040069580078,190.2270050048828,189.69900512695312,190.156005859375,0
2024-09-04 08:00:00+00:00,190.1510009765625,190.6230010986328,190.01400756835935,190.50900268554688,0
2024-09-04 09:00:00+00:00,190.51400756835935,190.6320037841797,190.2969970703125,190.33200073242188,0
2024-09-04 10:00:00+00:00,190.33599853515625,190.43299865722656,189.9980010986328,190.2270050048828,0
2024-09-04 11:00:00+00:00,190.2140045166016,190.2689971923828,189.97300720214844,190.08200073242188,0
2024-09-04 12:00:00+00:00,190.0800018310547,190.5050048828125,190.04800415039065,190.3800048828125,0
2024-09-04 13:00:00+00:00,190.3820037841797,190.54200744628903,189.9669952392578,190.20599365234372,0
2024-09-04 14:00:00+00:00,190.1230010986328,190.2480010986328,189.5039978027344,189.6699981689453,0
2024-09-04 15:00:00+00:00,189.66700744628903,189.9019927978516,189.5399932861328,189.63800048828125,0
2024-09-04 16:00:00+00:00,189.63499450683597,189.71600341796875,189.31300354003903,189.43299865722656,0
2024-09-04 17:00:00+00:00,189.42300415039065,189.42999267578125,189.08399963378903,189.156005859375,0
2024-09-04 18:00:00+00:00,189.16000366210935,189.3419952392578,189.0319976806641,189.072998046875,0
2024-09-04 19:00:00+00:00,189.072998046875,189.24200439453125,188.98699951171875,189.031005859375,0
2024-09-04 20:00:00+00:00,189.03700256347656,189.13999938964844,188.88999938964844,188.9149932861328,0
2024-09-04 21:00:00+00:00,188.9279937744141,188.968994140625,188.71299743652344,188.8350067138672,0
2024-09-04 22:00:00+00:00,188.8159942626953,188.94900512695312,188.6569976806641,188.82200622558597,0
2024-09-04 23:00:00+00:00,188.79800415039065,188.8679962158203,188.21800231933597,188.3919982910156,0
2024-09-05 00:00:00+00:00,188.38900756835935,188.9980010986328,188.3370056152344,188.8950042724609,0
2024-09-05 01:00:00+00:00,188.8939971923828,189.1490020751953,188.6450042724609,188.9499969482422,0
2024-09-05 02:00:00+00:00,188.95399475097656,189.25999450683597,188.83599853515625,189.1309967041016,0
2024-09-05 03:00:00+00:00,189.13499450683597,189.197998046875,188.8939971923828,189.00100708007807,0
2024-09-05 04:00:00+00:00,189.00100708007807,189.0890045166016,188.6360015869141,188.76199340820312,0
2024-09-05 05:00:00+00:00,188.7539978027344,188.78399658203125,188.4429931640625,188.57000732421875,0
2024-09-05 06:00:00+00:00,188.55799865722656,188.6280059814453,188.06100463867188,188.2539978027344,0
2024-09-05 07:00:00+00:00,188.2530059814453,188.97799682617188,188.19500732421875,188.81399536132807,0
2024-09-05 08:00:00+00:00,188.80999755859372,189.18600463867188,188.7740020751953,189.072998046875,0
2024-09-05 09:00:00+00:00,189.07200622558597,189.17100524902344,188.72799682617188,188.97300720214844,0
2024-09-05 10:00:00+00:00,188.96800231933597,189.0030059814453,188.8159942626953,188.93299865722656,0
2024-09-05 11:00:00+00:00,188.927001953125,189.0570068359375,188.73399353027344,188.7689971923828,0
2024-09-05 12:00:00+00:00,188.77200317382807,189.0500030517578,188.10400390625,188.3260040283203,0
2024-09-05 13:00:00+00:00,188.3260040283203,188.7429962158203,188.30099487304688,188.6450042724609,0
2024-09-05 14:00:00+00:00,188.6419982910156,189.781005859375,188.56900024414065,189.3470001220703,0
2024-09-05 15:00:00+00:00,189.34500122070312,189.50900268554688,188.7790069580078,188.81700134277344,0
2024-09-05 16:00:00+00:00,188.81399536132807,189.0749969482422,188.7350006103516,188.93800354003903,0
2024-09-05 17:00:00+00:00,188.9459991455078,188.9770050048828,188.5449981689453,188.92100524902344,0
2024-09-05 18:00:00+00:00,188.9160003662109,189.0169982910156,188.78700256347656,188.90899658203125,0
2024-09-05 19:00:00+00:00,188.9040069580078,189.05499267578125,188.75999450683597,188.94400024414065,0
2024-09-05 20:00:00+00:00,188.94200134277344,189.093994140625,188.9069976806641,188.9960021972656,0
2024-09-05 21:00:00+00:00,188.9980010986328,189.1000061035156,188.8919982910156,188.9810028076172,0
2024-09-05 22:00:00+00:00,189.0019989013672,189.04800415039065,188.85899353027344,188.98899841308597,0
2024-09-05 23:00:00+00:00,188.95599365234372,189.0469970703125,188.8939971923828,188.92599487304688,0
2024-09-06 00:00:00+00:00,188.9199981689453,188.9620056152344,188.6439971923828,188.67300415039065,0
2024-09-06 01:00:00+00:00,188.6820068359375,188.9029998779297,188.51400756835935,188.78700256347656,0
2024-09-06 02:00:00+00:00,188.7969970703125,188.822998046875,188.6529998779297,188.69200134277344,0
2024-09-06 03:00:00+00:00,188.68600463867188,188.74200439453125,188.4080047607422,188.4640045166016,0
2024-09-06 04:00:00+00:00,188.4640045166016,188.48800659179688,188.2700042724609,188.4340057373047,0
2024-09-06 05:00:00+00:00,188.43499755859372,188.45599365234372,187.6000061035156,187.9219970703125,0
2024-09-06 06:00:00+00:00,187.9340057373047,188.0050048828125,187.4739990234375,187.7879943847656,0
2024-09-06 07:00:00+00:00,187.78599548339844,187.8820037841797,187.24899291992188,187.86300659179688,0
2024-09-06 08:00:00+00:00,187.8650054931641,188.04800415039065,187.67300415039065,187.7760009765625,0
2024-09-06 09:00:00+00:00,187.7760009765625,188.17300415039065,187.71800231933597,188.1320037841797,0
2024-09-06 10:00:00+00:00,188.1320037841797,188.2899932861328,188.06100463867188,188.11300659179688,0
2024-09-06 11:00:00+00:00,188.1100006103516,188.55599975585935,188.0829925537109,188.50900268554688,0
2024-09-06 12:00:00+00:00,188.5050048828125,189.4550018310547,187.88499450683597,188.88400268554688,0
2024-09-06 13:00:00+00:00,188.88299560546875,189.38499450683597,188.55599975585935,188.99200439453125,0
2024-09-06 14:00:00+00:00,188.98699951171875,189.0050048828125,187.2330017089844,187.42999267578125,0
2024-09-06 15:00:00+00:00,187.4320068359375,187.69900512695312,186.50100708007807,186.6529998779297,0
2024-09-06 16:00:00+00:00,186.6529998779297,187.19200134277344,186.5399932861328,186.8860015869141,0
2024-09-06 17:00:00+00:00,186.88299560546875,187.17599487304688,186.7610015869141,187.03599548339844,0
2024-09-06 18:00:00+00:00,187.03599548339844,187.0829925537109,186.76300048828125,186.9810028076172,0
2024-09-06 19:00:00+00:00,186.9720001220703,187.1210021972656,186.947998046875,187.03700256347656,0
2024-09-06 20:00:00+00:00,187.03700256347656,187.06300354003903,186.70199584960935,186.77999877929688,0
2024-09-06 21:00:00+00:00,186.8300018310547,186.8300018310547,186.8300018310547,186.8300018310547,0
2024-09-08 23:00:00+00:00,186.68299865722656,187.16799926757807,186.6300048828125,187.11199951171875,0
2024-09-09 00:00:00+00:00,187.10299682617188,187.5269927978516,187.07699584960935,187.35699462890625,0
2024-09-09 01:00:00+00:00,187.36099243164065,187.80999755859372,187.32400512695312,187.7779998779297,0
2024-09-09 02:00:00+00:00,187.7760009765625,187.7969970703125,187.42599487304688,187.552001953125,0
2024-09-09 03:00:00+00:00,187.5489959716797,187.718994140625,187.3249969482422,187.4409942626953,0
2024-09-09 04:00:00+00:00,187.44000244140625,187.8070068359375,187.41400146484372,187.5760040283203,0
2024-09-09 05:00:00+00:00,187.56700134277344,187.65499877929688,187.2819976806641,187.43499755859372,0
2024-09-09 06:00:00+00:00,187.4279937744141,187.51499938964844,187.1649932861328,187.35899353027344,0
2024-09-09 07:00:00+00:00,187.35899353027344,187.7140045166016,187.35899353027344,187.60899353027344,0
2024-09-09 08:00:00+00:00,187.6100006103516,187.74400329589844,187.42300415039065,187.65499877929688,0
2024-09-09 09:00:00+00:00,187.6540069580078,188.00900268554688,187.5169982910156,187.81500244140625,0
2024-09-09 10:00:00+00:00,187.82200622558597,188.0039978027344,187.7779998779297,187.91000366210935,0
2024-09-09 11:00:00+00:00,187.90499877929688,188.12600708007807,187.85400390625,187.93899536132807,0
2024-09-09 12:00:00+00:00,187.9340057373047,188.06700134277344,187.33200073242188,187.3919982910156,0
2024-09-09 13:00:00+00:00,187.3860015869141,187.42599487304688,186.9320068359375,186.968994140625,0
2024-09-09 14:00:00+00:00,186.96299743652344,187.11599731445312,186.54299926757807,186.66799926757807,0
2024-09-09 15:00:00+00:00,186.677001953125,187.0529937744141,186.63400268554688,186.97799682617188,0
2024-09-09 16:00:00+00:00,186.9709930419922,187.197998046875,186.88499450683597,187.1300048828125,0
2024-09-09 17:00:00+00:00,187.1280059814453,187.197998046875,186.8159942626953,186.85400390625,0
2024-09-09 18:00:00+00:00,186.85499572753903,186.9600067138672,186.75100708007807,186.76199340820312,0
2024-09-09 19:00:00+00:00,186.7669982910156,186.9019927978516,186.72300720214844,186.88299560546875,0
2024-09-09 20:00:00+00:00,186.89100646972656,187.20199584960935,186.86599731445312,187.1529998779297,0
2024-09-09 21:00:00+00:00,187.1540069580078,187.1840057373047,187.0019989013672,187.08099365234372,0
2024-09-09 22:00:00+00:00,187.09100341796875,187.13699340820312,186.79200744628903,186.97000122070312,0
2024-09-09 23:00:00+00:00,186.97900390625,187.3300018310547,186.97799682617188,187.14599609375,0
2024-09-10 00:00:00+00:00,187.13999938964844,187.4239959716797,186.9669952392578,187.3979949951172,0
2024-09-10 01:00:00+00:00,187.4040069580078,187.5500030517578,187.29400634765625,187.4069976806641,0
2024-09-10 02:00:00+00:00,187.41000366210935,187.41200256347656,187.0330047607422,187.3699951171875,0
2024-09-10 03:00:00+00:00,187.3710021972656,187.4129943847656,187.156005859375,187.2460021972656,0
2024-09-10 04:00:00+00:00,187.24099731445312,187.3159942626953,187.04200744628903,187.10499572753903,0
2024-09-10 05:00:00+00:00,187.1060028076172,187.2209930419922,187.0240020751953,187.1569976806641,0
2024-09-10 06:00:00+00:00,187.1629943847656,187.9129943847656,187.1280059814453,187.8679962158203,0
2024-09-10 07:00:00+00:00,187.8679962158203,188.0469970703125,187.7050018310547,187.9669952392578,0
2024-09-10 08:00:00+00:00,187.9669952392578,188.09500122070312,187.6569976806641,187.78599548339844,0
2024-09-10 09:00:00+00:00,187.7830047607422,187.7969970703125,187.39599609375,187.50799560546875,0
2024-09-10 10:00:00+00:00,187.5070037841797,187.5890045166016,187.22300720214844,187.36199951171875,0
2024-09-10 11:00:00+00:00,187.36599731445312,187.54600524902344,187.22300720214844,187.3350067138672,0
2024-09-10 12:00:00+00:00,187.33799743652344,187.43499755859372,186.65899658203125,186.7400054931641,0
2024-09-10 13:00:00+00:00,186.7330017089844,187.03900146484372,186.62399291992188,186.7120056152344,0
2024-09-10 14:00:00+00:00,186.70599365234372,186.76600646972656,186.06500244140625,186.34100341796875,0
2024-09-10 15:00:00+00:00,186.33200073242188,186.3489990234375,185.8679962158203,185.88999938964844,0
2024-09-10 16:00:00+00:00,185.89100646972656,186.2270050048828,185.71800231933597,186.17300415039065,0
2024-09-10 17:00:00+00:00,186.16799926757807,186.3370056152344,186.03500366210935,186.13499450683597,0
2024-09-10 18:00:00+00:00,186.13400268554688,186.27099609375,186.0,186.20599365234372,0
2024-09-10 19:00:00+00:00,186.2079925537109,186.29600524902344,186.16799926757807,186.2169952392578,0
2024-09-10 20:00:00+00:00,186.2169952392578,186.39599609375,186.1840057373047,186.30599975585935,0
2024-09-10 21:00:00+00:00,186.30999755859372,186.32400512695312,186.07899475097656,186.23599243164065,0
2024-09-10 22:00:00+00:00,186.23699951171875,186.36399841308597,186.1580047607422,186.3520050048828,0
2024-09-10 23:00:00+00:00,186.322998046875,186.3650054931641,186.0070037841797,186.0249938964844,0
2024-09-11 00:00:00+00:00,186.0229949951172,186.0679931640625,185.69500732421875,185.9949951171875,0
2024-09-11 01:00:00+00:00,185.9960021972656,186.19700622558597,185.2030029296875,185.6450042724609,0
2024-09-11 02:00:00+00:00,185.6519927978516,185.7270050048828,185.35499572753903,185.6300048828125,0
2024-09-11 03:00:00+00:00,185.6300048828125,185.75100708007807,184.98800659179688,185.14599609375,0
