timestamp,open,high,low,close,volume
2025-03-14 08:30:00,0.83903,0.83921,0.83879,0.83881,3709.77
2025-03-14 08:45:00,0.83881,0.83924,0.83872,0.83924,3271.59
2025-03-14 09:00:00,0.83923,0.83969,0.83912,0.83956,4193.5599999999995
2025-03-14 09:15:00,0.83957,0.8398,0.83942,0.83977,3374.62
2025-03-14 09:30:00,0.83976,0.83991,0.83951,0.83952,3787.17
2025-03-14 09:45:00,0.83953,0.8396,0.83932,0.83943,2962.71
2025-03-14 10:00:00,0.83943,0.8401,0.83943,0.84004,2990.95
2025-03-14 10:15:00,0.84005,0.84081,0.83998,0.84061,3682.25
2025-03-14 10:30:00,0.8406,0.84154,0.8405,0.84152,5870.5199999999995
2025-03-14 10:45:00,0.84153,0.84254,0.84149,0.84183,11452.09
2025-03-14 11:00:00,0.84183,0.84253,0.84167,0.84201,8611.92
2025-03-14 11:15:00,0.84202,0.84241,0.84179,0.84218,5459.26
2025-03-14 11:30:00,0.84218,0.84282,0.84218,0.8423,4459.5
2025-03-14 11:45:00,0.8423,0.84255,0.84187,0.84215,4823.28
2025-03-14 12:00:00,0.84215,0.84254,0.8421,0.84234,4127.97
2025-03-14 12:15:00,0.84231,0.84277,0.84223,0.84275,3917.42
2025-03-14 12:30:00,0.84274,0.84283,0.8422,0.8422,3740.69
2025-03-14 12:45:00,0.8422,0.84228,0.84158,0.84181,4173.45
2025-03-14 13:00:00,0.84182,0.8421,0.84163,0.84205,3430.89
2025-03-14 13:15:00,0.84206,0.84206,0.84172,0.84189,2393.04
2025-03-14 13:30:00,0.84191,0.84222,0.84174,0.84181,4357.45
2025-03-14 13:45:00,0.84182,0.84184,0.84037,0.8405,5559.55
2025-03-14 14:00:00,0.84048,0.84132,0.84039,0.84082,7236.05
2025-03-14 14:15:00,0.84083,0.84123,0.84078,0.8411,4218.24
2025-03-14 14:30:00,0.84108,0.8414,0.84066,0.84139,4185.96
2025-03-14 14:45:00,0.8414,0.84186,0.84128,0.84154,4451.74
2025-03-14 15:00:00,0.84152,0.84157,0.84105,0.84122,3902.94
2025-03-14 15:15:00,0.84123,0.84193,0.84121,0.84133,3640.2000000000003
2025-03-14 15:30:00,0.84131,0.84145,0.84098,0.84129,3573.59
2025-03-14 15:45:00,0.8413,0.8421,0.84118,0.84178,6818.08
2025-03-14 16:00:00,0.84179,0.84207,0.84165,0.84197,4420.49
2025-03-14 16:15:00,0.84198,0.84226,0.84167,0.84213,3030.67
2025-03-14 16:30:00,0.84213,0.84251,0.84203,0.84245,2713.5
2025-03-14 16:45:00,0.84246,0.84254,0.84192,0.84203,1762.23
2025-03-14 17:00:00,0.84201,0.84201,0.84136,0.84137,1239.33
2025-03-14 17:15:00,0.84137,0.84157,0.84135,0.84156,1016.0600000000001
2025-03-14 17:30:00,0.84155,0.84203,0.84154,0.84186,1530.78
2025-03-14 17:45:00,0.84187,0.84198,0.84155,0.84174,1222.95
2025-03-14 18:00:00,0.84174,0.84183,0.84129,0.84132,1516.2
2025-03-14 18:15:00,0.84132,0.84143,0.84105,0.84112,973.47
2025-03-14 18:30:00,0.8411,0.84139,0.84093,0.84119,1160.91
2025-03-14 18:45:00,0.84118,0.84141,0.84105,0.84135,1699.58
2025-03-14 19:00:00,0.84135,0.8415,0.84133,0.84149,732.8
2025-03-14 19:15:00,0.84149,0.84157,0.84142,0.84148,876.42
2025-03-14 19:30:00,0.84149,0.84157,0.8414,0.84142,760.35
2025-03-14 19:45:00,0.84143,0.84152,0.84129,0.84134,1037.85
2025-03-14 20:00:00,0.84136,0.84159,0.84134,0.84159,609.63
2025-03-14 20:15:00,0.84156,0.84169,0.84147,0.84147,495.0
2025-03-14 20:30:00,0.84148,0.84152,0.84136,0.8415,836.88
2025-03-14 20:45:00,0.84149,0.84157,0.84088,0.84113,3388.35
2025-03-16 21:00:00,0.84113,0.84153,0.84113,0.84143,121.03
2025-03-16 21:15:00,0.84143,0.84162,0.8412,0.84159,1034.1000000000001
2025-03-16 21:30:00,0.84157,0.84188,0.84126,0.84144,927.9
2025-03-16 21:45:00,0.84145,0.84186,0.84118,0.84124,789.3
2025-03-16 22:00:00,0.84135,0.84153,0.84116,0.84124,1222.53
2025-03-16 22:15:00,0.84123,0.84137,0.8412,0.84136,1018.1
2025-03-16 22:30:00,0.84137,0.84153,0.8413,0.84136,932.47
2025-03-16 22:45:00,0.84137,0.8416,0.84136,0.84152,775.8
2025-03-16 23:00:00,0.84153,0.8417,0.84148,0.84159,574.35
2025-03-16 23:15:00,0.84159,0.84161,0.84142,0.84158,341.01
2025-03-16 23:30:00,0.84158,0.8416,0.84136,0.84145,526.17
2025-03-16 23:45:00,0.84142,0.84162,0.8414,0.8416,755.52
2025-03-17 00:00:00,0.84161,0.8417,0.84126,0.84139,1631.79
2025-03-17 00:15:00,0.84137,0.84139,0.84125,0.84131,1244.61
2025-03-17 00:30:00,0.8413,0.84134,0.84122,0.84127,610.59
2025-03-17 00:45:00,0.84129,0.84146,0.84113,0.84144,1684.14
2025-03-17 01:00:00,0.84145,0.84145,0.84103,0.84115,2197.23
2025-03-17 01:15:00,0.84114,0.8412,0.84105,0.84115,2278.44
2025-03-17 01:30:00,0.84115,0.84125,0.841,0.84123,2143.44
2025-03-17 01:45:00,0.84123,0.84135,0.84116,0.84116,1898.55
2025-03-17 02:00:00,0.84117,0.84123,0.8411,0.84115,1341.24
2025-03-17 02:15:00,0.84114,0.84125,0.84108,0.84114,1399.89
2025-03-17 02:30:00,0.84113,0.84119,0.8411,0.84113,2139.27
2025-03-17 02:45:00,0.84113,0.84128,0.84111,0.84119,1265.3400000000001
2025-03-17 03:00:00,0.84119,0.84129,0.84115,0.84129,1573.62
2025-03-17 03:15:00,0.84128,0.84135,0.84109,0.84119,1498.6599999999999
2025-03-17 03:30:00,0.84118,0.8414,0.84116,0.84139,980.07
2025-03-17 03:45:00,0.8414,0.84144,0.84127,0.84135,1624.6299999999999
2025-03-17 04:00:00,0.84136,0.84167,0.84121,0.84121,2518.65
2025-03-17 04:15:00,0.84122,0.84132,0.84115,0.84127,1190.19
2025-03-17 04:30:00,0.84126,0.84133,0.8412,0.84126,1501.41
2025-03-17 04:45:00,0.84126,0.8413,0.8412,0.84128,1687.83
2025-03-17 05:00:00,0.84126,0.84131,0.84106,0.84108,1268.67
2025-03-17 05:15:00,0.84107,0.84119,0.84102,0.84112,1551.34
2025-03-17 05:30:00,0.84113,0.84115,0.84098,0.841,1638.54
2025-03-17 05:45:00,0.841,0.84103,0.84093,0.84096,828.22
2025-03-17 06:00:00,0.84094,0.84142,0.84092,0.8414,1525.27
2025-03-17 06:15:00,0.84139,0.84143,0.84124,0.84133,1409.55
2025-03-17 06:30:00,0.8413,0.84142,0.84124,0.84126,1106.82
2025-03-17 06:45:00,0.84127,0.84132,0.84101,0.84132,1501.65
2025-03-17 07:00:00,0.84132,0.8414,0.84098,0.84122,2418.38
2025-03-17 07:15:00,0.8412,0.84132,0.84095,0.84109,2697.33
2025-03-17 07:30:00,0.84108,0.84113,0.84058,0.84064,2670.48
2025-03-17 07:45:00,0.84064,0.84091,0.84054,0.84077,2302.98
2025-03-17 08:00:00,0.84078,0.84096,0.84052,0.84081,4306.29
2025-03-17 08:15:00,0.84081,0.841,0.84057,0.84068,3437.94
2025-03-17 08:30:00,0.84068,0.84101,0.84048,0.84091,3976.7799999999997
2025-03-17 08:45:00,0.84091,0.8411,0.84074,0.84096,3094.63
2025-03-17 09:00:00,0.84095,0.84102,0.84047,0.84054,2349.45
2025-03-17 09:15:00,0.84057,0.84083,0.84048,0.84077,2480.83
2025-03-17 09:30:00,0.84076,0.84109,0.84064,0.84095,2926.32
2025-03-17 09:45:00,0.84095,0.84153,0.84084,0.8415,2868.69
2025-03-17 10:00:00,0.84149,0.84166,0.84126,0.84132,3088.89
2025-03-17 10:15:00,0.84132,0.84134,0.84087,0.84119,2725.24
2025-03-17 10:30:00,0.84119,0.84132,0.84083,0.84099,2471.61
2025-03-17 10:45:00,0.84098,0.84115,0.84064,0.8409,2250.72
2025-03-17 11:00:00,0.84091,0.84103,0.84065,0.84091,3191.94
2025-03-17 11:15:00,0.84092,0.84094,0.8406,0.84062,2070.36
2025-03-17 11:30:00,0.84062,0.84071,0.84042,0.84051,1970.57
2025-03-17 11:45:00,0.84051,0.84062,0.8403,0.84049,2904.75
2025-03-17 12:00:00,0.84049,0.84072,0.84027,0.84047,2361.56
2025-03-17 12:15:00,0.84047,0.84057,0.8401,0.84041,2377.33
2025-03-17 12:30:00,0.84044,0.84086,0.84002,0.84018,6921.22
2025-03-17 12:45:00,0.8402,0.84049,0.83996,0.84043,3512.83
2025-03-17 13:00:00,0.84042,0.8406,0.84013,0.84019,2705.16
2025-03-17 13:15:00,0.8402,0.84043,0.8401,0.84035,1750.65
2025-03-17 13:30:00,0.84035,0.8404,0.83993,0.84039,3080.31
2025-03-17 13:45:00,0.8404,0.84044,0.83981,0.84015,3585.96
2025-03-17 14:00:00,0.84015,0.84095,0.84015,0.84076,3102.61
2025-03-17 14:15:00,0.84075,0.84095,0.84064,0.84068,3029.4
2025-03-17 14:30:00,0.8407,0.84098,0.84055,0.84095,3444.7200000000003
2025-03-17 14:45:00,0.84097,0.84123,0.84081,0.84084,2889.81
2025-03-17 15:00:00,0.84083,0.84118,0.84081,0.84094,2386.32
2025-03-17 15:15:00,0.84095,0.84114,0.84066,0.8411,3039.6
2025-03-17 15:30:00,0.84109,0.84148,0.84103,0.84132,2255.85
2025-03-17 15:45:00,0.84134,0.84157,0.84108,0.84109,3620.76
2025-03-17 16:00:00,0.84108,0.84115,0.84069,0.84074,2720.01
2025-03-17 16:15:00,0.84074,0.84108,0.84065,0.84098,1460.02
2025-03-17 16:30:00,0.84096,0.84102,0.84066,0.84069,1693.8
2025-03-17 16:45:00,0.84069,0.84098,0.84066,0.84068,1530.39
2025-03-17 17:00:00,0.84069,0.84085,0.84052,0.84057,1400.01
2025-03-17 17:15:00,0.84057,0.84072,0.84039,0.84041,1126.62
2025-03-17 17:30:00,0.84042,0.84046,0.84018,0.8402,1169.25
2025-03-17 17:45:00,0.84021,0.84027,0.83994,0.84013,1159.09
2025-03-17 18:00:00,0.84012,0.8402,0.83998,0.84011,1256.56
2025-03-17 18:15:00,0.84011,0.84035,0.84001,0.84031,1224.81
2025-03-17 18:30:00,0.84032,0.8405,0.84025,0.84049,1003.95
2025-03-17 18:45:00,0.8405,0.84066,0.84043,0.84061,1325.73
2025-03-17 19:00:00,0.84061,0.84068,0.84051,0.84054,656.61
2025-03-17 19:15:00,0.84054,0.84063,0.84046,0.84048,637.86
2025-03-17 19:30:00,0.84048,0.84051,0.84035,0.84037,548.89
2025-03-17 19:45:00,0.84038,0.8407,0.84031,0.84061,990.73
2025-03-17 20:00:00,0.84062,0.84086,0.84061,0.84072,745.53
2025-03-17 20:15:00,0.84073,0.84079,0.84048,0.84066,539.25
2025-03-17 20:30:00,0.84067,0.84084,0.84057,0.84071,864.87
2025-03-17 20:45:00,0.8407,0.84085,0.84066,0.84068,1175.34
2025-03-17 21:00:00,0.84058,0.84063,0.8403,0.84049,218.28
2025-03-17 21:15:00,0.84048,0.84096,0.84047,0.84096,439.68
2025-03-17 21:30:00,0.84093,0.84093,0.84051,0.84057,360.81
2025-03-17 21:45:00,0.84057,0.84098,0.84055,0.84095,564.15
2025-03-17 22:00:00,0.84102,0.84112,0.84066,0.84088,806.55
2025-03-17 22:15:00,0.84086,0.84086,0.84069,0.84071,668.38
2025-03-17 22:30:00,0.84072,0.84088,0.84071,0.84083,344.15999999999997
2025-03-17 22:45:00,0.84082,0.84091,0.84079,0.84088,365.43
2025-03-17 23:00:00,0.84088,0.84092,0.84075,0.84092,264.81
2025-03-17 23:15:00,0.84091,0.84094,0.84088,0.84091,200.4
2025-03-17 23:30:00,0.84091,0.84093,0.8408,0.84088,299.52
2025-03-17 23:45:00,0.84088,0.8409,0.84082,0.8409,314.88
2025-03-18 00:00:00,0.84088,0.84092,0.84078,0.84089,1172.3
2025-03-18 00:15:00,0.84089,0.84093,0.84081,0.84081,1453.6499999999999
2025-03-18 00:30:00,0.84081,0.8409,0.84074,0.84075,855.61
2025-03-18 00:45:00,0.84076,0.84083,0.84068,0.84078,1697.37
2025-03-18 01:00:00,0.84078,0.84082,0.84071,0.84077,1190.6399999999999
2025-03-18 01:15:00,0.84076,0.84078,0.8406,0.84063,2106.69
2025-03-18 01:30:00,0.84064,0.84068,0.84057,0.84061,2113.14
2025-03-18 01:45:00,0.84062,0.84073,0.84059,0.84069,1854.54
2025-03-18 02:00:00,0.84069,0.84088,0.84068,0.84082,1812.93
2025-03-18 02:15:00,0.84079,0.84085,0.84069,0.84072,2485.95
2025-03-18 02:30:00,0.84074,0.84075,0.84067,0.84074,1505.67
2025-03-18 02:45:00,0.84074,0.84091,0.84074,0.84079,1146.51
2025-03-18 03:00:00,0.84079,0.84099,0.84079,0.84091,1556.43
2025-03-18 03:15:00,0.84091,0.84095,0.84082,0.84083,1480.05
2025-03-18 03:30:00,0.84084,0.84085,0.84071,0.84079,840.51
2025-03-18 03:45:00,0.8408,0.84083,0.84075,0.84079,1626.3899999999999
2025-03-18 04:00:00,0.84079,0.84088,0.84076,0.84079,976.77
2025-03-18 04:15:00,0.84079,0.84088,0.84076,0.84085,1168.5
2025-03-18 04:30:00,0.84084,0.84088,0.8408,0.84082,1092.84
2025-03-18 04:45:00,0.84082,0.84084,0.84076,0.84076,895.95
2025-03-18 05:00:00,0.84078,0.84079,0.84074,0.84075,936.15
2025-03-18 05:15:00,0.84076,0.84079,0.84071,0.84074,652.29
2025-03-18 05:30:00,0.84073,0.84091,0.84073,0.84087,855.27
2025-03-18 05:45:00,0.84086,0.84088,0.84062,0.84072,2042.1
2025-03-18 06:00:00,0.84071,0.84096,0.84069,0.8408,2669.13
2025-03-18 06:15:00,0.84081,0.84092,0.84075,0.84084,1824.36
2025-03-18 06:30:00,0.84084,0.84101,0.84081,0.84093,1002.18
2025-03-18 06:45:00,0.84092,0.8414,0.84092,0.84136,3009.75
2025-03-18 07:00:00,0.84134,0.84142,0.84109,0.84118,3032.7599999999998
2025-03-18 07:15:00,0.84118,0.84123,0.84098,0.84115,1948.08
2025-03-18 07:30:00,0.84115,0.84138,0.84105,0.84137,2224.95
2025-03-18 07:45:00,0.84137,0.84206,0.84135,0.84203,2772.7200000000003
2025-03-18 08:00:00,0.84201,0.84227,0.84164,0.84224,4074.4500000000003
2025-03-18 08:15:00,0.84223,0.84267,0.84201,0.84252,4510.5
2025-03-18 08:30:00,0.84251,0.84254,0.84204,0.84234,3005.67
2025-03-18 08:45:00,0.84235,0.8427,0.84234,0.84264,3521.73
2025-03-18 09:00:00,0.84263,0.84278,0.8424,0.84258,4109.25
2025-03-18 09:15:00,0.84257,0.84286,0.84215,0.84215,3100.65
2025-03-18 09:30:00,0.84216,0.84222,0.84201,0.84221,2672.55
2025-03-18 09:45:00,0.84221,0.84227,0.842,0.84217,2383.86
2025-03-18 10:00:00,0.8422,0.84234,0.84193,0.8421,4143.53
2025-03-18 10:15:00,0.8421,0.84231,0.84174,0.84191,4344.84
2025-03-18 10:30:00,0.84191,0.84191,0.84159,0.84176,3617.4300000000003
2025-03-18 10:45:00,0.84176,0.842,0.84159,0.84173,2627.5
2025-03-18 11:00:00,0.84174,0.84201,0.84172,0.84185,2777.62
2025-03-18 11:15:00,0.84188,0.84197,0.84168,0.84191,2294.2799999999997
2025-03-18 11:30:00,0.84191,0.84195,0.8417,0.84173,2449.8
2025-03-18 11:45:00,0.84173,0.84204,0.84119,0.84198,3606.39
2025-03-18 12:00:00,0.84197,0.84215,0.84153,0.84181,3509.55
2025-03-18 12:15:00,0.84182,0.8422,0.84167,0.84198,2208.75
2025-03-18 12:30:00,0.84198,0.84201,0.84103,0.84125,4920.13
2025-03-18 12:45:00,0.84123,0.84146,0.84102,0.8413,3161.7200000000003
2025-03-18 13:00:00,0.8413,0.84199,0.84123,0.84194,3293.75
2025-03-18 13:15:00,0.84196,0.84196,0.84158,0.8417,2860.62
2025-03-18 13:30:00,0.84169,0.84198,0.84144,0.84171,4028.22
2025-03-18 13:45:00,0.84172,0.84203,0.84144,0.84152,3759.96
2025-03-18 14:00:00,0.84153,0.84178,0.84103,0.84104,3810.3
2025-03-18 14:15:00,0.84105,0.8415,0.84083,0.84143,2964.12
2025-03-18 14:30:00,0.84144,0.84173,0.8412,0.84152,2941.74
2025-03-18 14:45:00,0.84149,0.84181,0.84147,0.84175,2913.15
2025-03-18 15:00:00,0.84176,0.84214,0.84086,0.84113,5904.8
2025-03-18 15:15:00,0.84112,0.84121,0.84075,0.84115,3447.06
2025-03-18 15:30:00,0.84116,0.842,0.84105,0.84186,3845.01
2025-03-18 15:45:00,0.84186,0.84214,0.84134,0.84152,5454.27
2025-03-18 16:00:00,0.84151,0.84189,0.84149,0.84164,3716.04
2025-03-18 16:15:00,0.84164,0.84177,0.84137,0.84147,2300.4
2025-03-18 16:30:00,0.84147,0.84174,0.84123,0.84168,2636.69
2025-03-18 16:45:00,0.84167,0.84174,0.8413,0.8415,2027.0
2025-03-18 17:00:00,0.84149,0.84183,0.84144,0.84177,2099.34
2025-03-18 17:15:00,0.84178,0.84204,0.84165,0.84184,3121.17
2025-03-18 17:30:00,0.84183,0.84205,0.84167,0.84169,2242.92
2025-03-18 17:45:00,0.84168,0.84215,0.84168,0.84197,1753.27
2025-03-18 18:00:00,0.84198,0.84198,0.84177,0.84179,1386.3500000000001
2025-03-18 18:15:00,0.8418,0.84189,0.84153,0.84163,1081.78
2025-03-18 18:30:00,0.84164,0.84169,0.84144,0.8416,1137.61
2025-03-18 18:45:00,0.84161,0.84164,0.84146,0.84154,1548.72
2025-03-18 19:00:00,0.84153,0.84171,0.84149,0.84159,1221.07
2025-03-18 19:15:00,0.8416,0.84169,0.8415,0.84165,901.89
2025-03-18 19:30:00,0.84164,0.84168,0.84134,0.84146,1026.87
2025-03-18 19:45:00,0.84146,0.84174,0.84146,0.84166,1142.96
2025-03-18 20:00:00,0.84165,0.84186,0.84164,0.84177,643.6800000000001
2025-03-18 20:15:00,0.84179,0.84188,0.84163,0.84166,500.79
2025-03-18 20:30:00,0.84166,0.84178,0.84156,0.84176,410.61
2025-03-18 20:45:00,0.84176,0.84186,0.84166,0.84173,817.95
2025-03-18 21:00:00,0.84175,0.842,0.84175,0.84191,151.95000000000002
2025-03-18 21:15:00,0.84192,0.842,0.84183,0.84198,222.99
2025-03-18 21:30:00,0.84198,0.84198,0.84174,0.84176,192.75
2025-03-18 21:45:00,0.84175,0.84186,0.8416,0.84164,267.6
2025-03-18 22:00:00,0.84167,0.84186,0.84162,0.84176,566.74
2025-03-18 22:15:00,0.84176,0.84178,0.84166,0.84171,826.65
2025-03-18 22:30:00,0.8417,0.84174,0.8416,0.84164,345.99
2025-03-18 22:45:00,0.84162,0.8417,0.84161,0.84166,353.22
2025-03-18 23:00:00,0.84166,0.84171,0.84163,0.84166,267.51
2025-03-18 23:15:00,0.84166,0.84171,0.84157,0.84164,266.58
2025-03-18 23:30:00,0.84165,0.84168,0.84152,0.84154,314.92
2025-03-18 23:45:00,0.84154,0.84156,0.84138,0.84142,347.8
2025-03-19 00:00:00,0.84141,0.84144,0.84119,0.8412,1016.52
2025-03-19 00:15:00,0.84119,0.84135,0.84119,0.84126,641.85
2025-03-19 00:30:00,0.84126,0.84129,0.84103,0.84105,1019.88
2025-03-19 00:45:00,0.84106,0.84162,0.84102,0.84136,3087.06
2025-03-19 01:00:00,0.84137,0.84162,0.8413,0.84144,2159.23
2025-03-19 01:15:00,0.84143,0.84152,0.8414,0.84146,1643.94
2025-03-19 01:30:00,0.84146,0.84162,0.84146,0.8416,2562.36
2025-03-19 01:45:00,0.84161,0.84169,0.84154,0.84169,2612.91
2025-03-19 02:00:00,0.8417,0.84176,0.84161,0.8417,1653.3
2025-03-19 02:15:00,0.84171,0.84176,0.84165,0.84171,2582.4900000000002
2025-03-19 02:30:00,0.84172,0.84177,0.8416,0.84161,1498.65
2025-03-19 02:45:00,0.84162,0.84183,0.84161,0.84169,1065.3
2025-03-19 03:00:00,0.8417,0.84181,0.84166,0.84177,1805.49
2025-03-19 03:15:00,0.84176,0.8418,0.84167,0.84173,1627.8
2025-03-19 03:30:00,0.84172,0.84187,0.84167,0.84176,1854.54
2025-03-19 03:45:00,0.84174,0.84181,0.84167,0.84176,2683.47
2025-03-19 04:00:00,0.84174,0.84176,0.84158,0.84159,1730.73
2025-03-19 04:15:00,0.8416,0.84171,0.84158,0.84164,1458.15
2025-03-19 04:30:00,0.84167,0.84169,0.84159,0.84164,1111.2
2025-03-19 04:45:00,0.84165,0.84168,0.84151,0.84157,1393.47
2025-03-19 05:00:00,0.84157,0.84191,0.84154,0.84188,1987.58
2025-03-19 05:15:00,0.84189,0.842,0.84184,0.84198,1249.41
2025-03-19 05:30:00,0.84199,0.84203,0.84177,0.8418,1781.94
2025-03-19 05:45:00,0.84179,0.842,0.84178,0.8419,1100.25
2025-03-19 06:00:00,0.8419,0.84191,0.84167,0.8417,1350.31
2025-03-19 06:15:00,0.8417,0.84179,0.84153,0.84155,1838.52
2025-03-19 06:30:00,0.84154,0.8417,0.84146,0.84164,2256.7200000000003
2025-03-19 06:45:00,0.84164,0.84181,0.84151,0.84152,1881.36
2025-03-19 07:00:00,0.84152,0.8417,0.84078,0.84078,2979.33
2025-03-19 07:15:00,0.84077,0.84088,0.84032,0.84057,3202.92
2025-03-19 07:30:00,0.84057,0.84061,0.83913,0.83954,7022.64
2025-03-19 07:45:00,0.83954,0.84005,0.8392,0.83976,5803.3
2025-03-19 08:00:00,0.83974,0.84079,0.83974,0.84042,5647.86
2025-03-19 08:15:00,0.84042,0.84052,0.8401,0.84042,2674.02
2025-03-19 08:30:00,0.84042,0.84086,0.84034,0.84077,3603.9300000000003
2025-03-19 08:45:00,0.84079,0.84083,0.84056,0.84073,2950.62
2025-03-19 09:00:00,0.84072,0.84072,0.84037,0.84049,2671.2599999999998
2025-03-19 09:15:00,0.84049,0.8408,0.84032,0.84062,2458.52
2025-03-19 09:30:00,0.84062,0.84079,0.84033,0.84034,2186.0
2025-03-19 09:45:00,0.84034,0.84057,0.84011,0.84048,3468.87
2025-03-19 10:00:00,0.84047,0.84062,0.84022,0.84027,2501.73
2025-03-19 10:15:00,0.84028,0.84074,0.84019,0.84071,2267.64
2025-03-19 10:30:00,0.84071,0.84081,0.84033,0.84053,2935.41
2025-03-19 10:45:00,0.84054,0.84093,0.8405,0.84069,2457.27
2025-03-19 11:00:00,0.84069,0.84084,0.84048,0.84059,2199.93
2025-03-19 11:15:00,0.84059,0.84072,0.84052,0.84052,2230.53
2025-03-19 11:30:00,0.84051,0.8407,0.8404,0.84069,2725.53
2025-03-19 11:45:00,0.8407,0.84079,0.84044,0.84061,2962.35
2025-03-19 12:00:00,0.84062,0.84114,0.8405,0.84105,3096.84
2025-03-19 12:15:00,0.84104,0.84105,0.84069,0.84069,2948.5499999999997
2025-03-19 12:30:00,0.84069,0.84098,0.84057,0.84083,3332.43
2025-03-19 12:45:00,0.84084,0.84089,0.84039,0.84074,3929.39
2025-03-19 13:00:00,0.84075,0.84103,0.84067,0.84081,3718.71
2025-03-19 13:15:00,0.8408,0.84107,0.84068,0.84078,3321.7200000000003
2025-03-19 13:30:00,0.84078,0.84106,0.84059,0.84068,3327.57
2025-03-19 13:45:00,0.84068,0.84078,0.84021,0.84025,3729.52
2025-03-19 14:00:00,0.84024,0.84049,0.84023,0.84033,2837.58
2025-03-19 14:15:00,0.84032,0.84039,0.84007,0.8403,2104.5299999999997
2025-03-19 14:30:00,0.8403,0.84032,0.83991,0.83994,1954.66
2025-03-19 14:45:00,0.83994,0.83999,0.83925,0.83937,3553.88
2025-03-19 15:00:00,0.83936,0.83955,0.83923,0.83946,2213.35
2025-03-19 15:15:00,0.83944,0.83967,0.8394,0.83944,1944.6
2025-03-19 15:30:00,0.83943,0.83949,0.83897,0.83921,2552.37
2025-03-19 15:45:00,0.83922,0.83932,0.83879,0.83883,3221.63
2025-03-19 16:00:00,0.83883,0.83898,0.83859,0.83877,2645.86
2025-03-19 16:15:00,0.83879,0.83909,0.83879,0.83898,1512.03
2025-03-19 16:30:00,0.83896,0.83915,0.83875,0.83907,1529.52
2025-03-19 16:45:00,0.83906,0.83908,0.83874,0.83899,1386.75
2025-03-19 17:00:00,0.83898,0.83901,0.83883,0.83883,1213.21
2025-03-19 17:15:00,0.83883,0.83893,0.83845,0.83852,2038.8
2025-03-19 17:30:00,0.83851,0.83864,0.83807,0.83821,2303.93
2025-03-19 17:45:00,0.83821,0.83868,0.83818,0.83842,3236.83
2025-03-19 18:00:00,0.83837,0.83909,0.83825,0.83858,8191.5599999999995
2025-03-19 18:15:00,0.83859,0.83878,0.83841,0.83864,4377.75
2025-03-19 18:30:00,0.83864,0.83915,0.83854,0.83882,6366.39
2025-03-19 18:45:00,0.83881,0.83884,0.83841,0.83859,5771.03
2025-03-19 19:00:00,0.83861,0.83879,0.83843,0.83866,4229.16
2025-03-19 19:15:00,0.83866,0.83876,0.83835,0.83861,3751.63
2025-03-19 19:30:00,0.83859,0.83872,0.83844,0.83851,2449.21
2025-03-19 19:45:00,0.83851,0.83862,0.83842,0.83853,1904.62
2025-03-19 20:00:00,0.83854,0.83868,0.83847,0.83848,1028.56
2025-03-19 20:15:00,0.83852,0.83857,0.83835,0.83841,722.49
2025-03-19 20:30:00,0.83842,0.83878,0.8384,0.83871,849.63
2025-03-19 20:45:00,0.83871,0.83873,0.83833,0.83845,1343.5
2025-03-19 21:00:00,0.83847,0.83894,0.83844,0.8387,108.48
2025-03-19 21:15:00,0.83871,0.83895,0.83842,0.83872,918.82
2025-03-19 21:30:00,0.83872,0.83896,0.83868,0.83886,478.02
2025-03-19 21:45:00,0.83886,0.83896,0.83835,0.83854,354.75
2025-03-19 22:00:00,0.83857,0.83869,0.83844,0.83855,902.25
2025-03-19 22:15:00,0.83854,0.83874,0.83852,0.83865,1087.95
2025-03-19 22:30:00,0.83864,0.83869,0.83858,0.83859,418.8
2025-03-19 22:45:00,0.83861,0.83871,0.83851,0.83871,565.63
2025-03-19 23:00:00,0.83872,0.83876,0.83859,0.83864,431.85
2025-03-19 23:15:00,0.83865,0.83865,0.83853,0.83859,590.4
2025-03-19 23:30:00,0.8386,0.83865,0.83855,0.83863,861.09
2025-03-19 23:45:00,0.83862,0.83875,0.83861,0.83868,655.62
2025-03-20 00:00:00,0.83869,0.83878,0.83863,0.83874,1264.51
2025-03-20 00:15:00,0.83875,0.83878,0.83867,0.83873,755.6700000000001
2025-03-20 00:30:00,0.83874,0.83903,0.83873,0.83895,2569.92
2025-03-20 00:45:00,0.83895,0.839,0.83868,0.8388,1761.01
2025-03-20 01:00:00,0.83881,0.83885,0.83866,0.83869,2228.88
2025-03-20 01:15:00,0.83869,0.83877,0.83863,0.83868,1433.04
2025-03-20 01:30:00,0.83869,0.83875,0.83864,0.8387,1913.04
2025-03-20 01:45:00,0.83869,0.83879,0.83861,0.83872,1734.55
2025-03-20 02:00:00,0.83871,0.83903,0.83868,0.83901,3022.47
2025-03-20 02:15:00,0.83901,0.83904,0.83887,0.83892,1831.35
2025-03-20 02:30:00,0.83892,0.83896,0.83875,0.83881,1632.3899999999999
2025-03-20 02:45:00,0.83882,0.83887,0.83871,0.83876,1597.89
2025-03-20 03:00:00,0.83876,0.83878,0.83861,0.83869,1146.42
2025-03-20 03:15:00,0.83868,0.83879,0.8386,0.83876,1600.92
2025-03-20 03:30:00,0.83876,0.83885,0.83866,0.83875,1235.1
2025-03-20 03:45:00,0.83876,0.83876,0.83862,0.83872,1393.53
