timestamp,open,high,low,close,volume
2025-01-28 10:00:00,107.971,108.018,107.6975,107.9665,50883.69
2025-01-28 14:00:00,107.966,108.272,107.7885,108.083,68172.18
2025-01-28 18:00:00,108.0845,108.169,107.9785,108.035,29742.61
2025-01-28 22:00:00,108.035,108.162,107.939,108.115,28271.49
2025-01-29 02:00:00,108.1155,108.1715,107.66,107.67,33708.48
2025-01-29 06:00:00,107.6725,107.8995,107.5465,107.659,59508.090000000004
2025-01-29 10:00:00,107.658,107.826,107.38,107.454,45851.46
2025-01-29 14:00:00,107.4535,107.7525,107.271,107.52,83275.66
2025-01-29 18:00:00,107.522,107.7925,107.44,107.665,92273.58
2025-01-29 22:00:00,107.665,107.8065,107.183,107.301,43429.42
2025-01-30 02:00:00,107.302,107.3155,107.0385,107.1135,45899.22
2025-01-30 06:00:00,107.1135,107.31,106.9715,107.197,53165.58
2025-01-30 10:00:00,107.195,107.299,106.7655,106.8215,67642.0
2025-01-30 14:00:00,106.8205,107.1955,106.733,107.052,86030.04
2025-01-30 18:00:00,107.0505,107.275,105.7555,106.5045,68825.55
2025-01-30 22:00:00,106.5045,106.5875,106.239,106.3955,43111.409999999996
2025-01-31 02:00:00,106.3965,106.961,106.2825,106.8695,39115.95
2025-01-31 06:00:00,106.8705,107.1895,106.6565,106.8635,62098.16
2025-01-31 10:00:00,106.862,107.1,106.661,106.848,51753.3
2025-01-31 14:00:00,106.847,107.7195,106.4515,107.4715,119338.89
2025-01-31 18:00:00,107.4735,107.5945,106.597,106.764,115143.13
2025-02-02 22:00:00,105.039,106.004,105.0355,105.58,136444.77
2025-02-03 02:00:00,105.5795,105.69,105.1775,105.633,101530.41
2025-02-03 06:00:00,105.6335,105.9685,105.4075,105.497,104632.67
2025-02-03 10:00:00,105.498,105.8465,105.18,105.441,100404.39
2025-02-03 14:00:00,105.4405,106.445,104.911,106.085,192300.75
2025-02-03 18:00:00,106.0835,107.5205,105.9565,107.235,92637.73
2025-02-03 22:00:00,107.2365,107.79,107.2365,107.356,57625.73
2025-02-04 02:00:00,107.356,107.395,106.7805,107.17,54229.78
2025-02-04 06:00:00,107.1715,107.7045,107.129,107.6905,68470.66
2025-02-04 10:00:00,107.6895,107.998,107.562,107.953,49242.07
2025-02-04 14:00:00,107.9535,108.0255,107.5185,107.582,92623.79
2025-02-04 18:00:00,107.5775,107.88,107.4805,107.7945,38556.14
2025-02-04 22:00:00,107.7945,107.833,107.1205,107.1615,52223.409999999996
2025-02-05 02:00:00,107.164,107.177,106.849,107.0075,53305.159999999996
2025-02-05 06:00:00,107.011,107.353,106.843,106.994,66377.85
2025-02-05 10:00:00,106.9915,107.244,106.837,107.083,58318.68
2025-02-05 14:00:00,107.0835,107.3015,106.472,106.5585,97793.08
2025-02-05 18:00:00,106.558,106.7445,106.4195,106.672,34870.02
2025-02-05 22:00:00,106.672,106.6985,106.052,106.214,37912.93
2025-02-06 02:00:00,106.2125,106.3675,106.1055,106.2425,40937.88
2025-02-06 06:00:00,106.2425,106.471,106.1905,106.3245,48866.88
2025-02-06 10:00:00,106.3265,106.37,105.986,106.052,62343.37
2025-02-06 14:00:00,106.0515,106.25,105.8595,106.135,77400.95
2025-02-06 18:00:00,106.134,106.1955,105.6465,105.8575,39814.86
2025-02-06 22:00:00,105.8575,106.0045,105.4985,105.963,37615.95
2025-02-07 02:00:00,105.964,106.1065,105.8265,105.9205,33447.03
2025-02-07 06:00:00,105.9215,106.1595,105.831,106.09,35216.37
2025-02-07 10:00:00,106.088,106.474,105.8,106.231,63677.34
2025-02-07 14:00:00,106.2315,106.2955,105.3835,106.123,155621.37
2025-02-07 18:00:00,106.1215,106.2265,105.8455,105.9415,44804.98
2025-02-09 22:00:00,105.3495,106.1195,105.188,105.9455,50966.04
2025-02-10 02:00:00,105.9445,106.0525,105.833,105.937,32690.61
2025-02-10 06:00:00,105.938,106.4515,105.8135,106.2445,52612.77
2025-02-10 10:00:00,106.243,106.273,105.863,105.933,42287.25
2025-02-10 14:00:00,105.9325,106.1035,105.7185,106.0615,56972.88
2025-02-10 18:00:00,106.06,106.28,106.0515,106.1935,22206.19
2025-02-10 22:00:00,106.1935,106.1935,105.804,106.052,27555.0
2025-02-11 02:00:00,106.052,106.0855,105.9465,106.0195,21342.81
2025-02-11 06:00:00,106.0225,106.1485,105.8175,106.009,44205.21
2025-02-11 10:00:00,106.007,106.507,106.007,106.4345,47635.36
2025-02-11 14:00:00,106.4335,106.638,106.31,106.5035,70737.0
2025-02-11 18:00:00,106.503,106.841,106.4545,106.7335,33507.18
2025-02-11 22:00:00,106.7335,107.421,106.6455,107.415,36017.97
2025-02-12 02:00:00,107.4155,107.594,107.35,107.4025,37977.51
2025-02-12 06:00:00,107.4015,107.6775,107.2315,107.298,45494.93
2025-02-12 10:00:00,107.297,107.793,107.2095,107.769,58307.89
2025-02-12 14:00:00,107.77,108.283,107.581,108.231,105017.85
2025-02-12 18:00:00,108.2315,108.2895,107.9,107.967,41715.66
2025-02-12 22:00:00,107.9655,108.177,107.81,107.9755,35265.93
2025-02-13 02:00:00,107.9745,108.3175,107.9435,108.1375,44623.53
2025-02-13 06:00:00,108.14,108.1895,107.6685,107.7595,59173.63
2025-02-13 10:00:00,107.759,107.849,107.41,107.481,62937.51
2025-02-13 14:00:00,107.4845,108.0085,107.422,107.55,89879.12
2025-02-13 18:00:00,107.547,107.7155,107.3555,107.675,61687.53
2025-02-13 22:00:00,107.6795,107.861,107.439,107.524,40837.24
2025-02-14 02:00:00,107.526,107.8425,107.501,107.5705,28012.41
2025-02-14 06:00:00,107.5675,107.883,107.506,107.651,51846.9
2025-02-14 10:00:00,107.649,107.856,107.3845,107.434,56034.78
2025-02-14 14:00:00,107.432,107.6085,107.2505,107.516,65367.06
2025-02-14 18:00:00,107.5145,107.568,107.3165,107.3895,22983.37
2025-02-16 22:00:00,107.3895,107.4515,107.073,107.2705,39069.32
2025-02-17 02:00:00,107.2705,107.285,106.8765,106.9085,32855.32
2025-02-17 06:00:00,106.9085,107.117,106.891,106.981,39036.74
2025-02-17 10:00:00,106.979,107.019,106.7245,106.759,27478.15
2025-02-17 14:00:00,106.7595,106.804,106.67,106.741,19450.81
2025-02-17 18:00:00,106.7355,106.8595,106.706,106.8445,8311.29
2025-02-17 22:00:00,106.8445,106.9275,106.5985,106.8575,30968.39
2025-02-18 02:00:00,106.858,107.157,106.8295,107.018,32356.6
2025-02-18 06:00:00,107.016,107.191,106.9415,107.0,35228.85
2025-02-18 10:00:00,106.9995,107.0365,106.722,106.794,34912.24
2025-02-18 14:00:00,106.796,107.078,106.748,107.05,44236.99
2025-02-18 18:00:00,107.0505,107.236,107.032,107.1185,19566.06
2025-02-18 22:00:00,107.0965,107.2695,106.8875,107.259,31716.83
2025-02-19 02:00:00,107.258,107.352,106.993,107.0255,32713.84
2025-02-19 06:00:00,107.0255,107.043,106.768,106.807,39059.63
2025-02-19 10:00:00,106.808,106.9695,106.7535,106.8395,39671.02
2025-02-19 14:00:00,106.839,106.8695,106.451,106.5645,63438.67
2025-02-19 18:00:00,106.565,106.5995,106.366,106.4345,30148.2
2025-02-19 22:00:00,106.4365,106.4485,105.775,105.7885,46511.45
2025-02-20 02:00:00,105.793,106.01,105.614,105.737,47802.63
2025-02-20 06:00:00,105.737,105.8555,105.4155,105.7835,45586.46
2025-02-20 10:00:00,105.7825,105.7825,105.448,105.6635,48248.09
2025-02-20 14:00:00,105.662,105.76,105.32,105.3825,81637.53
2025-02-20 18:00:00,105.3815,105.7105,105.3775,105.5845,27291.88
2025-02-20 22:00:00,105.5845,106.069,105.36,105.9885,42476.49
2025-02-21 02:00:00,105.9895,106.334,105.921,106.0535,40057.86
2025-02-21 06:00:00,106.053,106.2105,105.8615,105.9985,55673.19
2025-02-21 10:00:00,105.998,106.1685,105.8435,106.122,32226.39
2025-02-21 14:00:00,106.12,106.129,104.934,104.9565,80821.39
2025-02-21 18:00:00,104.957,104.966,104.6695,104.952,56520.08
2025-02-23 22:00:00,104.952,105.15,104.8255,105.1295,46440.84
2025-02-24 02:00:00,105.1305,105.325,105.122,105.261,38667.66
2025-02-24 06:00:00,105.261,105.411,105.043,105.243,57083.94
2025-02-24 10:00:00,105.2415,105.4585,105.2165,105.3495,38891.13
2025-02-24 14:00:00,105.349,105.4295,104.7835,105.1605,92473.29
2025-02-24 18:00:00,105.16,105.346,104.891,105.002,39562.47
2025-02-24 22:00:00,104.9995,105.3425,104.9445,105.2075,30948.75
2025-02-25 02:00:00,105.2075,105.2485,104.8985,105.104,33416.31
2025-02-25 06:00:00,105.102,105.139,104.5545,104.8565,60554.55
2025-02-25 10:00:00,104.858,105.2015,104.726,104.7805,52887.39
2025-02-25 14:00:00,104.78,104.848,103.949,104.3025,106083.0
2025-02-25 18:00:00,104.3045,104.4935,104.0555,104.143,49674.75
2025-02-25 22:00:00,104.1425,104.3395,103.9495,104.3265,36045.63
2025-02-26 02:00:00,104.3285,104.434,104.221,104.28,42991.08
2025-02-26 06:00:00,104.28,104.436,104.1695,104.219,49360.08
2025-02-26 10:00:00,104.219,104.3525,104.071,104.1985,39814.98
2025-02-26 14:00:00,104.201,104.5395,103.856,104.175,96639.21
2025-02-26 18:00:00,104.174,104.2625,103.7745,104.0065,48689.64
2025-02-26 22:00:00,104.0045,104.1315,103.7385,104.1095,32794.35
2025-02-27 02:00:00,104.114,104.1315,103.8245,104.0555,37973.4
2025-02-27 06:00:00,104.0555,104.6815,103.971,104.5975,48771.69
2025-02-27 10:00:00,104.598,104.6595,103.6725,103.8015,66492.74
2025-02-27 14:00:00,103.803,104.1085,103.6545,103.947,117805.26
2025-02-27 18:00:00,103.9465,104.1235,103.572,103.784,44683.71
2025-02-27 22:00:00,103.784,103.9475,103.3525,103.369,45924.6
2025-02-28 02:00:00,103.3675,103.818,103.2045,103.762,47511.48
2025-02-28 06:00:00,103.763,104.379,103.7345,104.076,59235.03
2025-02-28 10:00:00,104.076,104.7645,104.064,104.511,49654.65
2025-02-28 14:00:00,104.5105,104.7385,104.1205,104.139,116070.12
2025-02-28 18:00:00,104.136,104.276,103.9525,104.11,58181.97
2025-03-02 22:00:00,104.11,104.573,104.11,104.2065,49734.06
2025-03-03 02:00:00,104.206,104.2475,103.971,104.137,38574.81
2025-03-03 06:00:00,104.1325,104.239,103.856,104.2165,52134.06
2025-03-03 10:00:00,104.215,104.973,104.1905,104.7595,59618.88
2025-03-03 14:00:00,104.76,104.8015,104.1355,104.2,107629.31999999999
2025-03-03 18:00:00,104.1985,104.2185,102.549,103.2445,112462.38
2025-03-03 22:00:00,103.2325,103.351,102.556,102.766,62951.43
2025-03-04 02:00:00,102.765,103.1075,102.6665,103.0825,68192.4
2025-03-04 06:00:00,103.0835,103.4255,102.7615,103.33,98947.2
2025-03-04 10:00:00,103.3295,103.3295,102.5765,102.584,101903.97
2025-03-04 14:00:00,102.583,102.952,102.198,102.3875,169797.12
2025-03-04 18:00:00,102.3895,104.218,102.357,104.0815,120529.73
2025-03-04 22:00:00,104.0815,104.288,103.744,103.9485,58676.31
2025-03-05 02:00:00,103.9445,104.0255,103.626,103.813,57609.99
2025-03-05 06:00:00,103.8105,104.0425,103.6205,103.8635,87868.86
2025-03-05 10:00:00,103.867,104.0315,103.487,103.6265,110641.41
2025-03-05 14:00:00,103.627,103.951,103.0245,103.692,191053.66
2025-03-05 18:00:00,103.6925,103.9605,103.4875,103.837,80479.53
2025-03-05 22:00:00,103.8355,104.1505,103.7605,104.098,38495.13
2025-03-06 02:00:00,104.099,104.239,103.885,103.8915,42496.23
2025-03-06 06:00:00,103.8915,103.924,102.9675,103.0935,106144.29
2025-03-06 10:00:00,103.094,103.1895,102.604,102.6455,98786.91
2025-03-06 14:00:00,102.647,104.174,102.5855,103.423,196437.87
2025-03-06 18:00:00,103.4215,103.5565,103.0935,103.517,103191.09
2025-03-06 22:00:00,103.5195,103.6615,103.288,103.4245,37938.3
2025-03-07 02:00:00,103.4255,103.4795,103.026,103.029,42745.74
2025-03-07 06:00:00,103.0295,103.3835,102.976,103.111,77413.05
2025-03-07 10:00:00,103.112,103.24,102.4155,102.451,92532.99
2025-03-07 14:00:00,102.451,103.0195,101.919,102.487,187964.21
2025-03-07 18:00:00,102.4915,103.1415,102.477,103.014,89396.4
2025-03-09 18:00:00,103.014,103.014,102.672,102.676,3343.2000000000003
2025-03-09 22:00:00,102.699,102.802,102.42,102.643,65907.87
2025-03-10 02:00:00,102.6435,102.8975,102.574,102.6925,36555.96
2025-03-10 06:00:00,102.694,102.894,102.3255,102.547,75309.99
2025-03-10 10:00:00,102.5455,102.611,101.7505,101.987,106807.07
2025-03-10 14:00:00,101.981,102.1835,101.6825,101.8885,131834.34
2025-03-10 18:00:00,101.888,102.108,101.6355,101.9475,65743.2
2025-03-10 22:00:00,101.9455,101.9685,101.4985,101.7685,63210.29
2025-03-11 02:00:00,101.768,102.099,101.721,101.966,54015.45
2025-03-11 06:00:00,101.965,102.324,101.7825,102.2805,86915.46
2025-03-11 10:00:00,102.284,102.7605,102.235,102.542,97773.99
2025-03-11 14:00:00,102.5325,102.785,101.3785,101.627,191949.6
2025-03-11 18:00:00,101.625,102.7995,101.6075,102.353,90391.81
2025-03-11 22:00:00,102.3545,102.683,102.3545,102.5485,35714.13
2025-03-12 02:00:00,102.547,102.669,102.4045,102.514,29984.31
2025-03-12 06:00:00,102.514,102.9855,102.386,102.9265,66805.17
2025-03-12 10:00:00,102.927,103.642,102.922,103.1505,110534.64
2025-03-12 14:00:00,103.149,103.285,102.8635,102.97,120785.4
2025-03-12 18:00:00,102.9695,103.4055,102.9615,103.1665,50015.07
2025-03-12 22:00:00,103.171,103.3015,103.085,103.085,29552.52
2025-03-13 02:00:00,103.0875,103.1675,102.618,102.636,34006.19
2025-03-13 06:00:00,102.637,103.124,102.4915,103.116,66828.21
2025-03-13 10:00:00,103.115,103.164,102.7235,102.8905,86889.72
2025-03-13 14:00:00,102.8895,103.015,102.044,102.1805,122695.71
2025-03-13 18:00:00,102.177,102.495,102.174,102.31,44686.62
2025-03-13 22:00:00,102.337,102.8115,102.3195,102.6485,36603.44
2025-03-14 02:00:00,102.6495,103.022,102.6465,102.897,32646.82
2025-03-14 06:00:00,102.898,103.365,102.869,103.313,57861.51
2025-03-14 10:00:00,103.315,103.4355,102.996,103.339,72223.17
2025-03-14 14:00:00,103.343,103.56,103.016,103.2555,95921.97
2025-03-14 18:00:00,103.2555,103.536,103.239,103.444,23925.15
2025-03-16 18:00:00,103.4975,103.5665,103.4225,103.561,1653.9
2025-03-16 22:00:00,103.567,103.6145,103.2875,103.3955,39022.35
2025-03-17 02:00:00,103.3935,103.715,103.324,103.631,35530.8
2025-03-17 06:00:00,103.632,103.7465,103.4955,103.55,52443.99
2025-03-17 10:00:00,103.5485,104.2095,103.3575,103.9725,69777.57
2025-03-17 14:00:00,103.9655,104.332,103.7185,104.3,74405.04
2025-03-17 18:00:00,104.3005,104.526,104.27,104.3855,27917.91
2025-03-17 22:00:00,104.3895,104.6455,104.3715,104.5225,27910.02
2025-03-18 02:00:00,104.5215,104.6935,104.5125,104.685,23872.17
2025-03-18 06:00:00,104.687,104.9895,104.679,104.8875,44564.43
2025-03-18 10:00:00,104.886,105.0325,104.652,104.704,81291.27
2025-03-18 14:00:00,104.703,104.7615,104.22,104.3575,95660.73
2025-03-18 18:00:00,104.3585,104.5035,104.175,104.3735,31570.95
2025-03-18 22:00:00,104.3695,104.6785,104.332,104.496,24469.71
2025-03-19 02:00:00,104.4975,104.6825,104.322,104.6795,22537.68
2025-03-19 06:00:00,104.68,104.821,104.099,104.5795,70935.93
2025-03-19 10:00:00,104.58,104.8795,104.4555,104.843,54941.71
2025-03-19 14:00:00,104.8435,104.9295,104.4945,104.6,56270.67
2025-03-19 18:00:00,104.595,104.627,103.7345,103.929,85755.02
2025-03-19 22:00:00,103.934,103.962,103.425,103.4775,32600.74
2025-03-20 02:00:00,103.4785,103.6475,103.4445,103.53,22168.2
2025-03-20 06:00:00,103.523,103.677,103.3765,103.4975,46949.61
2025-03-20 10:00:00,103.4985,103.5705,103.1545,103.5385,72764.28
2025-03-20 14:00:00,103.539,104.0465,103.539,103.8525,79793.55
2025-03-20 18:00:00,103.852,103.991,103.7925,103.86,26834.1
2025-03-20 22:00:00,103.856,104.183,103.7365,104.149,28605.81
2025-03-21 02:00:00,104.147,104.3745,104.0145,104.341,27539.07
2025-03-21 06:00:00,104.342,104.502,104.1325,104.188,47306.28
2025-03-21 10:00:00,104.1885,104.294,103.481,103.7225,69668.58
2025-03-21 14:00:00,103.724,104.164,103.615,104.072,84902.91
2025-03-21 18:00:00,104.0685,104.176,103.9725,104.054,21812.19
2025-03-23 18:00:00,104.06,104.196,104.043,104.138,817.9499999999999
2025-03-23 22:00:00,104.1435,104.572,104.1315,104.4855,30355.26
2025-03-24 02:00:00,104.485,104.5265,104.3295,104.3585,20187.69
2025-03-24 06:00:00,104.3585,104.5855,104.285,104.3845,41977.59
2025-03-24 10:00:00,104.385,104.8755,104.3625,104.852,51227.07
2025-03-24 14:00:00,104.851,105.5,104.831,105.22,62593.92
2025-03-24 18:00:00,105.218,105.3225,105.11,105.236,25537.38
2025-03-24 22:00:00,105.235,105.4135,105.2185,105.2445,26407.54
2025-03-25 02:00:00,105.2455,105.3045,105.067,105.07,20128.47
2025-03-25 06:00:00,105.0715,105.274,105.015,105.112,37397.19
2025-03-25 10:00:00,105.109,105.188,104.8085,104.809,56116.26
2025-03-25 14:00:00,104.8085,104.8225,104.5345,104.741,59349.09
2025-03-25 18:00:00,104.738,105.0355,104.6965,104.9535,21876.24
2025-03-25 22:00:00,104.9545,105.21,104.9415,105.133,27476.42
2025-03-26 02:00:00,105.1315,105.52,105.1085,105.4165,25187.49
2025-03-26 06:00:00,105.4175,105.653,105.2755,105.325,38725.65
2025-03-26 10:00:00,105.3245,105.6805,105.2415,105.543,45698.07
2025-03-26 14:00:00,105.54,105.8645,105.1535,105.2975,74702.78
2025-03-26 18:00:00,105.299,105.584,105.2085,105.256,30211.77
2025-03-26 22:00:00,105.2555,105.48,105.0275,105.1375,45269.28
2025-03-27 02:00:00,105.1375,105.368,105.1365,105.2615,30175.48
2025-03-27 06:00:00,105.261,105.6595,105.1775,105.658,54785.85
2025-03-27 10:00:00,105.6585,105.8225,105.12,105.428,72172.19
2025-03-27 14:00:00,105.428,105.712,105.2895,105.549,83119.12
2025-03-27 18:00:00,105.55,105.685,105.502,105.5745,25808.19
2025-03-27 22:00:00,105.575,105.6505,105.288,105.3215,30101.43
2025-03-28 02:00:00,105.335,105.4765,105.3095,105.351,26936.52
2025-03-28 06:00:00,105.355,105.399,104.9395,105.119,42956.61
2025-03-28 10:00:00,105.1195,105.452,105.1035,105.1335,68430.24
2025-03-28 14:00:00,105.1415,105.279,104.692,104.85,95709.21
2025-03-28 18:00:00,104.849,104.95,104.53,104.678,27422.07
2025-03-30 22:00:00,104.678,104.758,104.152,104.347,46649.46
2025-03-31 02:00:00,104.351,104.442,103.887,104.1435,57308.19
2025-03-31 06:00:00,104.1445,104.277,103.7415,103.8915,70585.26
2025-03-31 10:00:00,103.8895,104.121,103.8335,104.0495,53988.42
2025-03-31 14:00:00,104.046,104.4115,103.848,104.2755,107239.99
2025-03-31 18:00:00,104.2745,104.52,104.183,104.235,50092.53
2025-03-31 22:00:00,104.2315,104.3155,104.0005,104.0515,28285.96
2025-04-01 02:00:00,104.0505,104.2365,103.9295,104.0535,39044.68
2025-04-01 06:00:00,104.057,104.2765,103.8405,104.0715,47808.93
2025-04-01 10:00:00,104.0735,104.195,103.545,103.78,62751.2
2025-04-01 14:00:00,103.7805,104.602,103.4955,104.41,121208.08
2025-04-01 18:00:00,104.411,104.6385,104.0825,104.612,51355.05
2025-04-01 22:00:00,104.612,104.8765,104.582,104.7235,29585.25
2025-04-02 02:00:00,104.722,104.851,104.688,104.7875,30182.4
2025-04-02 06:00:00,104.7875,104.9145,104.5155,104.6365,45583.08
2025-04-02 10:00:00,104.635,104.6585,104.051,104.1705,56951.34
2025-04-02 14:00:00,104.17,104.9325,104.129,104.884,101106.0
2025-04-02 18:00:00,104.8825,105.458,104.029,104.932,108056.43
2025-04-02 22:00:00,104.932,104.9525,103.569,103.7645,122221.14
2025-04-03 02:00:00,103.7655,103.94,103.3005,103.522,98468.7
2025-04-03 06:00:00,103.5215,104.1665,103.347,103.9085,133933.71
2025-04-03 10:00:00,103.909,103.9455,103.372,103.616,151602.69
2025-04-03 14:00:00,103.6155,104.2455,103.404,103.9565,233551.53
2025-04-03 18:00:00,103.958,104.08,103.5475,103.6325,107244.15
2025-04-03 22:00:00,103.636,104.0195,103.3095,103.789,53844.81
2025-04-04 02:00:00,103.789,104.109,103.0825,103.133,81620.76
2025-04-04 06:00:00,103.1335,103.6245,103.0605,103.6065,121854.0
2025-04-04 10:00:00,103.607,103.624,101.878,102.48,253525.59
2025-04-04 14:00:00,102.4845,103.3195,101.972,103.2465,298186.13
2025-04-04 18:00:00,103.2485,103.732,102.958,103.32,199552.54
2025-04-06 22:00:00,103.32,103.32,101.629,102.4725,182632.59
2025-04-07 02:00:00,102.475,103.0795,102.4485,102.622,153384.48
2025-04-07 06:00:00,102.6225,103.0105,101.8675,102.6165,208635.01
2025-04-07 10:00:00,102.616,103.205,102.23,103.1725,242271.85
2025-04-07 14:00:00,103.1735,104.3175,102.714,103.978,321376.6
2025-04-07 18:00:00,103.9785,104.374,103.7225,103.7685,191121.88
2025-04-07 22:00:00,103.775,104.0355,103.643,103.8375,84225.27
2025-04-08 02:00:00,103.8385,104.327,103.713,104.327,96377.04
2025-04-08 06:00:00,104.324,104.3465,103.6275,103.985,124892.26
2025-04-08 10:00:00,103.9835,103.999,103.3965,103.667,137314.32
2025-04-08 14:00:00,103.664,104.333,103.163,103.1775,226492.45
2025-04-08 18:00:00,103.176,103.3205,102.369,102.5495,213044.07
2025-04-08 22:00:00,102.5495,102.671,101.8315,102.097,100038.84
2025-04-09 02:00:00,102.099,102.6275,101.6315,101.928,168063.9
2025-04-09 06:00:00,101.93,102.6525,101.8405,102.2995,203921.88
2025-04-09 10:00:00,102.3015,102.554,101.678,101.83,183362.1
2025-04-09 14:00:00,101.8295,102.67,101.63,102.23,209762.09
2025-04-09 18:00:00,102.2285,105.085,101.975,104.952,250766.31
2025-04-09 22:00:00,104.952,104.952,104.0415,104.0725,105123.0
2025-04-10 02:00:00,104.072,104.3325,103.9695,104.2045,114097.98
2025-04-10 06:00:00,104.2075,104.621,103.7425,103.956,139225.03
2025-04-10 10:00:00,103.954,104.021,103.1185,103.373,162030.98
2025-04-10 14:00:00,103.372,103.4495,102.8515,103.258,263077.13
2025-04-10 18:00:00,103.253,103.823,103.1995,103.32,199676.67
2025-04-10 22:00:00,103.3205,103.501,102.645,102.7765,134663.75
2025-04-11 02:00:00,102.777,103.1715,102.321,102.3525,170419.35
2025-04-11 06:00:00,102.352,103.151,102.2485,102.4305,202025.08
2025-04-11 10:00:00,102.43,103.193,102.3655,102.8605,204868.34
2025-04-11 14:00:00,102.8605,103.5345,102.6085,103.4185,239926.79
2025-04-11 18:00:00,103.4215,103.7595,103.3285,103.502,106330.95
2025-04-13 22:00:00,103.502,103.9525,103.0105,103.0165,86830.34
2025-04-14 02:00:00,103.0165,103.3385,102.661,103.173,110285.64
2025-04-14 06:00:00,103.1735,103.462,102.766,103.2705,117104.88
2025-04-14 10:00:00,103.27,103.5285,103.162,103.499,80671.99
2025-04-14 14:00:00,103.4965,103.6705,102.7295,103.0105,169675.9
2025-04-14 18:00:00,103.0115,103.2065,102.811,103.085,84488.65
2025-04-14 22:00:00,103.085,103.358,102.909,103.29,36680.75
2025-04-15 02:00:00,103.2865,103.387,103.0555,103.245,42229.35
2025-04-15 06:00:00,103.246,103.5125,102.952,103.1415,76314.31
2025-04-15 10:00:00,103.143,103.217,102.488,102.7885,88308.99
2025-04-15 14:00:00,102.792,103.1675,102.428,102.437,108142.8
2025-04-15 18:00:00,102.4345,102.646,102.391,102.628,50568.33
2025-04-15 22:00:00,102.628,102.6825,102.325,102.41,37345.5
2025-04-16 02:00:00,102.411,102.5,102.194,102.328,49127.19
2025-04-16 06:00:00,102.329,102.746,102.03,102.496,98559.1
2025-04-16 10:00:00,102.498,102.725,102.27,102.482,92494.08
2025-04-16 14:00:00,102.4815,102.916,102.29,102.71,116597.14
2025-04-16 18:00:00,102.7115,102.833,102.0975,102.362,85041.76
2025-04-16 22:00:00,102.362,102.854,102.1825,102.8145,49521.35
2025-04-17 02:00:00,102.8145,102.94,102.652,102.7085,53881.06
2025-04-17 06:00:00,102.708,103.1235,102.6075,102.816,59392.65
2025-04-17 10:00:00,102.8155,102.906,102.5025,102.589,70768.13
2025-04-17 14:00:00,102.5865,102.9855,102.3835,102.9,105694.02
2025-04-17 18:00:00,102.895,103.1625,102.8155,102.9625,51246.7
2025-04-17 22:00:00,102.9625,103.0,102.6795,102.8555,51544.06
2025-04-18 02:00:00,102.8485,102.8765,102.6405,102.682,278898.57
2025-04-18 06:00:00,102.6825,102.843,102.6485,102.7145,186676.21
2025-04-18 10:00:00,102.714,102.8315,102.605,102.703,156666.49
2025-04-18 14:00:00,102.7095,102.804,102.5895,102.675,71923.39
2025-04-18 18:00:00,102.676,102.782,102.638,102.651,108540.69
2025-04-20 22:00:00,102.651,102.789,102.1485,102.1735,51667.14
2025-04-21 02:00:00,102.174,102.182,101.8715,102.0285,52612.82
2025-04-21 06:00:00,102.03,102.117,101.8495,101.9225,40649.41
2025-04-21 10:00:00,101.9235,102.175,101.8905,102.072,43725.67
2025-04-21 14:00:00,102.07,102.149,101.7475,101.776,69160.81
2025-04-21 18:00:00,101.7755,101.9085,101.5405,101.79,37264.32
2025-04-21 22:00:00,101.79,102.0635,101.6655,101.79,32412.78
2025-04-22 02:00:00,101.7915,101.9285,101.4335,101.5625,51085.38
2025-04-22 06:00:00,101.563,101.7775,101.366,101.6965,72456.78
2025-04-22 10:00:00,101.6985,101.7435,101.259,101.496,48659.52
2025-04-22 14:00:00,101.4935,102.393,101.4735,102.345,84108.96
2025-04-22 18:00:00,102.346,102.548,102.077,102.53,54645.1
2025-04-22 22:00:00,102.53,103.396,102.3905,102.7545,80733.24
2025-04-23 02:00:00,102.743,102.865,102.4775,102.6245,53932.05
2025-04-23 06:00:00,102.6225,102.7475,102.421,102.63,60059.34
2025-04-23 10:00:00,102.6305,102.8415,102.377,102.535,52867.14
2025-04-23 14:00:00,102.536,103.115,102.4395,102.943,155597.12
2025-04-23 18:00:00,102.943,103.421,102.871,103.3435,58901.91
2025-04-23 22:00:00,103.343,103.344,103.014,103.0775,42475.56
2025-04-24 02:00:00,103.0825,103.1515,102.822,102.9565,40146.21
2025-04-24 06:00:00,102.9575,103.097,102.9065,103.0015,51246.36
2025-04-24 10:00:00,103.0005,103.0625,102.6565,102.755,50123.62
2025-04-24 14:00:00,102.7545,102.8475,102.5625,102.7935,84063.03
2025-04-24 18:00:00,102.794,103.0435,102.772,102.984,35105.48
2025-04-24 22:00:00,102.984,103.265,102.907,103.201,27996.36
2025-04-25 02:00:00,103.2,103.6605,103.0285,103.5125,50321.26
2025-04-25 06:00:00,103.5155,103.6725,103.192,103.283,60667.17
2025-04-25 10:00:00,103.2855,103.505,103.1605,103.391,54815.79
2025-04-25 14:00:00,103.393,103.9575,103.364,103.769,72729.63
2025-04-25 18:00:00,103.7685,103.823,103.401,103.734,40884.7
2025-04-27 22:00:00,103.734,103.812,103.42,103.4315,27345.93
2025-04-28 02:00:00,103.4335,103.627,103.3455,103.375,29636.4
2025-04-28 06:00:00,103.3765,103.6835,103.357,103.3945,45789.18
2025-04-28 10:00:00,103.3895,103.476,103.3,103.364,40708.61
