timestamp,open,high,low,close,volume
2025-07-11 14:15:00,198.5945,198.716,198.5785,198.63,4500.15
2025-07-11 14:30:00,198.628,198.711,198.5275,198.689,7105.68
2025-07-11 14:45:00,198.688,198.767,198.571,198.767,7770.12
2025-07-11 15:00:00,198.768,198.9545,198.757,198.9495,7472.76
2025-07-11 15:15:00,198.95,198.954,198.803,198.8235,7010.7300000000005
2025-07-11 15:30:00,198.824,198.972,198.818,198.972,5812.5599999999995
2025-07-11 15:45:00,198.972,199.0555,198.8635,198.9815,5961.87
2025-07-11 16:00:00,198.982,199.165,198.9765,199.1315,4686.21
2025-07-11 16:15:00,199.135,199.1605,198.914,198.925,4233.23
2025-07-11 16:30:00,198.9235,199.025,198.91,198.9685,4635.93
2025-07-11 16:45:00,198.97,198.976,198.878,198.881,3689.13
2025-07-11 17:00:00,198.8785,198.921,198.8335,198.8895,4002.0
2025-07-11 17:15:00,198.8905,199.042,198.8905,199.0205,3715.44
2025-07-11 17:30:00,199.0195,199.1095,198.986,199.0655,2903.31
2025-07-11 17:45:00,199.0655,199.169,199.032,199.046,3973.95
2025-07-11 18:00:00,199.049,199.182,199.0325,199.1395,2468.52
2025-07-11 18:15:00,199.14,199.173,199.1135,199.1275,1861.74
2025-07-11 18:30:00,199.1265,199.156,199.085,199.095,2077.92
2025-07-11 18:45:00,199.094,199.1875,199.0765,199.1745,1703.3700000000001
2025-07-11 19:00:00,199.173,199.216,199.1465,199.1895,2452.35
2025-07-11 19:15:00,199.191,199.205,199.158,199.195,2333.22
2025-07-11 19:30:00,199.1965,199.246,199.1815,199.217,2206.47
2025-07-11 19:45:00,199.2175,199.2285,199.178,199.1885,2257.92
2025-07-11 20:00:00,199.1855,199.19,199.078,199.1105,3205.59
2025-07-11 20:15:00,199.1115,199.1335,199.092,199.117,2263.53
2025-07-11 20:30:00,199.117,199.119,199.073,199.0845,2354.19
2025-07-11 20:45:00,199.087,199.0995,198.9165,198.9205,4145.46
2025-07-11 21:00:00,198.9145,198.9515,198.87,198.935,2046.54
2025-07-11 21:15:00,198.9335,198.9345,198.794,198.817,3082.44
2025-07-11 21:30:00,198.82,198.8855,198.8095,198.8855,1903.53
2025-07-11 21:45:00,198.8765,198.962,198.8225,198.866,4100.82
2025-07-13 22:00:00,198.866,198.866,198.529,198.5665,346.65
2025-07-13 22:15:00,198.566,198.618,198.527,198.615,285.9
2025-07-13 22:30:00,198.617,198.644,198.5105,198.6,581.1
2025-07-13 22:45:00,198.5995,198.6085,198.548,198.562,845.4
2025-07-13 23:00:00,198.5475,198.72,198.5225,198.558,2052.0
2025-07-13 23:15:00,198.5575,198.572,198.443,198.5615,2050.05
2025-07-13 23:30:00,198.561,198.832,198.561,198.8155,1901.1
2025-07-13 23:45:00,198.812,198.928,198.7635,198.8995,2104.32
2025-07-14 00:00:00,198.902,198.9915,198.845,198.8555,2302.74
2025-07-14 00:15:00,198.8615,198.876,198.6565,198.6995,2150.07
2025-07-14 00:30:00,198.7035,198.792,198.6795,198.7015,2247.48
2025-07-14 00:45:00,198.7005,198.8175,198.6845,198.7855,2370.48
2025-07-14 01:00:00,198.7835,198.823,198.6005,198.6745,5886.24
2025-07-14 01:15:00,198.6775,198.7415,198.6005,198.6435,4134.42
2025-07-14 01:30:00,198.6435,198.6565,198.5255,198.5425,3481.29
2025-07-14 01:45:00,198.5405,198.5475,198.3265,198.3705,6494.07
2025-07-14 02:00:00,198.369,198.5005,198.268,198.309,6647.53
2025-07-14 02:15:00,198.3085,198.3815,198.2885,198.3725,5237.61
2025-07-14 02:30:00,198.374,198.46,198.36,198.4555,4009.89
2025-07-14 02:45:00,198.456,198.5125,198.403,198.4755,4426.62
2025-07-14 03:00:00,198.4745,198.5605,198.418,198.559,3039.42
2025-07-14 03:15:00,198.563,198.5635,198.475,198.4835,2909.58
2025-07-14 03:30:00,198.482,198.541,198.4365,198.455,3322.59
2025-07-14 03:45:00,198.454,198.493,198.411,198.447,2159.64
2025-07-14 04:00:00,198.449,198.5295,198.4435,198.5295,2043.45
2025-07-14 04:15:00,198.5295,198.6,198.513,198.59,1927.98
2025-07-14 04:30:00,198.591,198.654,198.55,198.6515,1765.59
2025-07-14 04:45:00,198.652,198.6785,198.377,198.5945,5616.1
2025-07-14 05:00:00,198.5935,198.7105,198.5935,198.666,2910.36
2025-07-14 05:15:00,198.666,198.6885,198.578,198.611,2805.06
2025-07-14 05:30:00,198.6115,198.647,198.44,198.5535,2954.43
2025-07-14 05:45:00,198.5495,198.652,198.494,198.6075,2686.44
2025-07-14 06:00:00,198.6065,198.632,198.5355,198.547,2703.48
2025-07-14 06:15:00,198.5475,198.581,198.504,198.5755,2515.56
2025-07-14 06:30:00,198.5755,198.6165,198.539,198.551,3555.9
2025-07-14 06:45:00,198.552,198.5715,198.3985,198.4385,3587.79
2025-07-14 07:00:00,198.4345,198.4465,198.2905,198.353,4483.65
2025-07-14 07:15:00,198.352,198.381,198.245,198.299,3859.83
2025-07-14 07:30:00,198.297,198.3,198.119,198.121,3459.66
2025-07-14 07:45:00,198.126,198.186,198.1055,198.168,2676.96
2025-07-14 08:00:00,198.166,198.3035,198.141,198.23,4995.27
2025-07-14 08:15:00,198.2305,198.579,198.204,198.5775,3991.65
2025-07-14 08:30:00,198.5785,198.718,198.5435,198.5805,4444.05
2025-07-14 08:45:00,198.583,198.7335,198.5415,198.7095,5187.9
2025-07-14 09:00:00,198.7115,198.755,198.473,198.508,4583.74
2025-07-14 09:15:00,198.5055,198.6555,198.483,198.5915,3205.8900000000003
2025-07-14 09:30:00,198.593,198.6975,198.5725,198.5955,2934.12
2025-07-14 09:45:00,198.5975,198.6095,198.4675,198.522,4421.7
2025-07-14 10:00:00,198.521,198.5645,198.463,198.498,3252.69
2025-07-14 10:15:00,198.499,198.513,198.419,198.4475,3411.15
2025-07-14 10:30:00,198.4465,198.5395,198.4085,198.517,3167.46
2025-07-14 10:45:00,198.5195,198.634,198.5135,198.605,3429.51
2025-07-14 11:00:00,198.5975,198.5985,198.497,198.578,3243.9
2025-07-14 11:15:00,198.577,198.615,198.55,198.604,1806.78
2025-07-14 11:30:00,198.603,198.687,198.5825,198.623,1818.03
2025-07-14 11:45:00,198.6225,198.676,198.521,198.554,2281.02
2025-07-14 12:00:00,198.555,198.6735,198.542,198.6645,2568.21
2025-07-14 12:15:00,198.665,198.705,198.573,198.5905,2308.5299999999997
2025-07-14 12:30:00,198.592,198.6955,198.5265,198.691,2028.9
2025-07-14 12:45:00,198.6925,198.7905,198.636,198.7525,4133.34
2025-07-14 13:00:00,198.7535,198.797,198.6585,198.6725,3372.09
2025-07-14 13:15:00,198.673,198.6975,198.5805,198.697,4299.24
2025-07-14 13:30:00,198.6965,198.7105,198.4575,198.5625,4499.9400000000005
2025-07-14 13:45:00,198.5635,198.664,198.5355,198.649,3503.01
2025-07-14 14:00:00,198.6495,198.713,198.537,198.711,4600.95
2025-07-14 14:15:00,198.7105,198.7125,198.635,198.6775,2843.4
2025-07-14 14:30:00,198.6735,198.7095,198.587,198.619,5540.82
2025-07-14 14:45:00,198.62,198.727,198.5805,198.669,6002.82
2025-07-14 15:00:00,198.67,198.698,198.535,198.5785,4905.9
2025-07-14 15:15:00,198.579,198.655,198.5595,198.6075,3876.2999999999997
2025-07-14 15:30:00,198.609,198.6505,198.4415,198.466,5588.61
2025-07-14 15:45:00,198.4645,198.471,198.2545,198.3015,7133.22
2025-07-14 16:00:00,198.301,198.4415,198.2905,198.356,7021.92
2025-07-14 16:15:00,198.355,198.436,198.29,198.4055,3420.39
2025-07-14 16:30:00,198.4065,198.458,198.3795,198.3915,4628.94
2025-07-14 16:45:00,198.3925,198.431,198.2995,198.403,5459.1
2025-07-14 17:00:00,198.406,198.4895,198.398,198.4155,4593.69
2025-07-14 17:15:00,198.4145,198.57,198.3405,198.5495,4197.33
2025-07-14 17:30:00,198.5485,198.5485,198.441,198.4755,3249.18
2025-07-14 17:45:00,198.475,198.588,198.4155,198.4615,3113.0099999999998
2025-07-14 18:00:00,198.4635,198.5275,198.4015,198.4545,2376.78
2025-07-14 18:15:00,198.455,198.455,198.3805,198.409,1823.67
2025-07-14 18:30:00,198.404,198.419,198.3345,198.3475,1500.21
2025-07-14 18:45:00,198.3465,198.463,198.342,198.432,1884.21
2025-07-14 19:00:00,198.431,198.4505,198.3955,198.4185,2677.23
2025-07-14 19:15:00,198.4205,198.439,198.37,198.3985,1883.49
2025-07-14 19:30:00,198.4005,198.4835,198.3925,198.4745,2629.23
2025-07-14 19:45:00,198.473,198.4735,198.3695,198.425,2479.77
2025-07-14 20:00:00,198.426,198.4685,198.408,198.4295,1871.07
2025-07-14 20:15:00,198.4295,198.4435,198.3725,198.403,1294.08
2025-07-14 20:30:00,198.4025,198.403,198.344,198.348,1670.82
2025-07-14 20:45:00,198.3485,198.3875,198.3115,198.3435,2051.9700000000003
2025-07-14 21:00:00,198.3445,198.445,198.3425,198.425,1305.45
2025-07-14 21:15:00,198.4265,198.4485,198.3875,198.3905,641.6700000000001
2025-07-14 21:30:00,198.391,198.466,198.383,198.427,749.28
2025-07-14 21:45:00,198.429,198.444,198.325,198.3395,2886.41
2025-07-14 22:00:00,198.3395,198.443,198.2715,198.3385,281.25
2025-07-14 22:15:00,198.3285,198.446,198.265,198.393,680.01
2025-07-14 22:30:00,198.39,198.445,198.3055,198.4015,921.6700000000001
2025-07-14 22:45:00,198.4,198.464,198.387,198.408,693.6
2025-07-14 23:00:00,198.376,198.4185,198.303,198.3935,3592.11
2025-07-14 23:15:00,198.3835,198.3985,198.3375,198.3665,1728.3600000000001
2025-07-14 23:30:00,198.367,198.4165,198.3635,198.395,1612.02
2025-07-14 23:45:00,198.4055,198.4415,198.3795,198.3995,907.35
2025-07-15 00:00:00,198.405,198.509,198.403,198.476,1615.98
2025-07-15 00:15:00,198.477,198.5045,198.466,198.476,996.24
2025-07-15 00:30:00,198.477,198.4995,198.416,198.435,1232.55
2025-07-15 00:45:00,198.434,198.4865,198.422,198.4475,2184.0
2025-07-15 01:00:00,198.4435,198.5185,198.3855,198.513,4344.51
2025-07-15 01:15:00,198.5105,198.541,198.3815,198.4085,3180.27
2025-07-15 01:30:00,198.406,198.408,198.325,198.3255,1919.28
2025-07-15 01:45:00,198.3265,198.3575,198.2645,198.293,4573.89
2025-07-15 02:00:00,198.2925,198.377,198.28,198.331,2854.1099999999997
2025-07-15 02:15:00,198.33,198.3905,198.278,198.3895,2326.2
2025-07-15 02:30:00,198.39,198.469,198.3495,198.4685,2085.24
2025-07-15 02:45:00,198.468,198.5875,198.4295,198.5195,4098.15
2025-07-15 03:00:00,198.521,198.5645,198.4095,198.417,2695.56
2025-07-15 03:15:00,198.416,198.4335,198.33,198.4,3172.62
2025-07-15 03:30:00,198.4015,198.416,198.3695,198.3855,2624.7
2025-07-15 03:45:00,198.3845,198.3885,198.262,198.2875,2150.7
2025-07-15 04:00:00,198.285,198.2855,198.213,198.225,1772.46
2025-07-15 04:15:00,198.2305,198.2905,198.2115,198.28,1849.53
2025-07-15 04:30:00,198.2815,198.344,198.272,198.3065,1748.31
2025-07-15 04:45:00,198.3045,198.3435,198.2945,198.3185,1110.87
2025-07-15 05:00:00,198.317,198.3735,198.282,198.3135,1504.74
2025-07-15 05:15:00,198.3155,198.3295,198.2935,198.3085,979.74
2025-07-15 05:30:00,198.3085,198.358,198.2985,198.3275,1644.93
2025-07-15 05:45:00,198.3295,198.343,198.304,198.3405,962.0699999999999
2025-07-15 06:00:00,198.342,198.3965,198.3375,198.357,1958.97
2025-07-15 06:15:00,198.3565,198.39,198.3195,198.3375,1497.15
2025-07-15 06:30:00,198.3365,198.377,198.328,198.335,1481.13
2025-07-15 06:45:00,198.3355,198.3665,198.2905,198.331,2627.14
2025-07-15 07:00:00,198.3295,198.4195,198.3095,198.391,3962.13
2025-07-15 07:15:00,198.3905,198.4935,198.362,198.4575,3044.34
2025-07-15 07:30:00,198.457,198.572,198.448,198.531,2712.21
2025-07-15 07:45:00,198.5315,198.5315,198.4155,198.4315,3155.16
2025-07-15 08:00:00,198.4315,198.487,198.4065,198.444,3951.12
2025-07-15 08:15:00,198.441,198.5765,198.439,198.5395,3426.99
2025-07-15 08:30:00,198.5385,198.677,198.535,198.599,4100.07
2025-07-15 08:45:00,198.6,198.7585,198.5265,198.756,3548.01
2025-07-15 09:00:00,198.7545,198.7615,198.635,198.653,3069.36
2025-07-15 09:15:00,198.656,198.7235,198.64,198.6485,2826.48
2025-07-15 09:30:00,198.6495,198.664,198.4965,198.5085,2638.7400000000002
2025-07-15 09:45:00,198.51,198.5955,198.4885,198.5725,2246.07
2025-07-15 10:00:00,198.5715,198.605,198.5165,198.5445,2280.45
2025-07-15 10:15:00,198.5465,198.599,198.5165,198.59,2191.29
2025-07-15 10:30:00,198.5905,198.6915,198.588,198.668,2539.83
2025-07-15 10:45:00,198.671,198.81,198.6495,198.7355,3343.95
2025-07-15 11:00:00,198.7445,198.8,198.725,198.7695,2070.87
2025-07-15 11:15:00,198.77,198.77,198.676,198.719,2869.4
2025-07-15 11:30:00,198.7205,198.809,198.685,198.808,2073.93
2025-07-15 11:45:00,198.8095,198.8295,198.7725,198.7955,2230.62
2025-07-15 12:00:00,198.7935,198.8625,198.763,198.861,3205.44
2025-07-15 12:15:00,198.862,198.9265,198.844,198.898,3247.64
2025-07-15 12:30:00,198.899,198.9335,198.873,198.905,2562.96
2025-07-15 12:45:00,198.905,198.926,198.8465,198.848,3270.06
2025-07-15 13:00:00,198.847,198.899,198.7965,198.898,3112.09
2025-07-15 13:15:00,198.8975,199.0505,198.855,198.9125,4248.66
2025-07-15 13:30:00,198.91,199.091,198.766,198.9875,14324.07
2025-07-15 13:45:00,198.9885,199.0295,198.7665,198.891,8940.55
2025-07-15 14:00:00,198.891,199.0165,198.8425,199.001,8388.74
2025-07-15 14:15:00,198.9995,199.2285,198.989,199.224,7025.15
2025-07-15 14:30:00,199.2275,199.261,199.0415,199.084,10521.51
2025-07-15 14:45:00,199.082,199.246,199.035,199.166,9787.82
2025-07-15 15:00:00,199.167,199.361,199.1605,199.329,11317.050000000001
2025-07-15 15:15:00,199.328,199.5175,199.328,199.433,7874.97
2025-07-15 15:30:00,199.4325,199.449,199.3245,199.411,8447.24
2025-07-15 15:45:00,199.413,199.4145,199.245,199.3535,8347.2
2025-07-15 16:00:00,199.3525,199.435,199.2925,199.4065,7443.05
2025-07-15 16:15:00,199.4075,199.463,199.383,199.43,4270.05
2025-07-15 16:30:00,199.429,199.5275,199.2875,199.294,7011.74
2025-07-15 16:45:00,199.2935,199.3875,199.2715,199.2715,5180.3099999999995
2025-07-15 17:00:00,199.272,199.3325,199.219,199.327,4435.09
2025-07-15 17:15:00,199.3275,199.382,199.307,199.372,4293.71
2025-07-15 17:30:00,199.371,199.3905,199.295,199.389,4548.2
2025-07-15 17:45:00,199.3905,199.4665,199.316,199.327,3983.82
2025-07-15 18:00:00,199.325,199.3905,199.2605,199.2835,5011.41
2025-07-15 18:15:00,199.287,199.3635,199.2635,199.3565,3736.23
2025-07-15 18:30:00,199.3585,199.3935,199.3095,199.327,2071.53
2025-07-15 18:45:00,199.325,199.4035,199.3175,199.362,2409.7200000000003
2025-07-15 19:00:00,199.363,199.3665,199.277,199.2955,2748.21
2025-07-15 19:15:00,199.2965,199.3225,199.275,199.313,2016.99
2025-07-15 19:30:00,199.3135,199.362,199.2875,199.3165,2059.29
2025-07-15 19:45:00,199.3175,199.362,199.3025,199.309,2509.74
2025-07-15 20:00:00,199.304,199.3675,199.2665,199.3005,2700.18
2025-07-15 20:15:00,199.3025,199.328,199.2665,199.3135,1551.75
2025-07-15 20:30:00,199.313,199.348,199.3025,199.3265,1284.0
2025-07-15 20:45:00,199.328,199.3495,199.235,199.254,2884.59
2025-07-15 21:00:00,199.2495,199.281,199.228,199.2365,1300.44
2025-07-15 21:15:00,199.2335,199.2335,199.192,199.1945,810.09
2025-07-15 21:30:00,199.1975,199.2455,199.1895,199.193,1008.39
2025-07-15 21:45:00,199.1925,199.248,199.181,199.2255,2047.59
2025-07-15 22:00:00,199.2255,199.367,199.2255,199.3475,161.54999999999998
2025-07-15 22:15:00,199.359,199.374,199.251,199.2905,177.39
2025-07-15 22:30:00,199.285,199.3065,199.265,199.291,390.45
2025-07-15 22:45:00,199.2915,199.3125,199.232,199.232,868.5899999999999
2025-07-15 23:00:00,199.226,199.308,199.1865,199.2685,1134.8
2025-07-15 23:15:00,199.273,199.336,199.253,199.3345,557.4
2025-07-15 23:30:00,199.334,199.334,199.274,199.298,546.99
2025-07-15 23:45:00,199.3005,199.318,199.2825,199.2865,493.17
2025-07-16 00:00:00,199.288,199.3545,199.26,199.349,738.78
2025-07-16 00:15:00,199.347,199.3475,199.261,199.295,1128.69
2025-07-16 00:30:00,199.293,199.3255,199.1825,199.2025,1546.17
2025-07-16 00:45:00,199.1955,199.288,199.184,199.2635,1923.81
2025-07-16 01:00:00,199.268,199.279,199.1445,199.2325,3172.56
2025-07-16 01:15:00,199.232,199.3645,199.2245,199.326,2113.98
2025-07-16 01:30:00,199.3235,199.411,199.3215,199.3905,2799.45
2025-07-16 01:45:00,199.39,199.5835,199.3525,199.5335,5566.38
2025-07-16 02:00:00,199.534,199.586,199.4345,199.4835,4622.64
2025-07-16 02:15:00,199.4835,199.49,199.387,199.404,3677.67
2025-07-16 02:30:00,199.4035,199.4135,199.2965,199.3345,3762.45
2025-07-16 02:45:00,199.334,199.3925,199.2985,199.3725,2642.7
2025-07-16 03:00:00,199.373,199.4085,199.309,199.35,2558.43
2025-07-16 03:15:00,199.347,199.4355,199.326,199.43,1888.11
2025-07-16 03:30:00,199.43,199.442,199.3265,199.334,1454.22
2025-07-16 03:45:00,199.3355,199.3535,199.292,199.3255,1552.41
2025-07-16 04:00:00,199.3235,199.3775,199.3195,199.3635,1430.79
2025-07-16 04:15:00,199.364,199.412,199.353,199.3635,1567.5
2025-07-16 04:30:00,199.3625,199.466,199.361,199.46,2119.83
2025-07-16 04:45:00,199.46,199.574,199.4225,199.54,2546.43
2025-07-16 05:00:00,199.5395,199.654,199.5135,199.631,2248.47
2025-07-16 05:15:00,199.631,199.7415,199.6065,199.703,2644.98
2025-07-16 05:30:00,199.707,199.7185,199.5415,199.548,3258.24
2025-07-16 05:45:00,199.5475,199.5875,199.483,199.511,2038.47
2025-07-16 06:00:00,199.512,199.5445,199.3975,199.439,4352.31
2025-07-16 06:15:00,199.4375,199.44,199.3115,199.397,2218.44
2025-07-16 06:30:00,199.3985,199.4265,199.3415,199.411,2790.96
2025-07-16 06:45:00,199.412,199.425,199.307,199.4085,2825.57
2025-07-16 07:00:00,199.3945,199.717,199.38,199.4795,5052.03
2025-07-16 07:15:00,199.4775,199.4985,199.3255,199.438,4209.09
2025-07-16 07:30:00,199.4335,199.4815,199.372,199.4625,4104.93
2025-07-16 07:45:00,199.4625,199.4845,199.2835,199.314,2782.94
2025-07-16 08:00:00,199.3115,199.359,199.249,199.317,3880.17
2025-07-16 08:15:00,199.319,199.3905,199.3095,199.372,3715.09
2025-07-16 08:30:00,199.375,199.403,199.33,199.3695,3518.71
2025-07-16 08:45:00,199.3705,199.435,199.3515,199.4125,3177.84
2025-07-16 09:00:00,199.4135,199.455,199.2815,199.328,3847.31
2025-07-16 09:15:00,199.3295,199.446,199.285,199.4045,3529.33
2025-07-16 09:30:00,199.41,199.4385,199.3495,199.4125,3085.89
2025-07-16 09:45:00,199.4145,199.4255,199.2965,199.3125,2970.8
2025-07-16 10:00:00,199.3165,199.4095,199.1735,199.1905,2362.08
2025-07-16 10:15:00,199.189,199.2295,199.151,199.1675,1914.81
2025-07-16 10:30:00,199.1655,199.1785,199.0825,199.1035,2478.75
2025-07-16 10:45:00,199.104,199.246,199.0805,199.2305,2638.35
2025-07-16 11:00:00,199.2295,199.243,199.1255,199.2215,2317.98
2025-07-16 11:15:00,199.225,199.2505,199.1405,199.169,2165.85
2025-07-16 11:30:00,199.168,199.2505,199.1505,199.2035,1996.83
2025-07-16 11:45:00,199.2025,199.3835,199.181,199.364,3024.6
2025-07-16 12:00:00,199.365,199.38,199.252,199.2735,2974.0
2025-07-16 12:15:00,199.274,199.374,199.222,199.337,2561.17
2025-07-16 12:30:00,199.3355,199.348,199.22,199.2315,2496.51
2025-07-16 12:45:00,199.2295,199.38,199.2035,199.3585,3164.0699999999997
2025-07-16 13:00:00,199.3575,199.38,199.246,199.2805,4367.16
2025-07-16 13:15:00,199.2855,199.2925,199.155,199.1645,4134.84
2025-07-16 13:30:00,199.1545,199.247,198.9535,199.212,11351.130000000001
2025-07-16 13:45:00,199.208,199.2525,199.121,199.1585,6570.8
2025-07-16 14:00:00,199.1565,199.1865,199.063,199.116,4931.49
2025-07-16 14:15:00,199.118,199.2105,199.0665,199.1945,7554.12
2025-07-16 14:30:00,199.1915,199.213,198.974,199.0235,8962.289999999999
2025-07-16 14:45:00,199.022,199.102,199.0195,199.0525,8660.85
2025-07-16 15:00:00,199.052,199.1065,198.995,199.053,6649.68
2025-07-16 15:15:00,199.0535,199.0685,198.956,198.981,5091.61
2025-07-16 15:30:00,198.9825,198.984,198.7855,198.8385,4550.35
2025-07-16 15:45:00,198.8365,198.9225,198.6875,198.838,12530.81
2025-07-16 16:00:00,198.8385,198.939,198.726,198.752,13478.599999999999
2025-07-16 16:15:00,198.754,198.7805,197.9555,198.3495,25110.69
2025-07-16 16:30:00,198.3525,198.3675,197.9925,198.18,23667.23
2025-07-16 16:45:00,198.1835,198.96,198.1425,198.8305,22539.2
2025-07-16 17:00:00,198.835,199.019,198.743,198.8,19668.06
2025-07-16 17:15:00,198.803,198.9005,198.76,198.8585,10802.01
2025-07-16 17:30:00,198.86,198.995,198.754,198.872,7785.719999999999
2025-07-16 17:45:00,198.8725,198.879,198.6655,198.703,7887.08
2025-07-16 18:00:00,198.7065,198.727,198.5975,198.6605,7300.91
2025-07-16 18:15:00,198.661,198.683,198.494,198.5655,7138.35
2025-07-16 18:30:00,198.5715,198.575,198.4365,198.4455,4635.69
2025-07-16 18:45:00,198.4455,198.4455,198.186,198.197,6097.58
2025-07-16 19:00:00,198.1935,198.2435,198.1155,198.1445,5077.14
2025-07-16 19:15:00,198.1425,198.252,198.117,198.2425,3513.51
2025-07-16 19:30:00,198.243,198.3055,198.2065,198.289,3559.13
2025-07-16 19:45:00,198.2915,198.3895,198.2765,198.377,3178.77
2025-07-16 20:00:00,198.3765,198.4535,198.347,198.422,3461.19
2025-07-16 20:15:00,198.4185,198.428,198.3895,198.405,3166.7400000000002
2025-07-16 20:30:00,198.4025,198.4145,198.352,198.393,2762.85
2025-07-16 20:45:00,198.3935,198.421,198.354,198.3765,2492.49
2025-07-16 21:00:00,198.3765,198.436,198.3675,198.431,1774.8
2025-07-16 21:15:00,198.432,198.437,198.369,198.39,1733.43
2025-07-16 21:30:00,198.391,198.4225,198.3695,198.415,2425.62
2025-07-16 21:45:00,198.416,198.503,198.412,198.474,6023.22
2025-07-16 22:00:00,198.474,198.483,198.474,198.48,12.0
2025-07-16 22:15:00,198.4825,198.5275,198.2735,198.4145,546.1800000000001
2025-07-16 22:30:00,198.417,198.452,198.3135,198.329,1013.5500000000001
2025-07-16 22:45:00,198.3285,198.4165,198.2865,198.372,1297.74
2025-07-16 23:00:00,198.335,198.363,198.245,198.3165,765.81
2025-07-16 23:15:00,198.318,198.4805,198.31,198.4115,885.57
2025-07-16 23:30:00,198.408,198.425,198.3285,198.356,898.5
2025-07-16 23:45:00,198.355,198.383,198.3155,198.366,857.8199999999999
2025-07-17 00:00:00,198.3595,198.3975,198.3335,198.3835,904.92
2025-07-17 00:15:00,198.3825,198.3825,198.261,198.321,1473.51
2025-07-17 00:30:00,198.3205,198.4855,198.32,198.485,1905.3899999999999
2025-07-17 00:45:00,198.483,198.549,198.4515,198.4665,1901.9099999999999
2025-07-17 01:00:00,198.4685,198.645,198.4585,198.6345,3797.82
2025-07-17 01:15:00,198.6325,198.7225,198.6115,198.7095,2585.1
2025-07-17 01:30:00,198.7075,198.7365,198.6065,198.7145,3107.47
2025-07-17 01:45:00,198.7155,198.866,198.6765,198.8285,4388.25
2025-07-17 02:00:00,198.8315,198.9495,198.8315,198.913,4399.62
2025-07-17 02:15:00,198.9125,198.916,198.839,198.883,3021.3
2025-07-17 02:30:00,198.8795,198.8795,198.694,198.7795,4711.08
2025-07-17 02:45:00,198.7785,198.8465,198.757,198.8385,5109.39
2025-07-17 03:00:00,198.842,198.8915,198.764,198.815,3785.19
2025-07-17 03:15:00,198.814,198.822,198.713,198.757,3056.61
2025-07-17 03:30:00,198.764,198.81,198.709,198.8075,2721.15
2025-07-17 03:45:00,198.807,198.8385,198.725,198.7565,2588.04
2025-07-17 04:00:00,198.7535,198.779,198.7115,198.7405,2329.02
2025-07-17 04:15:00,198.742,198.9295,198.737,198.914,3079.59
2025-07-17 04:30:00,198.914,199.0325,198.9085,198.985,3125.31
2025-07-17 04:45:00,198.984,198.9985,198.9415,198.948,2417.76
2025-07-17 05:00:00,198.947,198.966,198.9255,198.966,1807.05
2025-07-17 05:15:00,198.9665,198.996,198.927,198.9295,1249.47
2025-07-17 05:30:00,198.931,198.931,198.815,198.864,1658.13
2025-07-17 05:45:00,198.863,198.8665,198.7975,198.8155,1827.3
2025-07-17 06:00:00,198.817,198.886,198.7745,198.7765,1525.44
2025-07-17 06:15:00,198.7805,198.817,198.753,198.8015,1449.21
2025-07-17 06:30:00,198.8055,198.827,198.763,198.7865,2567.31
2025-07-17 06:45:00,198.7865,198.9,198.7495,198.887,2799.21
2025-07-17 07:00:00,198.886,199.1005,198.7065,199.0685,6216.33
2025-07-17 07:15:00,199.0695,199.1165,198.9665,198.9835,5622.28
2025-07-17 07:30:00,198.9835,199.079,198.957,199.033,6798.91
2025-07-17 07:45:00,199.0335,199.0445,198.8605,198.919,7200.03
2025-07-17 08:00:00,198.921,199.114,198.914,199.067,6700.77
2025-07-17 08:15:00,199.0735,199.1185,199.0515,199.1035,4183.14
2025-07-17 08:30:00,199.1055,199.1195,199.0325,199.073,3444.9
2025-07-17 08:45:00,199.072,199.1135,199.0255,199.039,3765.36
2025-07-17 09:00:00,199.0385,199.1085,199.0075,199.0455,3922.77
2025-07-17 09:15:00,199.046,199.1135,199.0335,199.0955,4061.24
2025-07-17 09:30:00,199.096,199.271,199.0885,199.271,4258.74
2025-07-17 09:45:00,199.271,199.2995,199.148,199.2635,4476.99
2025-07-17 10:00:00,199.263,199.267,199.1525,199.244,3569.22
2025-07-17 10:15:00,199.241,199.311,199.2105,199.2975,2868.0
2025-07-17 10:30:00,199.2955,199.3485,199.213,199.2265,2844.32
2025-07-17 10:45:00,199.2285,199.3655,199.1785,199.309,3273.7799999999997
2025-07-17 11:00:00,199.3065,199.387,199.2535,199.38,2642.58
2025-07-17 11:15:00,199.3795,199.394,199.26,199.2805,2588.04
2025-07-17 11:30:00,199.2795,199.294,199.1795,199.1805,2101.29
2025-07-17 11:45:00,199.1795,199.221,199.1355,199.1845,2485.13
2025-07-17 12:00:00,199.184,199.2175,199.111,199.1345,3300.61
2025-07-17 12:15:00,199.131,199.2515,199.1225,199.2025,2451.66
2025-07-17 12:30:00,199.204,199.215,199.1255,199.185,2272.05
2025-07-17 12:45:00,199.1855,199.242,199.1395,199.235,3650.43
2025-07-17 13:00:00,199.2315,199.295,199.1845,199.2535,4251.64
2025-07-17 13:15:00,199.2565,199.392,199.2565,199.3485,4481.61
2025-07-17 13:30:00,199.3455,199.5635,199.321,199.375,11981.55
2025-07-17 13:45:00,199.3735,199.3985,199.2515,199.2985,8604.83
2025-07-17 14:00:00,199.297,199.335,199.0175,199.0625,9658.17
2025-07-17 14:15:00,199.0615,199.157,199.0245,199.065,6275.91
