timestamp,open,high,low,close,volume
2025-08-22 08:45:00,23184.2,23190.2,23177.8,23188.6,1827
2025-08-22 09:00:00,23188.4,23188.9,23173.2,23181.6,1962
2025-08-22 09:15:00,23181.6,23185.4,23168.3,23180.0,1652
2025-08-22 09:30:00,23179.2,23184.6,23166.0,23175.2,1743
2025-08-22 09:45:00,23175.4,23189.2,23172.4,23187.2,1570
2025-08-22 10:00:00,23186.8,23208.4,23185.8,23203.6,1781
2025-08-22 10:15:00,23203.6,23205.2,23189.4,23202.8,1649
2025-08-22 10:30:00,23202.8,23209.6,23196.3,23203.8,1419
2025-08-22 10:45:00,23203.8,23205.2,23194.8,23200.4,1418
2025-08-22 11:00:00,23200.1,23215.2,23190.8,23192.2,2294
2025-08-22 11:15:00,23192.2,23196.8,23185.5,23189.2,1729
2025-08-22 11:30:00,23189.0,23194.3,23176.6,23181.8,2076
2025-08-22 11:45:00,23181.8,23194.6,23181.6,23187.6,1836
2025-08-22 12:00:00,23186.6,23196.2,23180.6,23190.8,2215
2025-08-22 12:15:00,23190.2,23209.8,23187.0,23206.6,2127
2025-08-22 12:30:00,23206.4,23207.4,23179.2,23190.8,2344
2025-08-22 12:45:00,23190.0,23196.8,23175.0,23177.2,2113
2025-08-22 13:00:00,23177.3,23198.5,23173.4,23187.2,2615
2025-08-22 13:15:00,23187.0,23200.8,23181.8,23200.8,2946
2025-08-22 13:30:00,23199.6,23258.4,23141.4,23257.3,18622
2025-08-22 13:45:00,23257.1,23277.2,23181.9,23201.4,13691
2025-08-22 14:00:00,23215.3,23528.9,23212.5,23522.2,30246
2025-08-22 14:15:00,23520.4,23568.2,23427.6,23489.0,27240
2025-08-22 14:30:00,23488.8,23560.4,23488.8,23556.2,21201
2025-08-22 14:45:00,23555.4,23578.6,23529.8,23537.8,15407
2025-08-22 15:00:00,23538.4,23584.6,23536.8,23556.4,14010
2025-08-22 15:15:00,23557.4,23571.8,23540.3,23556.3,12573
2025-08-22 15:30:00,23555.8,23580.6,23541.5,23550.8,10409
2025-08-22 15:45:00,23550.8,23560.3,23501.7,23505.6,11104
2025-08-22 16:00:00,23506.6,23527.6,23482.1,23492.6,9852
2025-08-22 16:15:00,23492.0,23503.1,23460.8,23470.3,10716
2025-08-22 16:30:00,23470.4,23498.1,23468.3,23482.1,8828
2025-08-22 16:45:00,23481.8,23489.1,23444.0,23465.3,9371
2025-08-22 17:00:00,23464.5,23523.1,23464.5,23515.3,9137
2025-08-22 17:15:00,23515.6,23553.1,23511.2,23552.6,6396
2025-08-22 17:30:00,23552.5,23555.3,23536.8,23551.8,5461
2025-08-22 17:45:00,23552.1,23561.1,23537.6,23542.6,4663
2025-08-22 18:00:00,23542.3,23553.6,23531.2,23540.6,5407
2025-08-22 18:15:00,23541.0,23543.3,23524.0,23531.8,4969
2025-08-22 18:30:00,23531.8,23552.1,23526.4,23531.6,4705
2025-08-22 18:45:00,23532.0,23544.8,23518.8,23522.8,4175
2025-08-22 19:00:00,23523.1,23530.3,23508.8,23518.1,5075
2025-08-22 19:15:00,23517.8,23521.3,23503.2,23511.8,4551
2025-08-22 19:30:00,23512.1,23518.8,23468.0,23490.8,6548
2025-08-22 19:45:00,23490.3,23518.0,23485.1,23502.7,11469
2025-08-22 20:00:00,23502.3,23517.5,23486.2,23513.9,3595
2025-08-22 20:15:00,23513.5,23523.5,23511.6,23514.8,1185
2025-08-22 20:30:00,23514.9,23521.9,23511.6,23516.2,878
2025-08-22 20:45:00,23516.1,23520.0,23511.9,23516.7,616
2025-08-24 22:00:00,23522.8,23525.6,23484.6,23498.0,2578
2025-08-24 22:15:00,23497.0,23503.8,23485.6,23486.1,1489
2025-08-24 22:30:00,23486.0,23499.4,23481.8,23498.1,1089
2025-08-24 22:45:00,23498.4,23510.4,23495.5,23508.4,822
2025-08-24 23:00:00,23507.8,23514.8,23501.8,23510.2,1065
2025-08-24 23:15:00,23509.8,23512.2,23502.6,23508.6,656
2025-08-24 23:30:00,23508.4,23525.8,23498.2,23520.0,1171
2025-08-24 23:45:00,23519.8,23524.0,23500.8,23511.2,1835
2025-08-25 00:00:00,23511.2,23533.8,23508.8,23511.6,3039
2025-08-25 00:15:00,23511.1,23518.8,23501.8,23505.2,2093
2025-08-25 00:30:00,23505.0,23506.2,23491.8,23498.2,1633
2025-08-25 00:45:00,23499.0,23500.8,23486.8,23492.6,1190
2025-08-25 01:00:00,23492.5,23494.6,23479.8,23479.8,1286
2025-08-25 01:15:00,23479.8,23488.4,23477.8,23485.5,1046
2025-08-25 01:30:00,23485.2,23487.2,23472.2,23472.8,1066
2025-08-25 01:45:00,23472.8,23477.4,23471.4,23471.6,789
2025-08-25 02:00:00,23471.5,23479.5,23468.8,23476.4,1025
2025-08-25 02:15:00,23476.5,23486.2,23473.3,23479.8,1194
2025-08-25 02:30:00,23479.8,23482.5,23472.6,23474.8,834
2025-08-25 02:45:00,23473.8,23479.6,23459.5,23460.8,843
2025-08-25 03:00:00,23460.3,23468.8,23457.8,23468.6,798
2025-08-25 03:15:00,23468.8,23472.6,23465.3,23472.6,640
2025-08-25 03:30:00,23472.0,23487.0,23467.6,23484.0,1013
2025-08-25 03:45:00,23484.2,23487.8,23482.0,23484.4,726
2025-08-25 04:00:00,23484.3,23485.8,23480.5,23484.5,527
2025-08-25 04:15:00,23484.4,23495.8,23484.4,23490.8,732
2025-08-25 04:30:00,23490.8,23495.3,23490.0,23494.4,392
2025-08-25 04:45:00,23494.5,23494.6,23490.1,23491.6,479
2025-08-25 05:00:00,23491.8,23502.2,23487.3,23499.8,751
2025-08-25 05:15:00,23500.0,23503.8,23492.5,23495.6,799
2025-08-25 05:30:00,23495.0,23497.0,23488.3,23497.0,714
2025-08-25 05:45:00,23497.4,23502.0,23496.2,23501.8,590
2025-08-25 06:00:00,23502.4,23504.8,23492.6,23494.8,822
2025-08-25 06:15:00,23495.8,23499.2,23491.6,23495.6,709
2025-08-25 06:30:00,23495.6,23495.8,23478.0,23480.5,929
2025-08-25 06:45:00,23480.8,23480.8,23455.6,23458.6,1053
2025-08-25 07:00:00,23459.8,23472.8,23445.3,23460.0,2083
2025-08-25 07:15:00,23459.8,23470.2,23458.4,23459.3,1556
2025-08-25 07:30:00,23459.6,23465.6,23452.6,23465.4,1311
2025-08-25 07:45:00,23465.8,23470.8,23457.8,23462.6,1238
2025-08-25 08:00:00,23462.4,23474.4,23458.6,23460.6,1664
2025-08-25 08:15:00,23459.8,23465.3,23447.2,23463.8,1381
2025-08-25 08:30:00,23464.0,23471.5,23450.8,23450.8,1077
2025-08-25 08:45:00,23451.3,23459.6,23444.0,23446.2,1200
2025-08-25 09:00:00,23446.3,23449.4,23427.9,23431.2,1496
2025-08-25 09:15:00,23431.0,23436.0,23423.8,23427.8,1141
2025-08-25 09:30:00,23427.2,23435.8,23422.8,23429.2,1079
2025-08-25 09:45:00,23429.0,23440.5,23424.4,23440.3,1035
2025-08-25 10:00:00,23440.4,23441.0,23430.0,23430.8,1041
2025-08-25 10:15:00,23430.8,23431.0,23409.3,23414.3,1329
2025-08-25 10:30:00,23413.8,23426.8,23398.9,23425.5,2120
2025-08-25 10:45:00,23425.2,23430.4,23416.0,23416.8,1182
2025-08-25 11:00:00,23417.0,23430.2,23406.6,23429.8,1970
2025-08-25 11:15:00,23430.0,23435.0,23428.0,23434.2,1250
2025-08-25 11:30:00,23434.0,23435.4,23426.6,23427.6,1148
2025-08-25 11:45:00,23428.3,23437.0,23427.0,23433.8,1136
2025-08-25 12:00:00,23433.8,23434.0,23401.4,23407.8,2578
2025-08-25 12:15:00,23408.3,23417.3,23403.0,23406.6,2143
2025-08-25 12:30:00,23406.8,23421.2,23400.3,23419.4,2523
2025-08-25 12:45:00,23419.5,23421.8,23413.8,23415.8,1567
2025-08-25 13:00:00,23416.6,23428.4,23413.0,23421.6,2233
2025-08-25 13:15:00,23421.5,23435.6,23416.3,23432.3,2681
2025-08-25 13:30:00,23432.3,23454.8,23381.5,23416.8,23578
2025-08-25 13:45:00,23416.8,23455.6,23385.3,23455.3,18794
2025-08-25 14:00:00,23455.6,23493.8,23441.5,23488.5,16673
2025-08-25 14:15:00,23487.3,23496.8,23455.8,23477.0,14303
2025-08-25 14:30:00,23476.5,23503.4,23468.8,23476.6,11461
2025-08-25 14:45:00,23475.8,23510.6,23469.8,23507.3,9985
2025-08-25 15:00:00,23507.8,23526.8,23501.1,23522.8,9069
2025-08-25 15:15:00,23522.3,23538.8,23517.4,23535.0,5812
2025-08-25 15:30:00,23535.3,23543.3,23515.5,23529.8,6082
2025-08-25 15:45:00,23529.6,23552.6,23521.0,23537.5,5940
2025-08-25 16:00:00,23536.6,23550.3,23533.8,23545.3,4836
2025-08-25 16:15:00,23545.6,23547.4,23531.0,23543.0,4168
2025-08-25 16:30:00,23542.5,23554.8,23533.8,23551.9,4142
2025-08-25 16:45:00,23551.8,23557.3,23535.1,23541.0,3915
2025-08-25 17:00:00,23541.3,23542.8,23517.3,23529.3,5104
2025-08-25 17:15:00,23529.8,23537.4,23518.5,23529.0,3904
2025-08-25 17:30:00,23529.3,23535.6,23502.5,23517.8,4776
2025-08-25 17:45:00,23517.9,23532.4,23517.3,23523.3,3721
2025-08-25 18:00:00,23524.0,23527.8,23513.3,23526.9,3835
2025-08-25 18:15:00,23527.0,23528.8,23501.5,23510.5,4111
2025-08-25 18:30:00,23509.8,23516.6,23498.0,23498.0,3558
2025-08-25 18:45:00,23498.1,23511.0,23494.3,23497.5,3847
2025-08-25 19:00:00,23497.4,23518.4,23494.3,23510.9,4492
2025-08-25 19:15:00,23511.0,23512.4,23492.4,23497.5,4515
2025-08-25 19:30:00,23497.1,23502.3,23487.3,23490.0,4375
2025-08-25 19:45:00,23489.6,23497.4,23434.0,23440.8,7854
2025-08-25 20:00:00,23440.8,23462.0,23430.6,23456.9,3047
2025-08-25 20:15:00,23457.3,23461.1,23452.9,23460.5,733
2025-08-25 20:30:00,23460.4,23463.3,23449.9,23454.0,873
2025-08-25 20:45:00,23453.6,23453.8,23444.4,23449.5,645
2025-08-25 22:00:00,23444.8,23461.0,23444.8,23458.6,1147
2025-08-25 22:15:00,23459.6,23465.2,23456.4,23461.4,547
2025-08-25 22:30:00,23461.5,23462.3,23456.6,23461.8,365
2025-08-25 22:45:00,23462.2,23462.4,23454.8,23456.6,333
2025-08-25 23:00:00,23456.6,23461.6,23451.8,23454.6,440
2025-08-25 23:15:00,23454.3,23458.3,23442.6,23448.8,678
2025-08-25 23:30:00,23448.6,23452.8,23440.2,23443.6,576
2025-08-25 23:45:00,23443.8,23445.2,23434.0,23441.4,976
2025-08-26 00:00:00,23441.0,23447.8,23355.8,23428.8,5885
2025-08-26 00:15:00,23428.6,23454.0,23402.0,23405.2,4075
2025-08-26 00:30:00,23405.2,23421.4,23320.8,23332.6,7079
2025-08-26 00:45:00,23333.1,23364.2,23316.6,23362.6,5133
2025-08-26 01:00:00,23362.2,23401.0,23355.4,23390.6,3099
2025-08-26 01:15:00,23391.2,23399.8,23386.2,23397.2,1746
2025-08-26 01:30:00,23397.2,23401.0,23374.2,23382.6,1695
2025-08-26 01:45:00,23382.6,23386.2,23360.8,23369.4,2026
2025-08-26 02:00:00,23370.0,23404.5,23368.6,23401.8,1642
2025-08-26 02:15:00,23401.3,23405.6,23393.8,23402.8,1108
2025-08-26 02:30:00,23402.6,23420.0,23395.6,23405.9,1281
2025-08-26 02:45:00,23405.6,23409.8,23392.2,23393.6,868
2025-08-26 03:00:00,23394.3,23400.8,23386.3,23388.3,1045
2025-08-26 03:15:00,23388.4,23394.3,23385.5,23390.3,627
2025-08-26 03:30:00,23389.5,23402.5,23389.5,23400.8,727
2025-08-26 03:45:00,23400.8,23401.3,23394.4,23396.6,578
2025-08-26 04:00:00,23396.3,23405.2,23392.9,23403.8,702
2025-08-26 04:15:00,23403.8,23404.9,23395.4,23399.8,621
2025-08-26 04:30:00,23399.8,23402.4,23385.8,23387.3,723
2025-08-26 04:45:00,23387.2,23402.0,23387.2,23400.0,693
2025-08-26 05:00:00,23400.6,23424.9,23400.6,23418.8,1053
2025-08-26 05:15:00,23418.8,23421.3,23411.6,23417.8,711
2025-08-26 05:30:00,23418.0,23427.2,23412.8,23426.2,935
2025-08-26 05:45:00,23426.0,23429.4,23414.6,23421.2,908
2025-08-26 06:00:00,23421.3,23428.8,23409.6,23413.8,1628
2025-08-26 06:15:00,23413.8,23419.0,23397.3,23402.8,2008
2025-08-26 06:30:00,23402.8,23409.6,23389.5,23394.0,1953
2025-08-26 06:45:00,23393.8,23409.8,23392.6,23399.4,1655
2025-08-26 07:00:00,23399.0,23399.0,23360.8,23376.4,5847
2025-08-26 07:15:00,23377.3,23387.0,23371.1,23382.2,3435
2025-08-26 07:30:00,23381.3,23409.5,23377.4,23400.8,2470
2025-08-26 07:45:00,23400.5,23401.6,23374.8,23387.2,2496
2025-08-26 08:00:00,23387.4,23414.0,23385.2,23410.8,3179
2025-08-26 08:15:00,23410.8,23418.8,23394.4,23404.6,2647
2025-08-26 08:30:00,23404.4,23412.6,23394.2,23401.8,2305
2025-08-26 08:45:00,23401.8,23412.0,23399.8,23404.5,1551
2025-08-26 09:00:00,23404.6,23416.2,23397.5,23414.6,1413
2025-08-26 09:15:00,23416.0,23424.0,23413.6,23419.2,1416
2025-08-26 09:30:00,23419.2,23426.5,23410.3,23412.6,1346
2025-08-26 09:45:00,23412.8,23422.3,23412.8,23419.8,1230
2025-08-26 10:00:00,23419.3,23439.3,23416.2,23435.4,1781
2025-08-26 10:15:00,23435.5,23442.3,23431.1,23441.8,1194
2025-08-26 10:30:00,23441.6,23450.3,23436.6,23438.6,1647
2025-08-26 10:45:00,23439.0,23443.5,23433.5,23436.2,1233
2025-08-26 11:00:00,23436.0,23440.2,23424.2,23425.4,1775
2025-08-26 11:15:00,23425.3,23425.3,23412.6,23413.6,1747
2025-08-26 11:30:00,23414.0,23414.0,23393.8,23403.4,2162
2025-08-26 11:45:00,23403.3,23417.2,23389.5,23414.5,2179
2025-08-26 12:00:00,23412.6,23417.0,23392.6,23393.0,2297
2025-08-26 12:15:00,23392.8,23416.6,23384.8,23408.6,2396
2025-08-26 12:30:00,23409.4,23422.8,23406.9,23418.8,2143
2025-08-26 12:45:00,23419.2,23424.8,23407.3,23415.8,2661
2025-08-26 13:00:00,23415.5,23420.4,23408.6,23417.8,2919
2025-08-26 13:15:00,23417.4,23420.3,23410.8,23415.5,2253
2025-08-26 13:30:00,23415.5,23463.0,23408.5,23442.5,23309
2025-08-26 13:45:00,23442.6,23451.3,23372.3,23439.0,20773
2025-08-26 14:00:00,23439.2,23471.8,23429.8,23452.5,15910
2025-08-26 14:15:00,23452.8,23492.8,23446.0,23487.8,10945
2025-08-26 14:30:00,23487.8,23493.6,23459.8,23490.8,10252
2025-08-26 14:45:00,23491.3,23495.5,23464.3,23467.4,9452
2025-08-26 15:00:00,23467.3,23478.5,23458.3,23474.8,7958
2025-08-26 15:15:00,23474.5,23481.8,23450.4,23453.5,7009
2025-08-26 15:30:00,23453.0,23464.6,23438.1,23460.8,6939
2025-08-26 15:45:00,23461.3,23470.7,23445.8,23465.3,5427
2025-08-26 16:00:00,23465.8,23492.2,23465.5,23491.8,5548
2025-08-26 16:15:00,23491.4,23503.9,23485.4,23490.4,5472
2025-08-26 16:30:00,23490.5,23497.9,23486.5,23488.0,3963
2025-08-26 16:45:00,23488.4,23491.8,23472.9,23487.3,4605
2025-08-26 17:00:00,23487.0,23491.5,23457.9,23476.4,5213
2025-08-26 17:15:00,23476.5,23488.8,23466.5,23484.5,4339
2025-08-26 17:30:00,23484.8,23487.9,23452.9,23457.9,4389
2025-08-26 17:45:00,23457.5,23460.5,23426.9,23450.5,5281
2025-08-26 18:00:00,23450.8,23478.7,23446.7,23471.0,4880
2025-08-26 18:15:00,23470.8,23487.0,23470.5,23486.8,3923
2025-08-26 18:30:00,23486.7,23500.7,23484.5,23491.0,3976
2025-08-26 18:45:00,23491.2,23503.7,23486.5,23497.8,3537
2025-08-26 19:00:00,23497.4,23500.7,23483.5,23495.3,3851
2025-08-26 19:15:00,23495.2,23526.8,23490.3,23515.3,5131
2025-08-26 19:30:00,23514.8,23525.3,23482.4,23484.8,5994
2025-08-26 19:45:00,23484.3,23547.7,23483.4,23534.7,11059
2025-08-26 20:00:00,23534.5,23558.7,23531.1,23557.1,2937
2025-08-26 20:15:00,23556.9,23556.9,23551.9,23554.8,933
2025-08-26 20:30:00,23554.2,23557.6,23549.3,23557.3,744
2025-08-26 20:45:00,23557.2,23557.3,23552.4,23554.9,771
2025-08-26 22:00:00,23561.0,23570.1,23557.2,23565.0,904
2025-08-26 22:15:00,23564.8,23567.8,23558.0,23563.2,506
2025-08-26 22:30:00,23563.0,23567.8,23560.8,23566.0,393
2025-08-26 22:45:00,23566.0,23567.0,23562.6,23564.0,305
2025-08-26 23:00:00,23563.8,23568.6,23558.8,23558.8,481
2025-08-26 23:15:00,23558.8,23564.5,23557.5,23561.6,346
2025-08-26 23:30:00,23561.2,23571.0,23560.7,23565.8,441
2025-08-26 23:45:00,23565.7,23566.5,23560.4,23562.0,499
2025-08-27 00:00:00,23562.4,23564.8,23551.4,23552.4,1086
2025-08-27 00:15:00,23552.6,23554.5,23547.2,23547.8,728
2025-08-27 00:30:00,23548.2,23551.1,23543.0,23545.6,628
2025-08-27 00:45:00,23545.0,23548.2,23542.3,23545.6,556
2025-08-27 01:00:00,23546.5,23556.7,23545.8,23555.8,800
2025-08-27 01:15:00,23556.0,23558.4,23549.6,23550.7,693
2025-08-27 01:30:00,23550.4,23570.5,23550.1,23568.6,801
2025-08-27 01:45:00,23568.7,23576.6,23564.0,23574.8,864
2025-08-27 02:00:00,23575.2,23575.8,23560.7,23566.0,526
2025-08-27 02:15:00,23566.0,23575.5,23562.6,23562.8,704
2025-08-27 02:30:00,23562.7,23564.8,23558.0,23560.8,511
2025-08-27 02:45:00,23561.0,23561.4,23557.0,23559.4,374
2025-08-27 03:00:00,23559.5,23569.0,23558.8,23568.2,390
2025-08-27 03:15:00,23568.0,23568.2,23557.3,23559.6,416
2025-08-27 03:30:00,23559.7,23562.6,23557.3,23559.5,491
2025-08-27 03:45:00,23559.0,23562.7,23558.4,23561.4,361
2025-08-27 04:00:00,23561.2,23561.5,23553.4,23561.0,413
2025-08-27 04:15:00,23561.2,23563.4,23559.0,23562.2,383
2025-08-27 04:30:00,23562.4,23569.4,23562.4,23567.6,367
2025-08-27 04:45:00,23567.5,23568.7,23563.0,23564.4,261
2025-08-27 05:00:00,23564.5,23564.7,23546.2,23549.0,728
2025-08-27 05:15:00,23549.5,23552.0,23543.2,23546.8,536
2025-08-27 05:30:00,23546.0,23552.6,23546.0,23548.4,474
2025-08-27 05:45:00,23547.4,23548.5,23540.8,23548.4,500
2025-08-27 06:00:00,23548.2,23550.4,23543.3,23549.8,751
2025-08-27 06:15:00,23549.6,23566.7,23549.4,23561.4,759
2025-08-27 06:30:00,23559.6,23566.8,23555.8,23563.0,768
2025-08-27 06:45:00,23563.5,23564.8,23549.0,23550.8,712
2025-08-27 07:00:00,23551.8,23562.8,23547.4,23552.7,1535
2025-08-27 07:15:00,23552.6,23552.8,23523.4,23529.8,1996
2025-08-27 07:30:00,23529.8,23541.5,23526.5,23534.5,1849
2025-08-27 07:45:00,23534.0,23544.7,23532.4,23542.6,1490
2025-08-27 08:00:00,23542.5,23546.6,23529.2,23530.0,2039
2025-08-27 08:15:00,23529.6,23536.0,23523.8,23529.4,1472
2025-08-27 08:30:00,23530.0,23533.5,23521.5,23531.0,1460
2025-08-27 08:45:00,23531.2,23535.8,23515.5,23535.0,1637
2025-08-27 09:00:00,23534.8,23544.0,23533.0,23543.4,1333
2025-08-27 09:15:00,23543.0,23546.0,23539.5,23544.6,1049
2025-08-27 09:30:00,23544.5,23549.6,23541.5,23545.2,981
2025-08-27 09:45:00,23545.4,23548.6,23543.0,23544.2,977
2025-08-27 10:00:00,23544.4,23548.0,23540.2,23544.5,833
2025-08-27 10:15:00,23545.0,23551.0,23539.1,23550.5,877
2025-08-27 10:30:00,23550.6,23553.2,23544.0,23549.2,954
2025-08-27 10:45:00,23549.6,23553.0,23546.0,23548.0,891
2025-08-27 11:00:00,23547.4,23555.0,23544.8,23554.7,1135
2025-08-27 11:15:00,23554.4,23559.0,23552.8,23555.4,926
2025-08-27 11:30:00,23555.2,23561.6,23554.7,23556.8,848
2025-08-27 11:45:00,23556.7,23562.5,23555.0,23555.6,852
2025-08-27 12:00:00,23555.5,23565.5,23552.2,23564.7,1221
2025-08-27 12:15:00,23564.4,23568.6,23540.5,23542.5,1515
2025-08-27 12:30:00,23542.4,23545.6,23511.5,23514.5,3392
2025-08-27 12:45:00,23515.5,23532.0,23514.5,23529.7,2646
2025-08-27 13:00:00,23529.3,23533.3,23499.1,23513.2,3993
2025-08-27 13:15:00,23512.8,23514.6,23484.0,23489.0,3941
2025-08-27 13:30:00,23489.0,23512.8,23461.7,23472.7,22659
2025-08-27 13:45:00,23472.6,23489.5,23437.0,23482.7,19433
2025-08-27 14:00:00,23482.4,23514.6,23474.2,23514.0,12816
2025-08-27 14:15:00,23513.7,23554.1,23513.2,23546.0,8861
2025-08-27 14:30:00,23545.7,23563.1,23543.6,23550.2,7187
2025-08-27 14:45:00,23550.0,23557.7,23532.2,23548.0,7059
2025-08-27 15:00:00,23548.0,23556.6,23537.1,23545.7,6241
2025-08-27 15:15:00,23545.6,23556.5,23535.5,23537.7,4472
2025-08-27 15:30:00,23537.6,23554.0,23520.6,23548.0,5863
2025-08-27 15:45:00,23547.8,23581.1,23544.6,23574.1,5294
2025-08-27 16:00:00,23573.8,23574.6,23555.1,23556.1,3955
2025-08-27 16:15:00,23556.2,23556.7,23495.8,23517.6,7220
2025-08-27 16:30:00,23517.3,23529.6,23492.6,23521.1,6704
2025-08-27 16:45:00,23520.8,23562.2,23519.2,23550.8,5926
2025-08-27 17:00:00,23551.6,23556.6,23539.7,23553.1,4685
2025-08-27 17:15:00,23552.8,23556.1,23537.7,23552.3,3460
2025-08-27 17:30:00,23552.8,23569.3,23552.3,23567.0,3577
2025-08-27 17:45:00,23567.5,23574.7,23564.6,23572.0,3347
2025-08-27 18:00:00,23571.8,23603.7,23565.5,23600.6,4421
2025-08-27 18:15:00,23601.2,23607.8,23597.1,23600.3,4356
2025-08-27 18:30:00,23599.8,23601.5,23589.7,23590.3,3387
2025-08-27 18:45:00,23590.6,23595.8,23575.0,23577.3,3789
2025-08-27 19:00:00,23577.0,23578.1,23504.1,23519.3,6972
2025-08-27 19:15:00,23520.4,23554.2,23517.6,23548.3,5928
2025-08-27 19:30:00,23548.0,23579.0,23547.7,23575.0,4877
2025-08-27 19:45:00,23575.1,23597.0,23570.6,23571.0,7361
2025-08-27 20:00:00,23570.7,23580.0,23561.1,23566.1,4185
2025-08-27 20:15:00,23566.2,23620.4,23386.2,23525.7,8455
2025-08-27 20:30:00,23524.2,23532.5,23459.0,23475.6,11837
2025-08-27 20:45:00,23476.2,23495.5,23462.1,23491.4,6456
2025-08-27 22:00:00,23480.6,23483.4,23449.2,23463.0,2545
2025-08-27 22:15:00,23462.9,23465.9,23450.0,23459.4,1571
2025-08-27 22:30:00,23459.4,23486.2,23458.2,23476.6,1947
2025-08-27 22:45:00,23476.8,23482.8,23465.2,23468.5,1216
2025-08-27 23:00:00,23468.1,23476.2,23457.0,23464.7,1399
2025-08-27 23:15:00,23464.6,23467.2,23455.6,23462.6,916
2025-08-27 23:30:00,23462.8,23469.2,23455.8,23464.2,1008
2025-08-27 23:45:00,23463.2,23467.8,23453.0,23459.2,1375
2025-08-28 00:00:00,23457.9,23466.2,23446.2,23463.8,2437
2025-08-28 00:15:00,23464.0,23465.4,23438.6,23443.4,2154
2025-08-28 00:30:00,23443.9,23472.2,23438.6,23469.2,2117
2025-08-28 00:45:00,23467.8,23474.1,23461.2,23471.2,1633
2025-08-28 01:00:00,23471.4,23484.1,23468.8,23480.4,1355
2025-08-28 01:15:00,23480.4,23484.1,23474.9,23476.4,951
2025-08-28 01:30:00,23478.4,23489.9,23477.4,23489.2,939
2025-08-28 01:45:00,23489.4,23502.4,23487.4,23498.4,911
2025-08-28 02:00:00,23498.4,23505.4,23495.4,23501.9,851
2025-08-28 02:15:00,23502.0,23512.4,23501.4,23505.9,854
2025-08-28 02:30:00,23505.8,23508.2,23498.4,23506.4,639
2025-08-28 02:45:00,23506.2,23507.1,23501.8,23504.9,482
2025-08-28 03:00:00,23505.0,23533.4,23504.6,23531.2,912
2025-08-28 03:15:00,23531.4,23534.4,23520.2,23528.8,786
2025-08-28 03:30:00,23528.9,23530.9,23522.1,23522.2,616
2025-08-28 03:45:00,23522.4,23529.6,23521.2,23525.8,538
2025-08-28 04:00:00,23525.9,23525.9,23508.4,23514.6,893
2025-08-28 04:15:00,23514.5,23524.8,23509.8,23522.2,592
2025-08-28 04:30:00,23522.1,23525.4,23517.9,23523.4,648
2025-08-28 04:45:00,23522.9,23523.8,23509.0,23512.2,558
2025-08-28 05:00:00,23511.9,23517.9,23510.0,23511.0,684
2025-08-28 05:15:00,23511.1,23516.8,23507.2,23512.2,702
2025-08-28 05:30:00,23512.6,23512.8,23496.7,23499.4,927
2025-08-28 05:45:00,23499.2,23499.9,23491.6,23493.2,831
2025-08-28 06:00:00,23493.1,23503.4,23490.8,23502.2,807
2025-08-28 06:15:00,23502.0,23530.7,23501.2,23529.0,1013
2025-08-28 06:30:00,23527.8,23555.9,23527.8,23552.9,1558
2025-08-28 06:45:00,23552.4,23562.2,23545.9,23556.4,1045
2025-08-28 07:00:00,23557.2,23580.9,23553.4,23565.2,2333
2025-08-28 07:15:00,23566.2,23577.9,23562.9,23576.4,1450
2025-08-28 07:30:00,23575.8,23578.2,23556.2,23558.6,1409
2025-08-28 07:45:00,23558.4,23582.9,23554.4,23582.6,1546
2025-08-28 08:00:00,23583.0,23607.4,23572.9,23599.0,2409
2025-08-28 08:15:00,23600.0,23612.1,23591.4,23593.2,1867
2025-08-28 08:30:00,23593.4,23595.0,23576.1,23577.2,1616
2025-08-28 08:45:00,23577.4,23580.5,23565.9,23567.0,1338
2025-08-28 09:00:00,23567.2,23578.4,23567.0,23573.2,1158
2025-08-28 09:15:00,23573.1,23576.2,23569.6,23573.4,994
2025-08-28 09:30:00,23573.0,23578.1,23564.2,23567.0,892
2025-08-28 09:45:00,23567.4,23572.0,23559.6,23564.9,1017
2025-08-28 10:00:00,23565.0,23569.8,23560.1,23569.4,835
2025-08-28 10:15:00,23569.2,23575.2,23561.4,23570.0,1104
2025-08-28 10:30:00,23569.9,23576.0,23548.2,23551.2,1336
2025-08-28 10:45:00,23550.6,23562.8,23550.2,23562.0,1141
2025-08-28 11:00:00,23561.6,23565.1,23540.2,23540.4,1687
2025-08-28 11:15:00,23540.0,23544.4,23533.8,23542.4,1466
2025-08-28 11:30:00,23542.2,23548.4,23537.9,23543.6,1438
2025-08-28 11:45:00,23544.0,23568.6,23542.2,23568.6,1811
2025-08-28 12:00:00,23567.0,23581.4,23562.4,23562.4,2133
2025-08-28 12:15:00,23562.4,23562.6,23544.2,23550.7,2132
2025-08-28 12:30:00,23551.2,23604.1,23550.4,23594.9,5850
2025-08-28 12:45:00,23595.2,23596.6,23581.0,23584.1,3823
2025-08-28 13:00:00,23584.0,23595.9,23582.4,23595.1,3114
2025-08-28 13:15:00,23595.2,23608.1,23582.6,23591.2,3270
2025-08-28 13:30:00,23591.1,23692.6,23580.3,23653.0,26272
2025-08-28 13:45:00,23652.6,23659.4,23523.3,23560.0,23634
2025-08-28 14:00:00,23560.0,23626.8,23544.0,23616.8,19716
2025-08-28 14:15:00,23616.2,23624.4,23575.0,23580.3,17745
