timestamp,open,high,low,close,volume
2025-07-04 06:00:00,22824.7,22826.2,22729.3,22765.0,27791
2025-07-04 10:00:00,22765.4,22769.8,22700.8,22743.2,39019
2025-07-04 14:00:00,22742.5,22763.9,22715.2,22723.8,21099
2025-07-06 22:00:00,22815.6,22844.8,22734.2,22762.0,26943
2025-07-07 02:00:00,22761.6,22809.7,22751.8,22768.5,14393
2025-07-07 06:00:00,22768.0,22785.2,22727.6,22783.7,23818
2025-07-07 10:00:00,22784.7,22820.6,22720.0,22764.2,58450
2025-07-07 14:00:00,22764.4,22782.1,22652.6,22701.8,165834
2025-07-07 18:00:00,22702.3,22721.8,22611.8,22669.2,76743
2025-07-07 22:00:00,22680.5,22753.7,22640.6,22724.7,20596
2025-07-08 02:00:00,22724.6,22769.4,22717.2,22764.7,12638
2025-07-08 06:00:00,22764.8,22802.6,22748.4,22755.2,19136
2025-07-08 10:00:00,22756.2,22787.7,22712.2,22712.6,53859
2025-07-08 14:00:00,22713.4,22796.5,22672.2,22768.0,156323
2025-07-08 18:00:00,22767.4,22775.6,22705.4,22736.6,48728
2025-07-08 22:00:00,22751.1,22757.2,22688.5,22724.2,12562
2025-07-09 02:00:00,22724.3,22734.5,22702.8,22708.4,10080
2025-07-09 06:00:00,22708.2,22776.3,22678.0,22758.2,20579
2025-07-09 10:00:00,22758.3,22930.9,22744.6,22920.0,50646
2025-07-09 14:00:00,22920.1,22945.0,22754.1,22819.9,141598
2025-07-09 18:00:00,22818.8,22896.7,22818.2,22878.7,45872
2025-07-09 22:00:00,22872.6,22901.1,22824.3,22826.4,14814
2025-07-10 02:00:00,22826.2,22857.4,22814.5,22828.3,12063
2025-07-10 06:00:00,22827.6,22886.0,22816.8,22860.8,20155
2025-07-10 10:00:00,22860.5,22925.8,22775.3,22796.3,61922
2025-07-10 14:00:00,22796.2,22879.4,22737.3,22875.2,117461
2025-07-10 18:00:00,22874.9,22888.3,22829.2,22849.2,39318
2025-07-10 22:00:00,22852.6,22887.1,22669.6,22765.2,37238
2025-07-11 02:00:00,22765.0,22813.3,22756.8,22780.0,14227
2025-07-11 06:00:00,22780.2,22808.0,22697.4,22702.8,33670
2025-07-11 10:00:00,22702.6,22805.8,22691.1,22802.2,68377
2025-07-11 14:00:00,22802.3,22862.6,22747.0,22839.7,118936
2025-07-11 18:00:00,22839.0,22859.5,22765.6,22779.0,52108
2025-07-13 22:00:00,22682.8,22728.8,22657.8,22698.0,25583
2025-07-14 02:00:00,22698.7,22720.4,22668.5,22672.0,12024
2025-07-14 06:00:00,22671.2,22744.6,22646.4,22740.4,24688
2025-07-14 10:00:00,22740.6,22820.5,22684.0,22752.7,65692
2025-07-14 14:00:00,22753.0,22907.6,22746.5,22893.5,111494
2025-07-14 18:00:00,22893.6,22908.9,22865.5,22887.0,36434
2025-07-14 22:00:00,22873.6,23022.6,22845.8,22992.0,18367
2025-07-15 02:00:00,22992.3,23018.4,22888.8,22995.8,24598
2025-07-15 06:00:00,22996.0,23028.8,22981.3,23023.3,23454
2025-07-15 10:00:00,23023.4,23071.5,22972.2,22987.4,78821
2025-07-15 14:00:00,22987.8,23047.0,22933.8,23020.3,153559
2025-07-15 18:00:00,23021.1,23030.3,22861.3,22868.3,62646
2025-07-15 22:00:00,22877.6,22881.8,22824.8,22881.0,20269
2025-07-16 02:00:00,22880.8,22896.3,22844.2,22857.3,12898
2025-07-16 06:00:00,22856.4,22865.0,22779.6,22851.2,24388
2025-07-16 10:00:00,22851.6,22940.1,22808.2,22818.5,69753
2025-07-16 14:00:00,22818.6,22921.9,22690.4,22882.3,199568
2025-07-16 18:00:00,22883.4,22953.9,22870.8,22915.8,44803
2025-07-16 22:00:00,22917.5,22918.8,22878.6,22887.8,16097
2025-07-17 02:00:00,22887.8,22953.8,22871.3,22941.4,11755
2025-07-17 06:00:00,22941.6,23005.4,22940.8,22963.0,25316
2025-07-17 10:00:00,22962.8,23012.4,22920.0,23004.2,58474
2025-07-17 14:00:00,23004.3,23130.8,22969.1,23130.5,93604
2025-07-17 18:00:00,23131.9,23133.8,23089.5,23119.8,44270
2025-07-17 22:00:00,23105.4,23143.3,23101.8,23121.8,13076
2025-07-18 02:00:00,23121.4,23164.0,23115.2,23158.6,9134
2025-07-18 06:00:00,23158.5,23164.4,23116.4,23133.0,17131
2025-07-18 10:00:00,23132.8,23175.4,23106.3,23113.6,53290
2025-07-18 14:00:00,23113.6,23143.5,23028.9,23057.2,115593
2025-07-18 18:00:00,23058.2,23089.4,23053.2,23085.2,36847
2025-07-20 22:00:00,23073.0,23135.0,23062.5,23122.2,13052
2025-07-21 02:00:00,23122.4,23133.7,23100.2,23126.2,8342
2025-07-21 06:00:00,23126.2,23166.3,23123.9,23147.4,15482
2025-07-21 10:00:00,23147.5,23253.7,23081.9,23233.4,42335
2025-07-21 14:00:00,23233.7,23288.0,23220.9,23276.4,78007
2025-07-21 18:00:00,23276.0,23282.3,23193.5,23210.1,44195
2025-07-21 22:00:00,23209.4,23232.1,23199.9,23229.8,11749
2025-07-22 02:00:00,23230.2,23230.7,23162.3,23179.1,13386
2025-07-22 06:00:00,23179.4,23212.4,23133.8,23146.8,22975
2025-07-22 10:00:00,23147.0,23214.2,22977.8,23006.4,66702
2025-07-22 14:00:00,23006.5,23119.0,22974.8,23086.0,129332
2025-07-22 18:00:00,23086.3,23125.8,23040.0,23065.9,50627
2025-07-22 22:00:00,23070.6,23136.0,23039.6,23120.4,25459
2025-07-23 02:00:00,23120.6,23128.3,23095.1,23119.4,12700
2025-07-23 06:00:00,23119.6,23151.8,23112.3,23140.4,22990
2025-07-23 10:00:00,23140.6,23149.8,23030.0,23034.7,61326
2025-07-23 14:00:00,23034.5,23164.5,23015.8,23134.7,124703
2025-07-23 18:00:00,23135.0,23288.0,23135.0,23281.5,57407
2025-07-23 22:00:00,23264.2,23293.5,23254.0,23280.2,15128
2025-07-24 02:00:00,23279.8,23286.5,23244.6,23245.0,10975
2025-07-24 06:00:00,23245.7,23268.2,23219.0,23262.0,20417
2025-07-24 10:00:00,23263.2,23274.4,23199.2,23234.6,62305
2025-07-24 14:00:00,23234.8,23294.6,23170.2,23257.3,109233
2025-07-24 18:00:00,23257.0,23295.3,23240.2,23267.1,47573
2025-07-24 22:00:00,23260.3,23308.1,23259.8,23300.3,11302
2025-07-25 02:00:00,23301.0,23314.3,23266.2,23281.0,9041
2025-07-25 06:00:00,23281.0,23286.0,23222.2,23247.2,20616
2025-07-25 10:00:00,23247.3,23281.0,23204.3,23262.3,47999
2025-07-25 14:00:00,23263.5,23351.8,23258.4,23314.8,87598
2025-07-25 18:00:00,23315.3,23335.4,23282.7,23320.1,39673
2025-07-27 22:00:00,23415.2,23431.1,23380.9,23418.0,19820
2025-07-28 02:00:00,23417.8,23453.8,23413.3,23450.2,8587
2025-07-28 06:00:00,23450.3,23460.6,23399.0,23401.8,18465
2025-07-28 10:00:00,23402.0,23402.7,23341.0,23396.0,51970
2025-07-28 14:00:00,23395.5,23402.8,23312.6,23345.3,90088
2025-07-28 18:00:00,23345.1,23396.6,23324.3,23395.8,40590
2025-07-28 22:00:00,23389.6,23428.0,23389.6,23411.3,11139
2025-07-29 02:00:00,23410.8,23436.5,23405.5,23431.0,8758
2025-07-29 06:00:00,23431.4,23489.3,23425.3,23481.8,15260
2025-07-29 10:00:00,23482.4,23535.8,23439.6,23469.9,47113
2025-07-29 14:00:00,23468.4,23475.9,23321.8,23377.8,128540
2025-07-29 18:00:00,23377.3,23391.6,23308.3,23337.0,48375
2025-07-29 22:00:00,23346.2,23378.0,23341.6,23371.5,13413
2025-07-30 02:00:00,23371.8,23395.6,23366.4,23389.3,9318
2025-07-30 06:00:00,23388.8,23397.5,23349.4,23378.4,20667
2025-07-30 10:00:00,23378.8,23412.0,23336.8,23369.5,55870
2025-07-30 14:00:00,23369.6,23440.3,23353.3,23432.5,88587
2025-07-30 18:00:00,23434.0,23576.8,23247.0,23546.6,146456
2025-07-30 22:00:00,23580.4,23667.5,23577.6,23657.1,21976
2025-07-31 02:00:00,23657.2,23696.8,23655.6,23687.8,12639
2025-07-31 06:00:00,23687.6,23732.5,23665.2,23671.1,25436
2025-07-31 10:00:00,23671.2,23697.5,23497.3,23559.3,80859
2025-07-31 14:00:00,23558.8,23587.3,23255.3,23279.3,193042
2025-07-31 18:00:00,23279.4,23355.4,23181.6,23218.3,140329
2025-07-31 22:00:00,23208.6,23236.8,23120.8,23211.8,38970
2025-08-01 02:00:00,23211.5,23231.4,23179.6,23182.0,15533
2025-08-01 06:00:00,23182.0,23185.6,22952.0,23016.4,63630
2025-08-01 10:00:00,23016.2,23055.8,22747.6,22773.3,112515
2025-08-01 14:00:00,22756.6,22941.5,22688.8,22741.5,268335
2025-08-01 18:00:00,22741.4,22840.3,22681.9,22766.4,120943
2025-08-03 22:00:00,22772.2,22869.1,22718.4,22854.6,40667
2025-08-04 02:00:00,22854.8,22892.0,22846.6,22879.0,16188
2025-08-04 06:00:00,22878.0,22973.4,22844.4,22951.4,33816
2025-08-04 10:00:00,22951.8,23153.8,22928.4,23142.6,65589
2025-08-04 14:00:00,23143.6,23187.9,23084.3,23170.8,125991
2025-08-04 18:00:00,23171.2,23254.8,23156.0,23254.7,51898
2025-08-04 22:00:00,23244.6,23277.2,23217.4,23243.0,22275
2025-08-05 02:00:00,23243.1,23270.1,23227.8,23265.5,10754
2025-08-05 06:00:00,23265.6,23299.6,23215.6,23250.8,22371
2025-08-05 10:00:00,23250.8,23306.3,23206.3,23279.6,65809
2025-08-05 14:00:00,23279.0,23279.0,23019.2,23146.6,201464
2025-08-05 18:00:00,23146.5,23154.1,22990.4,22991.2,82563
2025-08-05 22:00:00,23012.1,23046.2,22951.4,23043.0,28710
2025-08-06 02:00:00,23042.0,23107.0,23028.8,23090.4,15148
2025-08-06 06:00:00,23090.6,23132.6,23038.0,23052.1,24487
2025-08-06 10:00:00,23052.0,23149.4,23013.2,23106.4,79702
2025-08-06 14:00:00,23106.3,23303.8,23070.2,23280.6,159487
2025-08-06 18:00:00,23280.3,23351.8,23278.2,23318.1,45973
2025-08-06 22:00:00,23318.0,23418.4,23293.4,23404.0,21532
2025-08-07 02:00:00,23403.6,23412.8,23362.4,23390.4,12383
2025-08-07 06:00:00,23390.4,23514.4,23374.8,23509.4,28162
2025-08-07 10:00:00,23509.4,23566.3,23477.5,23561.8,77358
2025-08-07 14:00:00,23561.6,23578.2,23290.6,23328.0,230967
2025-08-07 18:00:00,23327.2,23442.8,23238.6,23426.3,90867
2025-08-07 22:00:00,23427.5,23490.5,23424.2,23469.8,17417
2025-08-08 02:00:00,23470.5,23487.0,23411.0,23417.0,11298
2025-08-08 06:00:00,23417.6,23485.7,23416.2,23469.7,18101
2025-08-08 10:00:00,23469.8,23556.5,23426.2,23551.2,54645
2025-08-08 14:00:00,23551.0,23617.0,23522.2,23609.7,122578
2025-08-08 18:00:00,23610.7,23677.5,23587.9,23676.4,46686
2025-08-10 22:00:00,23667.0,23671.4,23609.0,23665.2,16816
2025-08-11 02:00:00,23665.1,23680.1,23639.1,23646.0,11574
2025-08-11 06:00:00,23646.0,23671.9,23575.6,23630.6,22431
2025-08-11 10:00:00,23630.1,23663.3,23588.3,23651.5,58540
2025-08-11 14:00:00,23652.0,23711.5,23603.5,23612.8,103592
2025-08-11 18:00:00,23613.9,23616.3,23502.8,23541.6,52307
2025-08-11 22:00:00,23555.4,23581.3,23529.8,23573.6,21053
2025-08-12 02:00:00,23574.6,23591.6,23511.2,23544.6,17281
2025-08-12 06:00:00,23545.1,23590.6,23542.9,23550.4,24816
2025-08-12 10:00:00,23550.2,23737.0,23523.5,23568.8,86499
2025-08-12 14:00:00,23568.2,23833.4,23537.3,23831.8,127230
2025-08-12 18:00:00,23831.9,23870.1,23820.0,23867.4,37226
2025-08-12 22:00:00,23855.3,23884.6,23843.3,23846.0,14593
2025-08-13 02:00:00,23846.1,23880.3,23839.8,23862.8,9043
2025-08-13 06:00:00,23863.4,23934.1,23852.6,23924.1,17531
2025-08-13 10:00:00,23924.0,23986.0,23902.2,23934.8,49555
2025-08-13 14:00:00,23935.7,23936.0,23806.1,23859.0,131360
2025-08-13 18:00:00,23858.5,23879.5,23807.5,23846.4,49868
2025-08-13 22:00:00,23842.0,23883.2,23831.6,23851.0,14844
2025-08-14 02:00:00,23850.8,23864.6,23817.0,23829.2,8975
2025-08-14 06:00:00,23828.5,23861.0,23819.0,23845.9,19224
2025-08-14 10:00:00,23845.2,23884.2,23712.8,23855.4,84255
2025-08-14 14:00:00,23855.2,23924.7,23782.8,23884.8,152768
2025-08-14 18:00:00,23884.3,23884.3,23792.1,23808.3,55852
2025-08-14 22:00:00,23802.4,23833.6,23792.2,23823.6,16527
2025-08-15 02:00:00,23823.0,23866.2,23822.8,23861.4,9482
2025-08-15 06:00:00,23859.6,23882.7,23797.6,23799.6,20572
2025-08-15 10:00:00,23799.6,23847.0,23690.8,23724.5,63047
2025-08-15 14:00:00,23693.2,23800.8,23658.0,23763.3,146672
2025-08-15 18:00:00,23763.0,23770.8,23698.8,23721.1,56601
2025-08-17 22:00:00,23739.5,23803.8,23739.0,23803.8,13616
2025-08-18 02:00:00,23803.8,23804.2,23764.3,23775.2,9284
2025-08-18 06:00:00,23774.8,23776.5,23661.8,23681.8,33568
2025-08-18 10:00:00,23681.4,23739.8,23657.6,23671.0,60361
2025-08-18 14:00:00,23671.3,23746.8,23641.6,23691.7,101949
2025-08-18 18:00:00,23692.2,23747.4,23681.0,23720.7,34335
2025-08-18 22:00:00,23734.0,23768.4,23693.6,23702.6,17210
2025-08-19 02:00:00,23701.8,23716.8,23661.8,23666.8,13839
2025-08-19 06:00:00,23666.8,23735.5,23665.4,23717.6,18164
2025-08-19 10:00:00,23718.6,23721.3,23571.6,23609.5,66578
2025-08-19 14:00:00,23608.5,23659.0,23380.5,23441.3,172901
2025-08-19 18:00:00,23441.0,23442.3,23360.9,23408.0,55018
2025-08-19 22:00:00,23411.2,23420.2,23302.8,23313.6,27126
2025-08-20 02:00:00,23313.4,23330.1,23269.6,23300.2,18593
2025-08-20 06:00:00,23300.1,23374.2,23279.6,23367.4,27780
2025-08-20 10:00:00,23367.3,23386.6,23081.3,23109.0,83508
2025-08-20 14:00:00,23108.4,23254.5,22970.0,23204.2,241179
2025-08-20 18:00:00,23203.6,23307.6,23130.3,23258.2,90453
2025-08-20 22:00:00,23268.8,23290.1,23202.7,23289.0,26448
2025-08-21 02:00:00,23288.6,23304.3,23246.6,23276.4,14941
2025-08-21 06:00:00,23276.4,23303.4,23225.3,23239.6,31603
2025-08-21 10:00:00,23239.6,23269.2,23111.3,23121.2,86069
2025-08-21 14:00:00,23120.5,23283.3,23056.6,23152.0,192007
2025-08-21 18:00:00,23150.3,23191.8,23117.0,23158.4,61992
2025-08-21 22:00:00,23169.0,23186.6,23116.1,23141.4,25874
2025-08-22 02:00:00,23142.4,23167.8,23115.9,23125.8,17085
2025-08-22 06:00:00,23125.8,23191.3,23013.2,23187.2,36774
2025-08-22 10:00:00,23186.8,23277.2,23141.4,23201.4,60875
2025-08-22 14:00:00,23215.3,23584.6,23212.5,23542.6,206614
2025-08-22 18:00:00,23542.3,23553.6,23468.0,23516.7,53173
2025-08-24 22:00:00,23522.8,23533.8,23471.4,23471.6,22847
2025-08-25 02:00:00,23471.5,23503.8,23457.8,23501.8,12057
2025-08-25 06:00:00,23502.4,23504.8,23422.8,23440.3,19774
2025-08-25 10:00:00,23440.4,23455.6,23381.5,23455.3,67273
2025-08-25 14:00:00,23455.6,23557.3,23441.5,23523.3,113891
2025-08-25 18:00:00,23524.0,23528.8,23430.6,23449.5,41885
2025-08-25 22:00:00,23444.8,23465.2,23316.6,23369.4,35800
2025-08-26 02:00:00,23370.0,23429.4,23368.6,23421.2,14222
2025-08-26 06:00:00,23421.3,23428.8,23360.8,23419.8,36579
2025-08-26 10:00:00,23419.3,23463.0,23372.3,23439.0,72469
2025-08-26 14:00:00,23439.2,23503.9,23426.9,23450.5,112702
2025-08-26 18:00:00,23450.8,23558.7,23446.7,23554.9,47736
2025-08-26 22:00:00,23561.0,23576.6,23542.3,23574.8,10031
2025-08-27 02:00:00,23575.2,23575.8,23540.8,23548.4,7435
2025-08-27 06:00:00,23548.2,23566.8,23515.5,23544.2,20808
2025-08-27 10:00:00,23544.4,23568.6,23437.0,23482.7,66116
2025-08-27 14:00:00,23482.4,23581.1,23474.2,23572.0,96667
2025-08-27 18:00:00,23571.8,23620.4,23386.2,23491.4,72024
2025-08-27 22:00:00,23480.6,23502.4,23438.6,23498.4,24474
2025-08-28 02:00:00,23498.4,23534.4,23491.6,23493.2,11513
2025-08-28 06:00:00,23493.1,23612.1,23490.8,23564.9,22452
2025-08-28 10:00:00,23565.0,23692.6,23523.3,23560.0,81046
2025-08-28 14:00:00,23560.0,23725.7,23544.0,23719.9,141580
2025-08-28 18:00:00,23719.4,23755.7,23704.9,23713.9,35592
2025-08-28 22:00:00,23708.1,23712.6,23681.0,23684.0,12241
2025-08-29 02:00:00,23683.9,23691.9,23665.6,23675.8,8570
2025-08-29 06:00:00,23675.6,23687.9,23563.4,23596.8,27801
2025-08-29 10:00:00,23596.9,23632.0,23458.4,23469.6,77651
2025-08-29 14:00:00,23470.2,23502.4,23353.8,23413.7,182861
2025-08-29 18:00:00,23413.6,23449.4,23380.8,23412.5,58671
2025-08-31 22:00:00,23418.8,23506.5,23418.8,23471.4,15656
2025-09-01 02:00:00,23472.0,23472.2,23361.8,23384.0,20401
2025-09-01 06:00:00,23384.2,23456.7,23326.0,23439.4,30018
2025-09-01 10:00:00,23439.5,23455.0,23397.6,23442.7,20215
2025-09-01 14:00:00,23442.0,23461.0,23433.5,23453.2,12132
2025-09-01 22:00:00,23448.6,23450.5,23382.2,23392.4,18760
2025-09-02 02:00:00,23392.4,23404.5,23358.4,23366.8,15372
2025-09-02 06:00:00,23367.8,23405.4,23221.1,23246.0,47459
2025-09-02 10:00:00,23245.6,23264.9,22979.2,23187.6,105381
2025-09-02 14:00:00,23185.2,23233.2,22980.3,23153.7,190088
2025-09-02 18:00:00,23153.5,23350.3,23122.0,23342.2,79826
2025-09-02 22:00:00,23341.4,23350.2,23276.2,23301.0,17994
2025-09-03 02:00:00,23300.6,23303.3,23264.2,23281.2,14052
2025-09-03 06:00:00,23281.1,23408.6,23274.1,23402.3,30057
2025-09-03 10:00:00,23402.0,23422.6,23334.3,23346.4,82996
2025-09-03 14:00:00,23345.4,23489.5,23314.0,23332.5,170572
2025-09-03 18:00:00,23332.8,23438.8,23286.1,23421.9,73365
2025-09-03 22:00:00,23410.1,23480.1,23396.6,23463.2,17350
2025-09-04 02:00:00,23463.4,23497.4,23424.4,23434.1,13954
2025-09-04 06:00:00,23433.3,23482.4,23416.6,23481.3,23004
2025-09-04 10:00:00,23481.2,23513.3,23422.8,23444.4,75865
2025-09-04 14:00:00,23439.4,23574.0,23375.8,23551.5,130013
2025-09-04 18:00:00,23551.3,23676.3,23551.2,23653.8,47065
2025-09-04 22:00:00,23663.2,23704.7,23657.0,23700.0,12266
2025-09-05 02:00:00,23700.0,23735.4,23683.6,23726.4,8330
2025-09-05 06:00:00,23727.0,23756.6,23708.6,23749.2,19246
2025-09-05 10:00:00,23749.4,23867.0,23691.8,23818.0,100890
2025-09-05 14:00:00,23817.7,23819.0,23470.5,23579.6,294809
2025-09-05 18:00:00,23580.0,23661.9,23569.2,23639.9,73913
2025-09-07 22:00:00,23639.8,23757.1,23616.4,23733.6,23140
2025-09-08 02:00:00,23733.4,23736.4,23692.5,23696.8,11504
2025-09-08 06:00:00,23696.6,23750.9,23696.2,23746.2,20068
2025-09-08 10:00:00,23746.9,23841.8,23709.9,23811.4,67155
2025-09-08 14:00:00,23812.3,23853.6,23733.0,23752.8,124178
2025-09-08 18:00:00,23753.3,23791.8,23732.4,23769.0,47715
2025-09-08 22:00:00,23779.4,23802.1,23763.1,23785.8,11379
2025-09-09 02:00:00,23785.9,23819.4,23785.9,23806.2,10037
2025-09-09 06:00:00,23806.6,23857.1,23802.4,23816.2,22609
2025-09-09 10:00:00,23816.4,23830.4,23772.4,23787.1,70374
2025-09-09 14:00:00,23787.2,23830.3,23698.8,23814.3,160359
2025-09-09 18:00:00,23814.8,23891.4,23798.5,23864.6,63186
2025-09-09 22:00:00,23876.6,23886.2,23849.5,23877.8,12336
2025-09-10 02:00:00,23878.0,23903.2,23872.6,23893.6,8037
2025-09-10 06:00:00,23894.3,23928.4,23857.3,23883.8,20930
2025-09-10 10:00:00,23883.8,24018.8,23875.8,23905.5,86977
2025-09-10 14:00:00,23905.6,23965.6,23853.7,23875.2,136764
2025-09-10 18:00:00,23875.5,23877.3,23763.2,23838.8,65649
2025-09-10 22:00:00,23840.8,23894.1,23840.8,23885.2,15494
2025-09-11 02:00:00,23885.1,23896.4,23848.9,23863.0,11876
2025-09-11 06:00:00,23862.9,23919.4,23856.0,23898.0,21322
2025-09-11 10:00:00,23897.9,23975.0,23819.8,23956.6,93072
2025-09-11 14:00:00,23956.3,24023.2,23924.7,24013.3,135968
2025-09-11 18:00:00,24013.4,24024.5,23985.2,23989.6,52192
2025-09-11 22:00:00,23995.2,24005.4,23981.4,23984.5,13818
2025-09-12 02:00:00,23985.3,24019.4,23972.4,24014.6,9478
2025-09-12 06:00:00,24015.0,24015.4,23949.0,23990.8,24888
2025-09-12 10:00:00,23991.0,24043.1,23982.5,24025.8,58727
2025-09-12 14:00:00,24021.4,24110.5,24006.5,24106.0,104059
2025-09-12 18:00:00,24106.2,24141.2,24070.0,24096.4,52264
2025-09-14 22:00:00,24093.3,24110.0,24072.8,24094.6,13722
2025-09-15 02:00:00,24094.8,24124.6,24089.0,24120.4,9534
2025-09-15 06:00:00,24120.6,24139.6,24056.8,24076.2,29677
2025-09-15 10:00:00,24076.5,24242.6,24072.6,24241.3,65288
2025-09-15 14:00:00,24241.1,24277.3,24209.9,24275.9,105585
2025-09-15 18:00:00,24275.6,24304.0,24235.2,24287.0,51094
2025-09-15 22:00:00,24279.2,24309.5,24273.8,24303.5,13672
2025-09-16 02:00:00,24303.6,24349.4,24301.3,24342.2,9370
2025-09-16 06:00:00,24342.4,24392.5,24329.6,24370.8,22105
2025-09-16 10:00:00,24371.0,24375.3,24269.8,24283.8,67683
2025-09-16 14:00:00,24283.4,24305.8,24247.3,24286.3,132640
2025-09-16 18:00:00,24286.4,24314.8,24270.5,24285.2,40958
2025-09-16 22:00:00,24287.0,24304.2,24278.9,24283.8,9752
2025-09-17 02:00:00,24283.9,24286.2,24256.0,24271.4,8620
2025-09-17 06:00:00,24271.6,24305.7,24209.4,24264.2,23970
2025-09-17 10:00:00,24264.7,24293.7,24215.4,24230.4,55765
2025-09-17 14:00:00,24230.3,24239.6,24134.8,24238.5,96936
2025-09-17 18:00:00,24238.4,24340.8,24022.0,24289.8,198722
2025-09-17 22:00:00,24296.2,24389.8,24288.8,24385.8,16011
2025-09-18 02:00:00,24386.0,24446.4,24380.0,24407.6,14072
2025-09-18 06:00:00,24407.3,24525.4,24379.8,24510.2,30658
2025-09-18 10:00:00,24510.6,24555.6,24392.0,24490.2,94640
2025-09-18 14:00:00,24490.0,24608.8,24487.3,24526.2,141580
2025-09-18 18:00:00,24526.1,24557.7,24476.8,24509.5,55800
2025-09-18 22:00:00,24514.7,24540.6,24486.6,24508.4,15611
2025-09-19 02:00:00,24508.0,24528.4,24474.0,24497.4,20554
2025-09-19 06:00:00,24497.4,24521.6,24446.7,24498.8,28478
2025-09-19 10:00:00,24499.8,24607.4,24492.2,24582.6,67748
2025-09-19 14:00:00,24582.5,24626.2,24500.0,24610.8,128475
2025-09-19 18:00:00,24611.1,24682.1,24599.1,24653.4,53737
2025-09-21 22:00:00,24648.6,24667.0,24618.5,24636.0,16834
2025-09-22 02:00:00,24635.8,24655.8,24632.0,24632.4,10269
2025-09-22 06:00:00,24632.5,24638.8,24540.2,24576.3,30620
2025-09-22 10:00:00,24576.2,24672.0,24557.8,24663.9,52942
2025-09-22 14:00:00,24663.8,24798.6,24646.4,24786.7,137647
2025-09-22 18:00:00,24786.3,24825.1,24778.5,24793.8,57474
2025-09-22 22:00:00,24788.2,24805.6,24772.6,24793.0,10484
2025-09-23 02:00:00,24792.9,24813.1,24775.9,24794.9,9580
2025-09-23 06:00:00,24795.2,24824.2,24778.2,24811.8,20858
2025-09-23 10:00:00,24812.1,24814.4,24730.7,24738.1,54765
2025-09-23 14:00:00,24739.1,24773.0,24581.9,24636.5,168481
2025-09-23 18:00:00,24637.5,24656.9,24585.1,24636.8,79056
2025-09-23 22:00:00,24647.9,24663.2,24612.1,24623.8,13828
2025-09-24 02:00:00,24623.6,24661.6,24618.2,24661.6,12752
2025-09-24 06:00:00,24661.8,24710.9,24647.0,24706.1,24733
2025-09-24 10:00:00,24706.2,24713.1,24585.7,24621.8,57888
2025-09-24 14:00:00,24621.0,24641.5,24432.9,24514.4,151460
2025-09-24 18:00:00,24513.9,24559.2,24487.4,24549.9,60806
2025-09-24 22:00:00,24555.0,24596.7,24544.4,24588.7,11274
2025-09-25 02:00:00,24588.5,24595.4,24542.4,24557.0,11045
2025-09-25 06:00:00,24557.4,24566.3,24494.0,24510.9,29149
2025-09-25 10:00:00,24510.8,24517.8,24227.2,24257.2,105761
2025-09-25 14:00:00,24257.0,24504.5,24249.4,24325.3,193920
2025-09-25 18:00:00,24326.0,24455.8,24261.6,24445.5,86350
2025-09-25 22:00:00,24439.4,24472.8,24401.2,24405.0,23439
2025-09-26 02:00:00,24405.4,24430.5,24382.7,24423.2,27506
2025-09-26 06:00:00,24423.1,24478.9,24377.6,24423.8,38429
2025-09-26 10:00:00,24424.4,24554.8,24391.9,24513.8,100880
2025-09-26 14:00:00,24514.0,24540.6,24327.7,24502.8,223086
2025-09-26 18:00:00,24502.9,24557.5,24482.6,24537.3,61035
2025-09-28 22:00:00,24547.5,24617.8,24535.2,24603.8,18039
2025-09-29 02:00:00,24603.8,24648.5,24597.3,24637.2,12932
2025-09-29 06:00:00,24637.0,24709.0,24624.8,24682.8,25823
2025-09-29 10:00:00,24683.4,24765.8,24658.0,24752.6,65962
2025-09-29 14:00:00,24754.9,24785.0,24617.3,24661.7,141564
2025-09-29 18:00:00,24662.2,24685.9,24597.3,24630.2,55765
2025-09-29 22:00:00,24637.2,24657.8,24622.0,24635.6,19446
2025-09-30 02:00:00,24635.8,24672.5,24632.5,24652.2,18609
2025-09-30 06:00:00,24652.2,24671.8,24570.6,24610.8,38303
2025-09-30 10:00:00,24610.4,24660.9,24538.8,24602.3,71590
2025-09-30 14:00:00,24602.2,24678.1,24552.3,24589.0,185235
2025-09-30 18:00:00,24588.6,24734.2,24582.5,24659.6,69978
2025-09-30 22:00:00,24667.4,24695.2,24602.8,24623.0,27562
2025-10-01 02:00:00,24622.8,24624.0,24577.4,24579.8,21627
2025-10-01 06:00:00,24580.5,24588.2,24452.7,24564.8,48004
2025-10-01 10:00:00,24564.7,24660.0,24540.0,24597.8,86715
2025-10-01 14:00:00,24596.6,24808.6,24577.8,24804.3,128904
2025-10-01 18:00:00,24804.4,24855.8,24796.9,24830.1,52037
2025-10-01 22:00:00,24827.2,24897.8,24825.6,24894.8,14321
2025-10-02 02:00:00,24895.0,24897.4,24865.2,24890.1,14413
2025-10-02 06:00:00,24890.2,24937.6,24875.3,24917.0,27524
2025-10-02 10:00:00,24916.8,25001.1,24836.2,24884.4,72571
2025-10-02 14:00:00,24884.5,24928.7,24815.0,24908.5,158380
2025-10-02 18:00:00,24908.2,24949.1,24902.1,24929.7,50480
2025-10-02 22:00:00,24916.9,24982.1,24893.6,24981.1,14419
2025-10-03 02:00:00,24981.2,25012.1,24966.6,24991.6,10472
