timestamp,open,high,low,close,volume
2025-07-04 06:00:00,44735.5,44738.0,44563.5,44612.0,8599
2025-07-04 10:00:00,44613.5,44639.0,44526.5,44637.0,10324
2025-07-04 14:00:00,44636.6,44656.0,44579.4,44587.0,6465
2025-07-06 22:00:00,44764.4,44797.9,44687.4,44706.9,7340
2025-07-07 02:00:00,44706.4,44743.4,44664.4,44715.9,4685
2025-07-07 06:00:00,44715.4,44851.4,44675.9,44850.4,9945
2025-07-07 10:00:00,44848.4,44873.9,44685.4,44773.0,17465
2025-07-07 14:00:00,44772.4,44782.4,44302.0,44348.0,53709
2025-07-07 18:00:00,44348.6,44451.6,44189.0,44330.5,26239
2025-07-07 22:00:00,44347.5,44407.5,44268.5,44370.5,7131
2025-07-08 02:00:00,44371.0,44437.0,44368.0,44434.5,4351
2025-07-08 06:00:00,44435.0,44475.5,44363.0,44373.0,8324
2025-07-08 10:00:00,44373.5,44469.0,44313.0,44375.0,16663
2025-07-08 14:00:00,44375.6,44426.2,44239.6,44329.6,56267
2025-07-08 18:00:00,44329.2,44339.6,44251.6,44275.6,18256
2025-07-08 22:00:00,44292.6,44301.6,44189.6,44251.1,4167
2025-07-09 02:00:00,44251.6,44267.1,44215.6,44235.6,3834
2025-07-09 06:00:00,44236.1,44380.1,44205.6,44344.6,8317
2025-07-09 10:00:00,44344.1,44597.6,44322.6,44505.6,16385
2025-07-09 14:00:00,44503.6,44512.6,44259.2,44408.2,43537
2025-07-09 18:00:00,44406.6,44527.1,44405.2,44502.1,14406
2025-07-09 22:00:00,44481.9,44533.9,44394.4,44398.4,5090
2025-07-10 02:00:00,44399.9,44439.9,44365.4,44393.9,3304
2025-07-10 06:00:00,44392.4,44414.9,44335.9,44402.9,6841
2025-07-10 10:00:00,44400.4,44554.4,44392.9,44525.0,16403
2025-07-10 14:00:00,44523.0,44810.0,44514.0,44783.6,25604
2025-07-10 18:00:00,44784.0,44813.6,44638.5,44644.0,11291
2025-07-10 22:00:00,44657.0,44712.5,44406.5,44481.5,13275
2025-07-11 02:00:00,44481.0,44576.5,44476.5,44483.5,5239
2025-07-11 06:00:00,44485.5,44547.0,44347.5,44356.5,14077
2025-07-11 10:00:00,44355.0,44457.0,44282.0,44404.6,22308
2025-07-11 14:00:00,44402.6,44456.0,44281.6,44411.8,31478
2025-07-11 18:00:00,44409.4,44433.8,44328.3,44341.8,16425
2025-07-13 22:00:00,44194.3,44236.3,44145.3,44183.8,7675
2025-07-14 02:00:00,44184.3,44209.3,44126.3,44135.8,3059
2025-07-14 06:00:00,44135.3,44261.8,44103.8,44243.8,9246
2025-07-14 10:00:00,44244.3,44456.8,44216.8,44353.8,16026
2025-07-14 14:00:00,44356.4,44477.8,44301.8,44451.8,30185
2025-07-14 18:00:00,44451.2,44501.2,44434.2,44472.7,9506
2025-07-14 22:00:00,44443.2,44623.2,44414.2,44558.2,6401
2025-07-15 02:00:00,44560.2,44571.7,44426.7,44519.2,7193
2025-07-15 06:00:00,44519.7,44538.2,44398.2,44458.7,8304
2025-07-15 10:00:00,44458.2,44538.8,44313.8,44335.8,24090
2025-07-15 14:00:00,44337.8,44367.8,44093.6,44170.0,42577
2025-07-15 18:00:00,44168.6,44193.6,43985.0,43993.0,18864
2025-07-15 22:00:00,44000.0,44007.5,43920.5,43991.0,6263
2025-07-16 02:00:00,43992.5,44006.5,43947.5,43969.5,4138
2025-07-16 06:00:00,43967.5,44078.0,43896.5,44058.0,8554
2025-07-16 10:00:00,44058.5,44261.0,44045.0,44088.0,21293
2025-07-16 14:00:00,44091.0,44222.0,43782.0,44175.0,72994
2025-07-16 18:00:00,44177.0,44289.0,44140.0,44223.0,14569
2025-07-16 22:00:00,44222.5,44228.0,44169.0,44182.0,4729
2025-07-17 02:00:00,44183.5,44248.5,44163.5,44232.0,3202
2025-07-17 06:00:00,44234.0,44281.0,44191.5,44233.0,9286
2025-07-17 10:00:00,44232.5,44507.0,44161.5,44412.6,16844
2025-07-17 14:00:00,44413.0,44499.6,44268.0,44473.0,26263
2025-07-17 18:00:00,44476.0,44584.6,44471.0,44535.5,12726
2025-07-17 22:00:00,44521.0,44624.5,44521.0,44579.5,3886
2025-07-18 02:00:00,44579.0,44639.5,44568.5,44636.5,2436
2025-07-18 06:00:00,44634.5,44663.0,44570.5,44581.5,5660
2025-07-18 10:00:00,44582.0,44623.5,44378.6,44421.0,17716
2025-07-18 14:00:00,44416.6,44468.6,44234.0,44290.0,35079
2025-07-18 18:00:00,44290.4,44372.0,44251.0,44340.4,12599
2025-07-20 22:00:00,44311.6,44412.6,44295.1,44387.6,2860
2025-07-21 02:00:00,44387.1,44394.6,44364.1,44367.6,1710
2025-07-21 06:00:00,44368.1,44481.1,44364.6,44449.6,4201
2025-07-21 10:00:00,44451.6,44499.6,44365.2,44496.6,11771
2025-07-21 14:00:00,44498.6,44623.0,44427.6,44578.0,23665
2025-07-21 18:00:00,44577.6,44597.0,44339.0,44404.4,14074
2025-07-21 22:00:00,44418.4,44441.4,44393.9,44437.9,2812
2025-07-22 02:00:00,44438.4,44441.4,44357.9,44363.4,2631
2025-07-22 06:00:00,44365.4,44392.4,44334.4,44360.4,5746
2025-07-22 10:00:00,44359.9,44486.0,44239.9,44427.0,17775
2025-07-22 14:00:00,44427.4,44505.6,44317.4,44433.6,36513
2025-07-22 18:00:00,44434.2,44571.6,44410.6,44567.1,15507
2025-07-22 22:00:00,44585.6,44672.6,44541.1,44640.6,8929
2025-07-23 02:00:00,44639.1,44684.6,44620.6,44667.6,4210
2025-07-23 06:00:00,44668.1,44767.6,44630.1,44762.6,7801
2025-07-23 10:00:00,44763.1,44813.6,44656.2,44708.6,16594
2025-07-23 14:00:00,44709.2,45017.0,44682.6,44964.4,40345
2025-07-23 18:00:00,44966.4,45059.4,44924.9,44938.4,18352
2025-07-23 22:00:00,44934.9,44956.4,44912.9,44940.4,4518
2025-07-24 02:00:00,44939.9,44955.4,44897.9,44912.4,2460
2025-07-24 06:00:00,44910.4,44929.4,44862.4,44902.4,6129
2025-07-24 10:00:00,44915.9,44956.4,44691.4,44816.0,19610
2025-07-24 14:00:00,44818.0,44932.4,44771.0,44845.4,33334
2025-07-24 18:00:00,44846.0,44898.0,44710.4,44766.9,14572
2025-07-24 22:00:00,44756.4,44843.4,44756.4,44830.9,3019
2025-07-25 02:00:00,44830.4,44865.4,44788.4,44796.4,2257
2025-07-25 06:00:00,44795.9,44815.9,44730.4,44786.4,6408
2025-07-25 10:00:00,44785.9,44813.4,44713.4,44735.4,13432
2025-07-25 14:00:00,44736.0,44915.8,44647.4,44907.4,28229
2025-07-25 18:00:00,44908.8,44960.4,44890.8,44917.3,12303
2025-07-27 22:00:00,45107.3,45117.8,45046.8,45076.3,4449
2025-07-28 02:00:00,45074.8,45118.8,45064.3,45113.3,1677
2025-07-28 06:00:00,45112.8,45146.3,44980.8,44988.8,5570
2025-07-28 10:00:00,44988.3,45001.3,44794.8,44830.4,15843
2025-07-28 14:00:00,44829.8,44974.0,44804.0,44807.0,23871
2025-07-28 18:00:00,44809.0,44885.5,44762.6,44852.5,11795
2025-07-28 22:00:00,44866.0,44894.0,44836.0,44875.5,2923
2025-07-29 02:00:00,44875.0,44942.5,44867.5,44933.5,2258
2025-07-29 06:00:00,44935.0,44972.0,44808.0,44907.0,6583
2025-07-29 10:00:00,44908.5,44960.0,44780.0,44824.6,19993
2025-07-29 14:00:00,44823.0,44861.0,44604.2,44658.6,43442
2025-07-29 18:00:00,44657.2,44700.1,44593.2,44632.6,16338
2025-07-29 22:00:00,44651.1,44713.6,44639.6,44700.1,3225
2025-07-30 02:00:00,44700.6,44727.1,44692.6,44716.6,2019
2025-07-30 06:00:00,44716.1,44727.1,44639.1,44684.6,6512
2025-07-30 10:00:00,44685.1,44731.1,44586.2,44682.2,18650
2025-07-30 14:00:00,44682.6,44761.2,44572.6,44686.0,27713
2025-07-30 18:00:00,44687.4,44773.4,44284.0,44523.9,49717
2025-07-30 22:00:00,44528.4,44624.4,44509.9,44585.4,5584
2025-07-31 02:00:00,44585.9,44650.4,44574.9,44639.9,2840
2025-07-31 06:00:00,44640.4,44716.4,44611.4,44644.4,8364
2025-07-31 10:00:00,44642.9,44654.4,44452.0,44613.4,22980
2025-07-31 14:00:00,44615.4,44645.4,44279.6,44312.6,56123
2025-07-31 18:00:00,44311.0,44422.6,44077.6,44146.0,48953
2025-07-31 22:00:00,44147.5,44195.0,44017.0,44121.5,11888
2025-08-01 02:00:00,44122.0,44177.0,44051.5,44058.5,4595
2025-08-01 06:00:00,44058.0,44061.5,43718.5,43772.5,22305
2025-08-01 10:00:00,43771.0,43905.0,43452.6,43470.6,45465
2025-08-01 14:00:00,43466.0,43748.0,43334.6,43497.0,95051
2025-08-01 18:00:00,43495.0,43689.0,43424.0,43594.0,40953
2025-08-03 22:00:00,43608.0,43703.5,43515.5,43684.0,12232
2025-08-04 02:00:00,43684.5,43760.0,43680.5,43743.5,6461
2025-08-04 06:00:00,43743.0,43904.0,43669.0,43877.5,13868
2025-08-04 10:00:00,43878.0,44015.0,43764.0,44012.0,22136
2025-08-04 14:00:00,44011.6,44195.2,43949.0,44081.6,36100
2025-08-04 18:00:00,44080.2,44285.6,44076.2,44283.6,16558
2025-08-04 22:00:00,44273.6,44327.6,44213.6,44245.1,6160
2025-08-05 02:00:00,44245.6,44274.6,44228.6,44265.6,3271
2025-08-05 06:00:00,44266.1,44316.1,44204.6,44252.1,9381
2025-08-05 10:00:00,44251.6,44318.6,44123.1,44184.6,21359
2025-08-05 14:00:00,44105.2,44268.0,43935.6,44218.0,57583
2025-08-05 18:00:00,44220.0,44228.0,44093.5,44153.0,23038
2025-08-05 22:00:00,44169.0,44222.0,44091.0,44219.5,8471
2025-08-06 02:00:00,44219.0,44328.5,44203.5,44308.0,5600
2025-08-06 06:00:00,44309.5,44383.0,44258.5,44276.5,10992
2025-08-06 10:00:00,44278.0,44326.0,44048.6,44096.6,28596
2025-08-06 14:00:00,44097.0,44294.0,44025.6,44257.6,47646
2025-08-06 18:00:00,44259.6,44318.6,44198.5,44216.5,14050
2025-08-06 22:00:00,44181.0,44290.0,44155.5,44267.0,7027
2025-08-07 02:00:00,44266.5,44284.5,44206.5,44222.5,4561
2025-08-07 06:00:00,44222.0,44467.5,44214.5,44455.5,12382
2025-08-07 10:00:00,44456.0,44519.0,44320.0,44376.6,27988
2025-08-07 14:00:00,44377.0,44402.6,43811.2,43903.8,75567
2025-08-07 18:00:00,43903.2,44042.7,43825.8,44023.7,26754
2025-08-07 22:00:00,44018.9,44122.4,44015.4,44082.4,6600
2025-08-08 02:00:00,44082.9,44108.4,43984.4,43991.9,4850
2025-08-08 06:00:00,43993.4,44080.9,43991.4,44060.9,8583
2025-08-08 10:00:00,44061.4,44169.4,44022.4,44151.4,18609
2025-08-08 14:00:00,44153.0,44285.4,44027.4,44212.8,39529
2025-08-08 18:00:00,44214.4,44269.8,44115.8,44258.8,14828
2025-08-10 22:00:00,44246.2,44316.7,44198.2,44305.2,5332
2025-08-11 02:00:00,44305.7,44310.2,44244.2,44266.7,3374
2025-08-11 06:00:00,44268.2,44308.2,44200.7,44281.7,8542
2025-08-11 10:00:00,44282.2,44316.2,44099.8,44179.2,15088
2025-08-11 14:00:00,44178.8,44209.2,43976.0,44021.0,31229
2025-08-11 18:00:00,44023.0,44036.0,43925.0,43981.9,16880
2025-08-11 22:00:00,43999.3,44045.8,43942.3,44028.3,6162
2025-08-12 02:00:00,44027.8,44084.3,43975.3,44034.3,6579
2025-08-12 06:00:00,44035.8,44099.3,44021.8,44034.3,8285
2025-08-12 10:00:00,44032.3,44280.8,43959.3,44231.4,34756
2025-08-12 14:00:00,44233.4,44499.4,44214.4,44476.0,36633
2025-08-12 18:00:00,44476.4,44523.4,44432.4,44477.9,13189
2025-08-12 22:00:00,44472.4,44499.9,44425.9,44426.9,4123
2025-08-13 02:00:00,44428.9,44493.9,44424.4,44466.9,2420
2025-08-13 06:00:00,44467.4,44613.4,44431.9,44609.9,5509
2025-08-13 10:00:00,44609.4,44880.4,44591.9,44857.0,14415
2025-08-13 14:00:00,44858.4,44907.0,44699.0,44788.0,39090
2025-08-13 18:00:00,44786.6,44992.0,44773.0,44938.0,18176
2025-08-13 22:00:00,44925.0,44975.0,44901.0,44948.0,3922
2025-08-14 02:00:00,44947.5,44964.5,44901.5,44916.0,2485
2025-08-14 06:00:00,44914.0,44988.0,44885.0,44968.0,5454
2025-08-14 10:00:00,44968.5,44986.0,44722.0,44821.0,26867
2025-08-14 14:00:00,44821.6,44896.6,44698.6,44828.6,40042
2025-08-14 18:00:00,44830.0,45069.0,44810.6,45044.0,18679
2025-08-14 22:00:00,45053.8,45220.3,45045.8,45188.8,4141
2025-08-15 02:00:00,45188.3,45260.3,45180.3,45247.3,3053
2025-08-15 06:00:00,45244.3,45283.3,45169.3,45169.3,7703
2025-08-15 10:00:00,45169.8,45234.3,45023.4,45046.8,20686
2025-08-15 14:00:00,44992.4,45096.0,44896.8,45083.0,41418
2025-08-15 18:00:00,45081.0,45081.6,44911.5,44933.0,17446
2025-08-17 22:00:00,44969.5,45035.0,44969.0,45032.0,3362
2025-08-18 02:00:00,45031.5,45031.5,44995.5,44998.0,1718
2025-08-18 06:00:00,44998.5,45006.0,44819.0,44885.0,10992
2025-08-18 10:00:00,44885.5,44999.0,44864.6,44875.0,16815
2025-08-18 14:00:00,44875.6,45001.2,44860.6,44904.2,32770
2025-08-18 18:00:00,44904.6,44958.6,44874.2,44919.1,12583
2025-08-18 22:00:00,44928.6,44970.1,44872.6,44877.6,4803
2025-08-19 02:00:00,44877.1,44900.1,44832.1,44842.6,3499
2025-08-19 06:00:00,44841.1,44934.6,44838.1,44922.1,5085
2025-08-19 10:00:00,44922.6,45096.6,44760.6,45044.6,16894
2025-08-19 14:00:00,45045.2,45214.6,44853.8,44905.8,40559
2025-08-19 18:00:00,44906.4,44961.3,44823.4,44957.8,14480
2025-08-19 22:00:00,44966.3,44973.3,44861.8,44862.8,8088
2025-08-20 02:00:00,44863.3,44876.8,44785.8,44842.3,5611
2025-08-20 06:00:00,44841.8,44877.3,44796.8,44849.8,7545
2025-08-20 10:00:00,44850.3,45052.4,44845.8,44870.8,22355
2025-08-20 14:00:00,44869.4,44978.8,44760.4,44943.2,62139
2025-08-20 18:00:00,44942.6,45029.2,44803.6,44949.1,25121
2025-08-20 22:00:00,44951.0,44958.0,44853.5,44925.0,7412
2025-08-21 02:00:00,44922.0,44956.5,44863.0,44900.0,4304
2025-08-21 06:00:00,44900.5,44935.0,44790.0,44793.0,9118
2025-08-21 10:00:00,44791.0,44837.0,44573.6,44706.0,29591
2025-08-21 14:00:00,44705.0,44904.6,44661.0,44795.0,55591
2025-08-21 18:00:00,44793.0,44844.6,44749.0,44813.0,17600
2025-08-21 22:00:00,44826.9,44863.4,44780.4,44805.4,6799
2025-08-22 02:00:00,44807.4,44843.4,44762.4,44779.4,4126
2025-08-22 06:00:00,44778.9,44929.4,44668.4,44917.4,9626
2025-08-22 10:00:00,44919.4,45167.4,44886.9,45115.4,17322
2025-08-22 14:00:00,45133.9,45764.8,45133.0,45673.8,82638
2025-08-22 18:00:00,45673.2,45691.8,45596.8,45649.7,21650
2025-08-24 22:00:00,45651.2,45659.7,45579.2,45580.2,6204
2025-08-25 02:00:00,45581.7,45627.2,45550.7,45626.2,2698
2025-08-25 06:00:00,45628.7,45631.2,45531.2,45544.2,4477
2025-08-25 10:00:00,45543.7,45580.2,45468.2,45516.2,15329
2025-08-25 14:00:00,45514.2,45533.8,45345.0,45380.6,30987
2025-08-25 18:00:00,45381.0,45384.6,45273.5,45330.5,14335
2025-08-25 22:00:00,45316.5,45354.5,45133.0,45212.0,11106
2025-08-26 02:00:00,45212.5,45278.5,45209.0,45267.0,5423
2025-08-26 06:00:00,45268.5,45275.0,45112.0,45223.5,16109
2025-08-26 10:00:00,45225.0,45314.6,45195.0,45276.0,18198
2025-08-26 14:00:00,45275.0,45329.8,45218.0,45287.2,28824
2025-08-26 18:00:00,45287.8,45461.7,45278.2,45457.2,15448
2025-08-26 22:00:00,45459.7,45469.2,45427.2,45456.2,2542
2025-08-27 02:00:00,45457.7,45470.7,45427.7,45432.7,1588
2025-08-27 06:00:00,45432.2,45475.7,45394.7,45443.2,6031
2025-08-27 10:00:00,45444.7,45564.2,45382.7,45508.2,14454
2025-08-27 14:00:00,45508.8,45593.2,45478.8,45580.2,26945
2025-08-27 18:00:00,45578.2,45637.2,45443.7,45587.2,22448
2025-08-27 22:00:00,45567.7,45634.7,45529.7,45633.2,6644
2025-08-28 02:00:00,45634.7,45674.2,45627.7,45632.7,3649
2025-08-28 06:00:00,45632.7,45739.7,45630.7,45676.2,7185
2025-08-28 10:00:00,45675.7,45677.2,45465.2,45520.8,21425
2025-08-28 14:00:00,45520.2,45628.4,45441.2,45596.8,56278
2025-08-28 18:00:00,45597.4,45690.4,45566.4,45605.3,18774
2025-08-28 22:00:00,45572.7,45601.2,45548.2,45565.2,3642
2025-08-29 02:00:00,45564.7,45588.7,45536.7,45553.7,2154
2025-08-29 06:00:00,45555.7,45565.7,45442.7,45472.7,8585
2025-08-29 10:00:00,45473.2,45608.8,45458.7,45505.8,21394
2025-08-29 14:00:00,45511.2,45554.0,45354.8,45523.4,50501
2025-08-29 18:00:00,45523.0,45565.9,45477.4,45563.9,17063
2025-08-31 22:00:00,45563.4,45675.9,45558.9,45608.4,5548
2025-09-01 02:00:00,45608.9,45610.4,45496.4,45516.9,7330
2025-09-01 06:00:00,45515.4,45615.4,45483.4,45550.4,11355
2025-09-01 10:00:00,45549.9,45566.4,45455.4,45538.4,8090
2025-09-01 14:00:00,45536.4,45589.0,45516.4,45561.4,4397
2025-09-01 22:00:00,45528.6,45560.1,45459.1,45499.1,4739
2025-09-02 02:00:00,45500.6,45520.1,45461.1,45464.1,5399
2025-09-02 06:00:00,45465.6,45506.1,45208.6,45336.1,22649
2025-09-02 10:00:00,45337.6,45348.6,44914.6,45184.6,39060
2025-09-02 14:00:00,45182.2,45261.2,44954.6,45201.0,61780
2025-09-02 18:00:00,45199.0,45330.9,45096.4,45249.9,26586
2025-09-02 22:00:00,45254.9,45272.9,45147.4,45171.4,5359
2025-09-03 02:00:00,45171.9,45182.4,45100.9,45109.9,4349
2025-09-03 06:00:00,45107.4,45302.9,45107.4,45283.4,11169
2025-09-03 10:00:00,45282.9,45313.9,45095.4,45109.4,24080
2025-09-03 14:00:00,45112.4,45254.0,44977.2,45010.2,54799
2025-09-03 18:00:00,45009.8,45274.7,44993.2,45216.7,23088
2025-09-03 22:00:00,45159.1,45250.1,45152.1,45201.6,5165
2025-09-04 02:00:00,45202.1,45250.1,45182.6,45217.6,3613
2025-09-04 06:00:00,45218.1,45257.6,45175.6,45242.1,8427
2025-09-04 10:00:00,45240.6,45329.2,45164.2,45312.2,19283
2025-09-04 14:00:00,45308.6,45583.6,45205.2,45576.0,38551
2025-09-04 18:00:00,45575.6,45649.0,45563.6,45635.0,17945
2025-09-04 22:00:00,45605.5,45650.5,45605.5,45637.0,3806
2025-09-05 02:00:00,45636.5,45677.5,45618.0,45669.0,1861
2025-09-05 06:00:00,45668.5,45696.0,45587.0,45589.0,5873
2025-09-05 10:00:00,45587.5,45765.0,45416.5,45691.0,31731
2025-09-05 14:00:00,45693.0,45697.0,45190.6,45287.6,87746
2025-09-05 18:00:00,45288.0,45456.0,45270.6,45405.0,22002
2025-09-07 22:00:00,45381.5,45499.5,45346.0,45447.0,7392
2025-09-08 02:00:00,45446.5,45459.5,45404.0,45411.5,4350
2025-09-08 06:00:00,45412.0,45515.5,45411.5,45469.0,7818
2025-09-08 10:00:00,45471.0,45506.5,45260.0,45311.0,17036
2025-09-08 14:00:00,45311.6,45498.6,45274.6,45324.6,41824
2025-09-08 18:00:00,45324.0,45542.5,45306.6,45532.5,19667
2025-09-08 22:00:00,45552.5,45592.5,45513.0,45533.5,3936
2025-09-09 02:00:00,45534.0,45586.0,45532.5,45562.0,3307
2025-09-09 06:00:00,45561.5,45621.5,45519.5,45532.0,7328
2025-09-09 10:00:00,45531.5,45594.5,45461.0,45510.6,19007
2025-09-09 14:00:00,45510.0,45742.6,45425.0,45722.0,47030
2025-09-09 18:00:00,45722.6,45767.6,45652.0,45662.5,17624
2025-09-09 22:00:00,45638.2,45674.2,45599.7,45659.2,5005
2025-09-10 02:00:00,45661.2,45681.7,45637.2,45666.2,2664
2025-09-10 06:00:00,45667.7,45700.2,45575.7,45624.7,8676
2025-09-10 10:00:00,45625.2,45793.2,45577.8,45622.2,27581
2025-09-10 14:00:00,45622.8,45682.8,45373.6,45463.0,48989
2025-09-10 18:00:00,45461.0,45532.0,45380.6,45481.0,24748
2025-09-10 22:00:00,45478.4,45547.9,45475.9,45543.9,4734
2025-09-11 02:00:00,45543.4,45546.9,45475.9,45492.4,3850
2025-09-11 06:00:00,45491.9,45560.4,45482.9,45558.9,6958
2025-09-11 10:00:00,45560.4,45931.0,45492.4,45920.0,28590
2025-09-11 14:00:00,45918.0,46117.0,45909.4,46112.6,52432
2025-09-11 18:00:00,46112.0,46140.6,46066.6,46108.5,19233
2025-09-11 22:00:00,46112.5,46128.0,46075.0,46079.0,3331
2025-09-12 02:00:00,46079.5,46121.0,46073.5,46108.5,2356
2025-09-12 06:00:00,46109.0,46109.0,45974.0,46010.0,7136
2025-09-12 10:00:00,46010.5,46059.0,45955.0,46036.0,14606
2025-09-12 14:00:00,46037.6,46051.0,45870.6,45899.8,35779
2025-09-12 18:00:00,45899.2,45954.2,45800.8,45827.7,18445
2025-09-14 22:00:00,45822.0,45834.0,45782.0,45831.5,4309
2025-09-15 02:00:00,45832.0,45855.5,45822.5,45853.0,2073
2025-09-15 06:00:00,45853.5,45920.0,45787.0,45900.0,11719
2025-09-15 10:00:00,45900.5,45924.6,45780.6,45903.0,20952
2025-09-15 14:00:00,45905.0,45956.6,45745.6,45866.0,43490
2025-09-15 18:00:00,45865.6,45895.0,45790.0,45852.5,24303
2025-09-15 22:00:00,45846.5,45883.5,45832.0,45863.5,3825
2025-09-16 02:00:00,45863.0,45934.0,45859.5,45926.0,2959
2025-09-16 06:00:00,45924.5,45937.5,45864.0,45874.0,8065
2025-09-16 10:00:00,45873.5,45954.0,45723.6,45743.0,21663
2025-09-16 14:00:00,45743.6,45791.2,45645.6,45766.2,48161
2025-09-16 18:00:00,45764.6,45811.2,45707.2,45774.6,14172
2025-09-16 22:00:00,45772.0,45802.0,45741.0,45743.5,2768
2025-09-17 02:00:00,45745.5,45752.0,45704.5,45729.0,2432
2025-09-17 06:00:00,45728.5,45780.5,45703.0,45759.5,7831
2025-09-17 10:00:00,45757.5,46065.6,45732.5,46018.6,15141
2025-09-17 14:00:00,46020.0,46096.0,45931.6,46068.0,31993
2025-09-17 18:00:00,46069.0,46306.0,45708.6,46095.5,95203
2025-09-17 22:00:00,46095.5,46236.5,46084.0,46190.0,5240
2025-09-18 02:00:00,46190.5,46230.0,46176.0,46203.0,4081
2025-09-18 06:00:00,46201.5,46425.0,46157.5,46389.0,10420
2025-09-18 10:00:00,46391.0,46407.0,46002.0,46131.0,29405
2025-09-18 14:00:00,46128.0,46384.0,46118.0,46225.4,46044
2025-09-18 18:00:00,46224.0,46275.0,46157.4,46258.4,16581
2025-09-18 22:00:00,46277.4,46316.4,46230.4,46278.9,6030
2025-09-19 02:00:00,46279.4,46301.4,46194.4,46210.4,8109
2025-09-19 06:00:00,46209.9,46239.9,46104.9,46205.4,12293
2025-09-19 10:00:00,46203.4,46394.4,46160.0,46245.4,22641
2025-09-19 14:00:00,46243.4,46372.4,46144.4,46364.4,41027
2025-09-19 18:00:00,46363.8,46451.4,46316.4,46329.8,19206
2025-09-21 22:00:00,46343.3,46347.8,46257.8,46278.8,5220
2025-09-22 02:00:00,46278.3,46320.8,46269.3,46292.8,2836
2025-09-22 06:00:00,46293.3,46298.3,46173.3,46211.8,9580
2025-09-22 10:00:00,46210.3,46259.8,46075.4,46252.8,15816
2025-09-22 14:00:00,46250.4,46494.2,46201.8,46436.8,33350
2025-09-22 18:00:00,46437.2,46509.8,46408.2,46435.7,14230
2025-09-22 22:00:00,46420.7,46478.7,46412.7,46458.2,3347
2025-09-23 02:00:00,46458.7,46485.7,46422.7,46459.7,2459
2025-09-23 06:00:00,46461.7,46522.7,46440.2,46506.7,6519
2025-09-23 10:00:00,46510.2,46757.2,46454.7,46753.8,16642
2025-09-23 14:00:00,46754.2,46781.2,46275.2,46336.2,57535
2025-09-23 18:00:00,46338.8,46413.2,46281.2,46376.7,26268
2025-09-23 22:00:00,46385.2,46409.7,46348.7,46386.2,4015
2025-09-24 02:00:00,46386.7,46441.2,46377.7,46441.2,2583
2025-09-24 06:00:00,46438.2,46459.2,46351.7,46377.2,6092
2025-09-24 10:00:00,46375.7,46518.2,46345.2,46413.2,14409
2025-09-24 14:00:00,46412.2,46440.8,46170.4,46193.4,49942
2025-09-24 18:00:00,46191.4,46236.8,46152.4,46220.8,20343
2025-09-24 22:00:00,46217.8,46264.3,46199.8,46249.8,3342
2025-09-25 02:00:00,46249.3,46276.3,46211.3,46231.3,2261
2025-09-25 06:00:00,46231.8,46239.3,46121.3,46218.3,9034
2025-09-25 10:00:00,46218.8,46230.3,45935.8,45990.4,32591
2025-09-25 14:00:00,45990.8,46181.4,45902.6,45903.6,57585
2025-09-25 18:00:00,45905.6,46054.5,45841.6,46025.5,25955
2025-09-25 22:00:00,46021.0,46062.5,45987.5,46012.5,6475
2025-09-26 02:00:00,46014.0,46061.5,45977.5,46031.5,6601
2025-09-26 06:00:00,46032.0,46135.0,46025.5,46088.5,12724
2025-09-26 10:00:00,46090.0,46386.6,46042.5,46383.6,27360
2025-09-26 14:00:00,46381.0,46409.6,46088.6,46352.6,65942
2025-09-26 18:00:00,46351.0,46396.6,46277.0,46312.0,17975
2025-09-28 22:00:00,46320.5,46403.0,46311.0,46399.0,5194
2025-09-29 02:00:00,46397.0,46442.0,46388.0,46414.0,3509
2025-09-29 06:00:00,46414.5,46507.5,46409.0,46490.0,8077
2025-09-29 10:00:00,46492.0,46536.5,46221.6,46270.0,20680
2025-09-29 14:00:00,46270.6,46338.0,46200.6,46281.4,39586
2025-09-29 18:00:00,46282.0,46405.4,46251.4,46348.4,18506
2025-09-29 22:00:00,46363.4,46396.4,46338.4,46354.9,5378
2025-09-30 02:00:00,46354.4,46391.9,46333.4,46358.4,5121
2025-09-30 06:00:00,46358.9,46374.9,46246.4,46267.9,13316
2025-09-30 10:00:00,46267.4,46421.4,46220.9,46419.0,19216
2025-09-30 14:00:00,46419.4,46437.0,46153.4,46241.4,51409
2025-09-30 18:00:00,46240.8,46489.4,46230.4,46371.8,21954
2025-09-30 22:00:00,46397.3,46443.3,46305.8,46309.8,7797
2025-10-01 02:00:00,46308.8,46313.8,46236.3,46239.3,4700
2025-10-01 06:00:00,46239.8,46265.8,46108.3,46234.3,14475
2025-10-01 10:00:00,46236.8,46502.4,46215.3,46344.8,26726
2025-10-01 14:00:00,46346.4,46588.4,46332.4,46475.6,38979
2025-10-01 18:00:00,46476.0,46575.0,46459.0,46474.0,17609
2025-10-01 22:00:00,46477.5,46544.0,46456.0,46530.5,5185
2025-10-02 02:00:00,46532.5,46533.0,46464.0,46497.5,3970
2025-10-02 06:00:00,46498.0,46509.5,46436.5,46465.0,9971
2025-10-02 10:00:00,46464.5,46634.0,46445.6,46600.0,19687
2025-10-02 14:00:00,46599.6,46602.0,46320.6,46565.2,41440
2025-10-02 18:00:00,46564.6,46647.6,46562.2,46583.6,14587
2025-10-02 22:00:00,46577.1,46646.1,46541.1,46644.6,4188
2025-10-03 02:00:00,46645.1,46686.1,46614.1,46661.1,2417
