timestamp,open,high,low,close,volume
2025-01-22 06:00:00,30.929,30.949,30.7595,30.922,749.35275
2025-01-22 10:00:00,30.937,30.961,30.6875,30.8045,583.54535
2025-01-22 14:00:00,30.804,30.848,30.564,30.824,1040.40775
2025-01-22 18:00:00,30.824,30.913,30.7915,30.816,342.9993
2025-01-22 22:00:00,30.816,30.857,30.6695,30.6905,256.415
2025-01-23 02:00:00,30.688,30.743,30.5805,30.6495,371.115
2025-01-23 06:00:00,30.6525,30.712,30.417,30.56,494.2608
2025-01-23 10:00:00,30.556,30.618,30.094,30.251,738.43657
2025-01-23 14:00:00,30.252,30.508,30.108,30.476,852.84442
2025-01-23 18:00:00,30.477,30.501,30.4,30.435,279.389
2025-01-23 22:00:00,30.4525,30.687,30.4225,30.671,259.29449999999997
2025-01-24 02:00:00,30.671,30.8375,30.671,30.8205,621.7942
2025-01-24 06:00:00,30.82,30.951,30.7455,30.837,582.1654
2025-01-24 10:00:00,30.836,31.026,30.803,30.933,633.86985
2025-01-24 14:00:00,30.932,30.99,30.5415,30.694,1106.2404
2025-01-24 18:00:00,30.6945,30.729,30.5585,30.564,385.5307
2025-01-26 22:00:00,30.474,30.769,30.2945,30.336,433.8111
2025-01-27 02:00:00,30.335,30.4,30.161,30.263,533.4742
2025-01-27 06:00:00,30.264,30.503,30.109,30.459,647.1598
2025-01-27 10:00:00,30.465,30.617,30.33,30.406,822.96088
2025-01-27 14:00:00,30.407,30.47,29.7,29.995,1619.0797
2025-01-27 18:00:00,29.992,30.245,29.982,30.2235,606.70383
2025-01-27 22:00:00,30.235,30.269,30.0615,30.1105,298.0702
2025-01-28 02:00:00,30.1085,30.148,30.0,30.081,339.4972
2025-01-28 06:00:00,30.0805,30.132,29.885,30.105,509.25059
2025-01-28 10:00:00,30.106,30.2955,30.09,30.185,631.5855
2025-01-28 14:00:00,30.192,30.464,30.082,30.386,1003.7221
2025-01-28 18:00:00,30.38,30.49,30.336,30.431,421.01361
2025-01-28 22:00:00,30.4195,30.499,30.402,30.421,83.94369999999999
2025-01-29 02:00:00,30.4205,30.4885,30.3485,30.3635,179.331
2025-01-29 06:00:00,30.367,30.546,30.283,30.422,415.5744
2025-01-29 10:00:00,30.421,30.701,30.418,30.589,771.12315
2025-01-29 14:00:00,30.592,30.988,30.581,30.75,1313.05572
2025-01-29 18:00:00,30.748,30.909,30.586,30.8425,1267.6872
2025-01-29 22:00:00,30.8625,30.9155,30.803,30.8355,158.694
2025-01-30 02:00:00,30.8335,30.905,30.8035,30.839,194.19879
2025-01-30 06:00:00,30.84,31.088,30.8145,31.048,372.33208
2025-01-30 10:00:00,31.034,31.3815,30.966,31.372,681.4884
2025-01-30 14:00:00,31.376,31.737,31.3105,31.582,1533.59512
2025-01-30 18:00:00,31.586,31.6855,31.4425,31.664,820.3841
2025-01-30 22:00:00,31.664,31.7065,31.3725,31.421,298.752
2025-01-31 02:00:00,31.423,31.606,31.094,31.431,486.6
2025-01-31 06:00:00,31.43,31.659,31.3885,31.6195,565.1609
2025-01-31 10:00:00,31.618,31.7125,31.5175,31.655,557.2124
2025-01-31 14:00:00,31.657,31.68,31.322,31.511,1057.02899
2025-01-31 18:00:00,31.51,31.5365,31.173,31.312,819.95
2025-02-02 22:00:00,31.312,31.5575,30.67,30.959,621.21487
2025-02-03 02:00:00,30.958,31.0,30.68,30.937,348.51656
2025-02-03 06:00:00,30.9365,31.271,30.9095,31.139,357.9195
2025-02-03 10:00:00,31.139,31.427,31.124,31.2995,192.5467
2025-02-03 14:00:00,31.295,31.68,30.964,31.48,1700.0428
2025-02-03 18:00:00,31.473,31.636,31.4435,31.5985,526.2539
2025-02-03 22:00:00,31.555,31.624,31.4835,31.605,167.988
2025-02-04 02:00:00,31.602,31.642,31.358,31.469,396.5272
2025-02-04 06:00:00,31.468,31.6945,31.3965,31.63,415.4609
2025-02-04 10:00:00,31.629,31.914,31.586,31.874,1374.4109
2025-02-04 14:00:00,31.878,32.345,31.842,32.338,940.25917
2025-02-04 18:00:00,32.3375,32.375,32.049,32.1625,423.4173
2025-02-04 22:00:00,32.1375,32.211,31.938,32.063,495.63
2025-02-05 02:00:00,32.056,32.33,32.044,32.294,390.2745
2025-02-05 06:00:00,32.296,32.481,32.183,32.469,497.8533
2025-02-05 10:00:00,32.468,32.5595,32.054,32.133,915.63015
2025-02-05 14:00:00,32.132,32.548,32.105,32.53,2023.5766
2025-02-05 18:00:00,32.531,32.553,32.2065,32.3075,780.94213
2025-02-05 22:00:00,32.315,32.429,32.2285,32.382,198.5106
2025-02-06 02:00:00,32.381,32.4155,32.205,32.299,199.6364
2025-02-06 06:00:00,32.3,32.359,31.798,32.055,793.72655
2025-02-06 10:00:00,32.055,32.132,31.909,32.024,933.29485
2025-02-06 14:00:00,32.024,32.235,31.746,32.227,1507.61885
2025-02-06 18:00:00,32.229,32.283,32.168,32.208,647.1061
2025-02-06 22:00:00,32.2205,32.2855,32.2005,32.272,155.48250000000002
2025-02-07 02:00:00,32.273,32.319,32.14,32.148,230.364
2025-02-07 06:00:00,32.147,32.428,32.138,32.323,513.2816
2025-02-07 10:00:00,32.321,32.3855,31.9495,32.246,1040.08736
2025-02-07 14:00:00,32.2505,32.655,31.891,32.011,2032.60881
2025-02-07 18:00:00,32.012,32.08,31.777,31.79,746.3944
2025-02-09 22:00:00,31.7825,32.032,31.6745,31.905,373.8341
2025-02-10 02:00:00,31.8985,32.091,31.8525,32.017,325.464
2025-02-10 06:00:00,32.022,32.322,31.975,32.299,416.4843
2025-02-10 10:00:00,32.31,32.343,32.067,32.113,550.15973
2025-02-10 14:00:00,32.107,32.254,31.918,32.0105,873.74835
2025-02-10 18:00:00,32.009,32.134,31.9775,32.0475,318.0619
2025-02-10 22:00:00,32.0415,32.251,32.0225,32.1085,316.929
2025-02-11 02:00:00,32.107,32.2135,31.631,31.9685,665.1839
2025-02-11 06:00:00,31.9665,32.049,31.676,31.752,510.81154
2025-02-11 10:00:00,31.75,31.814,31.254,31.54,762.85965
2025-02-11 14:00:00,31.539,31.964,31.508,31.914,746.36194
2025-02-11 18:00:00,31.911,31.964,31.803,31.825,351.25645000000003
2025-02-11 22:00:00,31.827,31.8535,31.664,31.772,236.3799
2025-02-12 02:00:00,31.7735,31.943,31.737,31.7975,359.0447
2025-02-12 06:00:00,31.797,31.945,31.714,31.737,471.0694
2025-02-12 10:00:00,31.738,32.013,31.51,31.997,804.12152
2025-02-12 14:00:00,31.9965,32.369,31.849,32.356,1351.87955
2025-02-12 18:00:00,32.357,32.366,32.155,32.2325,518.41361
2025-02-12 22:00:00,32.2275,32.3365,32.176,32.2315,267.69
2025-02-13 02:00:00,32.231,32.395,32.1805,32.317,418.1944
2025-02-13 06:00:00,32.316,32.403,32.195,32.276,525.3355
2025-02-13 10:00:00,32.27,32.345,32.0495,32.068,673.9264000000001
2025-02-13 14:00:00,32.0625,32.26,31.996,32.157,1158.44168
2025-02-13 18:00:00,32.153,32.428,32.103,32.35,625.7018
2025-02-13 22:00:00,32.331,32.528,32.257,32.4825,283.1714
2025-02-14 02:00:00,32.479,32.662,32.389,32.6585,398.044
2025-02-14 06:00:00,32.6595,33.301,32.643,33.277,736.37513
2025-02-14 10:00:00,33.276,33.409,32.989,33.063,1597.08283
2025-02-14 14:00:00,33.065,33.288,32.265,32.415,1980.49793
2025-02-14 18:00:00,32.416,32.455,32.069,32.142,481.074
2025-02-16 22:00:00,32.1565,32.342,31.9135,32.33,454.6827
2025-02-17 02:00:00,32.3295,32.48,32.1405,32.1445,458.0535
2025-02-17 06:00:00,32.1415,32.471,31.964,32.447,626.67222
2025-02-17 10:00:00,32.448,32.498,32.197,32.229,621.7937000000001
2025-02-17 14:00:00,32.233,32.403,32.215,32.347,348.9524
2025-02-17 18:00:00,32.346,32.4325,32.3195,32.4055,16.608
2025-02-17 22:00:00,32.43,32.4485,32.123,32.148,261.9526
2025-02-18 02:00:00,32.145,32.4835,32.075,32.335,727.2584
2025-02-18 06:00:00,32.3345,32.532,32.325,32.503,645.5409
2025-02-18 10:00:00,32.502,32.562,32.386,32.47,667.2651
2025-02-18 14:00:00,32.47,32.906,32.462,32.79,1316.82965
2025-02-18 18:00:00,32.788,32.8985,32.742,32.8815,481.6478
2025-02-18 22:00:00,32.903,32.956,32.707,32.801,274.3972
2025-02-19 02:00:00,32.798,32.821,32.471,32.8135,629.6075
2025-02-19 06:00:00,32.813,33.006,32.767,32.988,529.8407
2025-02-19 10:00:00,32.99,33.084,32.798,32.83,1282.44935
2025-02-19 14:00:00,32.821,32.863,32.453,32.635,2249.77115
2025-02-19 18:00:00,32.634,32.7835,32.556,32.6755,800.43975
2025-02-19 22:00:00,32.6985,32.808,32.6295,32.669,244.629
2025-02-20 02:00:00,32.673,32.885,32.6455,32.885,407.6288
2025-02-20 06:00:00,32.883,33.114,32.84,33.101,468.44235
2025-02-20 10:00:00,33.104,33.209,32.901,32.981,886.35865
2025-02-20 14:00:00,32.979,33.121,32.789,33.038,2728.03465
2025-02-20 18:00:00,33.037,33.073,32.836,32.9905,852.85645
2025-02-20 22:00:00,32.981,33.086,32.8655,32.886,350.1891
2025-02-21 02:00:00,32.878,33.062,32.747,32.8575,782.8545
2025-02-21 06:00:00,32.8565,33.015,32.68,32.908,1088.12855
2025-02-21 10:00:00,32.9,33.021,32.807,32.929,1282.4106
2025-02-21 14:00:00,32.931,33.031,32.499,32.659,2144.6383
2025-02-21 18:00:00,32.666,32.79,32.4425,32.4555,870.39975
2025-02-23 22:00:00,32.499,32.7055,32.355,32.4845,459.42037
2025-02-24 02:00:00,32.4845,32.764,32.418,32.5905,913.6065
2025-02-24 06:00:00,32.5895,32.698,32.459,32.539,726.4144
2025-02-24 10:00:00,32.538,32.675,32.423,32.66,877.47561
2025-02-24 14:00:00,32.663,32.741,32.098,32.284,1584.0013
2025-02-24 18:00:00,32.282,32.422,32.268,32.3475,701.9166
2025-02-24 22:00:00,32.3525,32.478,32.2375,32.476,317.169
2025-02-25 02:00:00,32.476,32.484,32.267,32.29,497.6096
2025-02-25 06:00:00,32.289,32.384,32.037,32.207,792.777
2025-02-25 10:00:00,32.21,32.282,31.712,31.987,1233.11041
2025-02-25 14:00:00,31.986,32.205,31.293,31.55,4212.67646
2025-02-25 18:00:00,31.548,31.797,31.435,31.7495,1662.9804
2025-02-25 22:00:00,31.6915,31.823,31.691,31.721,412.0493
2025-02-26 02:00:00,31.722,31.82,31.687,31.738,684.5614
2025-02-26 06:00:00,31.742,31.936,31.5805,31.777,912.8838
2025-02-26 10:00:00,31.767,31.856,31.653,31.693,1073.95535
2025-02-26 14:00:00,31.688,31.967,31.493,31.9,2731.96566
2025-02-26 18:00:00,31.906,31.943,31.727,31.875,1021.40325
2025-02-26 22:00:00,31.875,31.945,31.8405,31.882,282.5047
2025-02-27 02:00:00,31.88,31.881,31.539,31.614,539.4615
2025-02-27 06:00:00,31.614,31.876,31.609,31.784,1087.0624
2025-02-27 10:00:00,31.776,31.926,31.715,31.781,1042.41444
2025-02-27 14:00:00,31.779,31.855,31.282,31.463,1346.8042
2025-02-27 18:00:00,31.46,31.543,31.177,31.276,635.7566
2025-02-27 22:00:00,31.273,31.378,31.2145,31.2925,319.3788
2025-02-28 02:00:00,31.2895,31.401,31.1525,31.248,696.5838
2025-02-28 06:00:00,31.2485,31.279,31.007,31.149,608.604
2025-02-28 10:00:00,31.152,31.218,30.998,31.007,742.343
2025-02-28 14:00:00,31.008,31.207,30.816,30.978,1413.53741
2025-02-28 18:00:00,30.977,31.1765,30.926,31.138,517.2561
2025-03-02 22:00:00,31.1245,31.385,31.122,31.33,342.23102
2025-03-03 02:00:00,31.332,31.412,31.17,31.233,349.37728
2025-03-03 06:00:00,31.222,31.441,31.122,31.419,482.8819
2025-03-03 10:00:00,31.422,31.714,31.376,31.678,612.22641
2025-03-03 14:00:00,31.686,31.849,31.577,31.724,1386.21111
2025-03-03 18:00:00,31.725,31.81,31.486,31.687,1291.9631
2025-03-03 22:00:00,31.692,31.73,31.53,31.57,249.6524
2025-03-04 02:00:00,31.572,31.754,31.496,31.703,406.436
2025-03-04 06:00:00,31.704,31.916,31.63,31.875,624.91042
2025-03-04 10:00:00,31.882,31.993,31.765,31.847,780.61912
2025-03-04 14:00:00,31.849,31.931,31.469,31.741,1615.13981
2025-03-04 18:00:00,31.738,32.0195,31.713,31.98,739.13221
2025-03-04 22:00:00,31.9655,32.005,31.776,31.795,299.7306
2025-03-05 02:00:00,31.796,32.131,31.7715,32.1235,581.9559
2025-03-05 06:00:00,32.126,32.367,32.094,32.324,747.764
2025-03-05 10:00:00,32.324,32.4065,31.9385,32.103,1006.91231
2025-03-05 14:00:00,32.107,32.6095,31.9865,32.586,1753.4439
2025-03-05 18:00:00,32.588,32.718,32.451,32.6715,757.59191
2025-03-05 22:00:00,32.7085,32.7175,32.494,32.604,297.0494
2025-03-06 02:00:00,32.599,32.686,32.4835,32.5495,455.24224
2025-03-06 06:00:00,32.55,32.653,32.261,32.333,761.70395
2025-03-06 10:00:00,32.323,32.483,32.28,32.397,1025.94105
2025-03-06 14:00:00,32.386,32.761,32.348,32.638,1537.64982
2025-03-06 18:00:00,32.637,32.768,32.584,32.657,727.6537
2025-03-06 22:00:00,32.675,32.7105,32.4555,32.486,258.2744
2025-03-07 02:00:00,32.486,32.653,32.436,32.58,461.8688
2025-03-07 06:00:00,32.582,32.683,32.534,32.647,621.3891
2025-03-07 10:00:00,32.648,32.663,32.253,32.343,723.7967
2025-03-07 14:00:00,32.3375,32.608,32.106,32.273,2326.495
2025-03-07 18:00:00,32.269,32.6275,32.263,32.54,798.3945
2025-03-09 22:00:00,32.5675,32.67,32.456,32.467,447.8123
2025-03-10 02:00:00,32.47,32.479,32.324,32.412,659.3016
2025-03-10 06:00:00,32.417,32.631,32.332,32.575,668.45243
2025-03-10 10:00:00,32.576,32.586,32.203,32.346,1176.3075
2025-03-10 14:00:00,32.348,32.348,32.004,32.0305,1385.4935
2025-03-10 18:00:00,32.03,32.156,31.935,32.0985,549.02498
2025-03-10 22:00:00,32.1125,32.1425,31.81,32.061,442.1595
2025-03-11 02:00:00,32.06,32.2175,32.026,32.0885,511.1731
2025-03-11 06:00:00,32.097,32.543,32.088,32.501,715.87385
2025-03-11 10:00:00,32.511,32.832,32.423,32.7345,977.57586
2025-03-11 14:00:00,32.731,32.953,32.6085,32.782,2130.03774
2025-03-11 18:00:00,32.782,32.985,32.78,32.9705,646.94035
2025-03-11 22:00:00,32.951,32.9895,32.737,32.805,342.1144
2025-03-12 02:00:00,32.803,32.861,32.733,32.79,400.6573
2025-03-12 06:00:00,32.796,33.086,32.707,33.013,893.0018
2025-03-12 10:00:00,33.007,33.217,32.885,33.036,1397.04738
2025-03-12 14:00:00,33.031,33.322,32.907,33.221,1643.2727
2025-03-12 18:00:00,33.22,33.322,33.073,33.1805,547.82075
2025-03-12 22:00:00,33.2425,33.33,33.15,33.2225,226.962
2025-03-13 02:00:00,33.222,33.3175,33.041,33.061,356.2436
2025-03-13 06:00:00,33.068,33.136,32.936,33.124,770.6046
2025-03-13 10:00:00,33.134,33.281,32.978,33.163,1342.49835
2025-03-13 14:00:00,33.156,33.965,33.137,33.658,2862.05252
2025-03-13 18:00:00,33.652,33.8975,33.636,33.865,728.91635
2025-03-13 22:00:00,33.8765,33.936,33.672,33.858,456.01097
2025-03-14 02:00:00,33.859,33.9605,33.764,33.861,496.35732
2025-03-14 06:00:00,33.862,34.001,33.792,33.979,687.0441
2025-03-14 10:00:00,33.972,34.089,33.627,33.725,1569.1296
2025-03-14 14:00:00,33.717,33.823,33.524,33.781,1675.85716
2025-03-14 18:00:00,33.785,33.95,33.652,33.843,475.59335
2025-03-16 22:00:00,33.9035,33.9035,33.7385,33.844,380.376
2025-03-17 02:00:00,33.843,33.869,33.688,33.799,348.7634
2025-03-17 06:00:00,33.798,33.863,33.653,33.812,515.2445
2025-03-17 10:00:00,33.806,33.873,33.435,33.615,1114.1388
2025-03-17 14:00:00,33.602,33.85,33.589,33.816,1432.49637
2025-03-17 18:00:00,33.819,33.897,33.767,33.7915,516.96095
2025-03-17 22:00:00,33.8525,33.9175,33.745,33.851,317.4838
2025-03-18 02:00:00,33.85,33.9495,33.825,33.924,456.9736
2025-03-18 06:00:00,33.9205,34.131,33.859,34.088,697.06512
2025-03-18 10:00:00,34.078,34.241,33.993,34.103,1416.67402
2025-03-18 14:00:00,34.102,34.161,33.859,34.004,1642.90296
2025-03-18 18:00:00,34.0,34.104,33.909,33.97,613.33535
2025-03-18 22:00:00,33.999,34.019,33.87,33.915,225.0021
2025-03-19 02:00:00,33.917,34.106,33.909,34.08,375.7147
2025-03-19 06:00:00,34.078,34.083,33.571,33.699,691.95333
2025-03-19 10:00:00,33.6985,33.947,33.534,33.666,718.10409
2025-03-19 14:00:00,33.659,33.665,33.463,33.51,1269.0172
2025-03-19 18:00:00,33.5095,33.944,33.5045,33.757,1092.76815
2025-03-19 22:00:00,33.8375,33.95,33.692,33.787,294.7979
2025-03-20 02:00:00,33.7855,33.94,33.726,33.813,453.3569
2025-03-20 06:00:00,33.812,33.936,33.48,33.545,664.4502
2025-03-20 10:00:00,33.549,33.549,33.103,33.338,1294.6059
2025-03-20 14:00:00,33.337,33.523,33.3155,33.414,1147.7567
2025-03-20 18:00:00,33.417,33.591,33.392,33.588,390.4277
2025-03-20 22:00:00,33.5795,33.6055,33.355,33.37,209.727
2025-03-21 02:00:00,33.377,33.395,32.9545,33.025,534.4205
2025-03-21 06:00:00,33.028,33.231,32.943,33.02,694.18422
2025-03-21 10:00:00,33.024,33.255,32.835,32.876,1291.34899
2025-03-21 14:00:00,32.862,33.041,32.659,32.949,1552.33104
2025-03-21 18:00:00,32.948,33.0895,32.854,33.0325,330.03525
2025-03-23 22:00:00,33.01,33.1265,32.946,33.1205,290.6682
2025-03-24 02:00:00,33.1255,33.204,33.0465,33.182,407.89119999999997
2025-03-24 06:00:00,33.184,33.309,33.083,33.147,890.57913
2025-03-24 10:00:00,33.149,33.245,33.065,33.154,1255.8766
2025-03-24 14:00:00,33.152,33.188,32.916,32.968,1330.9451999999999
2025-03-24 18:00:00,32.959,33.041,32.881,33.0225,607.62276
2025-03-24 22:00:00,33.0185,33.098,32.919,33.07,182.6016
2025-03-25 02:00:00,33.069,33.183,33.011,33.141,285.298
2025-03-25 06:00:00,33.142,33.306,33.09,33.268,479.9415
2025-03-25 10:00:00,33.266,33.806,33.245,33.703,1731.3294
2025-03-25 14:00:00,33.7055,33.774,33.534,33.641,1245.97005
2025-03-25 18:00:00,33.636,33.7435,33.619,33.732,409.97915
2025-03-25 22:00:00,33.728,33.813,33.6295,33.777,263.1157
2025-03-26 02:00:00,33.775,33.803,33.556,33.63,495.3879
2025-03-26 06:00:00,33.632,33.798,33.598,33.731,756.41247
2025-03-26 10:00:00,33.739,33.932,33.513,33.548,1074.37724
2025-03-26 14:00:00,33.544,33.772,33.538,33.662,1737.161
2025-03-26 18:00:00,33.659,33.694,33.505,33.641,414.43665
2025-03-26 22:00:00,33.634,33.731,33.5935,33.625,397.2065
2025-03-27 02:00:00,33.623,33.77,33.617,33.643,469.5697
2025-03-27 06:00:00,33.642,33.786,33.629,33.773,795.69425
2025-03-27 10:00:00,33.764,34.177,33.699,33.899,2763.85735
2025-03-27 14:00:00,33.906,34.408,33.883,34.305,3168.07381
2025-03-27 18:00:00,34.307,34.474,34.292,34.409,806.3416
2025-03-27 22:00:00,34.408,34.501,34.3325,34.419,439.72705
2025-03-28 02:00:00,34.42,34.4725,34.1715,34.293,648.11459
2025-03-28 06:00:00,34.29,34.518,34.2635,34.409,1092.1478
2025-03-28 10:00:00,34.405,34.594,34.348,34.516,1685.4103
2025-03-28 14:00:00,34.499,34.541,33.978,34.053,1912.54668
2025-03-28 18:00:00,34.055,34.2155,33.922,34.1265,368.9661
2025-03-30 22:00:00,34.1525,34.252,33.9385,33.9625,309.3436
2025-03-31 02:00:00,33.9645,34.383,33.894,34.3535,859.53419
2025-03-31 06:00:00,34.3505,34.472,34.218,34.227,994.74495
2025-03-31 10:00:00,34.228,34.246,34.003,34.135,1315.08135
2025-03-31 14:00:00,34.139,34.156,33.501,33.912,3747.84311
2025-03-31 18:00:00,33.911,34.1115,33.892,34.0265,837.93635
2025-03-31 22:00:00,34.1095,34.1295,33.96,34.085,144.5994
2025-04-01 02:00:00,34.081,34.215,33.956,34.157,561.0633
2025-04-01 06:00:00,34.156,34.156,33.812,34.023,863.09923
2025-04-01 10:00:00,34.027,34.091,33.776,33.957,1058.97185
2025-04-01 14:00:00,33.966,34.003,33.464,33.573,2513.2231
2025-04-01 18:00:00,33.569,33.73,33.543,33.694,555.77145
2025-04-01 22:00:00,33.7045,33.7295,33.603,33.682,139.2629
2025-04-02 02:00:00,33.68,33.9055,33.664,33.827,370.7404
2025-04-02 06:00:00,33.8275,34.023,33.638,33.968,612.7208
2025-04-02 10:00:00,33.969,34.057,33.666,33.782,959.1511
2025-04-02 14:00:00,33.78,34.038,33.674,33.91,1343.27982
2025-04-02 18:00:00,33.914,34.162,33.701,33.926,963.30408
2025-04-02 22:00:00,33.882,33.915,33.033,33.516,803.25518
2025-04-03 02:00:00,33.521,33.964,33.2145,33.245,943.0679
2025-04-03 06:00:00,33.25,33.3285,32.975,33.071,1446.69996
2025-04-03 10:00:00,33.069,33.076,31.788,32.05,1398.66507
2025-04-03 14:00:00,32.049,32.4325,31.752,31.946,2274.30238
2025-04-03 18:00:00,31.941,32.081,31.7145,31.8465,787.4772
2025-04-03 22:00:00,31.847,31.9955,31.8,31.8845,354.5411
2025-04-04 02:00:00,31.885,31.9675,31.412,31.466,667.4413
2025-04-04 06:00:00,31.4675,31.7005,31.156,31.39,790.72898
2025-04-04 10:00:00,31.389,31.5545,30.8065,30.87,1847.5249
2025-04-04 14:00:00,30.867,30.9185,29.363,29.588,2310.09022
2025-04-04 18:00:00,29.5755,29.81,29.188,29.575,1260.01214
2025-04-06 22:00:00,29.187,29.197,28.1805,28.914,540.92842
2025-04-07 02:00:00,28.91,30.82,28.736,30.252,1547.25725
2025-04-07 06:00:00,30.2495,30.425,29.72,30.289,1368.74883
2025-04-07 10:00:00,30.291,30.5285,29.879,30.212,1214.0952
2025-04-07 14:00:00,30.211,30.598,29.722,29.741,2629.37189
2025-04-07 18:00:00,29.742,30.1205,29.5955,30.0715,1515.9285
2025-04-07 22:00:00,30.0975,30.1545,29.865,29.878,406.8555
2025-04-08 02:00:00,29.876,30.1905,29.8385,30.1575,770.16
2025-04-08 06:00:00,30.1565,30.2885,30.0055,30.2675,848.0985
2025-04-08 10:00:00,30.2665,30.4395,30.0655,30.2295,845.85
2025-04-08 14:00:00,30.23,30.5355,29.841,29.8515,1929.5745
2025-04-08 18:00:00,29.853,30.0955,29.624,29.8305,1497.951
2025-04-08 22:00:00,29.849,29.8875,29.382,29.5845,435.7695
2025-04-09 02:00:00,29.584,29.9575,29.333,29.9025,928.8870000000001
2025-04-09 06:00:00,29.9065,30.4395,29.7735,30.393,932.2152600000001
2025-04-09 10:00:00,30.3895,30.6745,30.0715,30.2805,1097.736
2025-04-09 14:00:00,30.278,30.5605,30.175,30.4505,1537.335
2025-04-09 18:00:00,30.452,31.0775,30.2975,31.0165,2050.7805
2025-04-09 22:00:00,31.0395,31.105,30.8035,31.0585,337.071
2025-04-10 02:00:00,31.0685,31.2025,30.851,31.179,783.545
2025-04-10 06:00:00,31.1795,31.311,30.733,30.916,826.768
2025-04-10 10:00:00,30.915,31.0745,30.692,30.874,1111.794
2025-04-10 14:00:00,30.871,31.205,30.572,30.914,2277.7085
2025-04-10 18:00:00,30.913,31.264,30.755,31.227,1377.087
2025-04-10 22:00:00,31.2425,31.3625,31.0875,31.176,497.268
2025-04-11 02:00:00,31.178,31.3615,30.911,31.3155,844.98
2025-04-11 06:00:00,31.3165,31.505,31.1525,31.3585,1439.6555
2025-04-11 10:00:00,31.3565,31.575,31.2195,31.5135,1100.958
2025-04-11 14:00:00,31.515,32.2875,31.462,31.957,1903.101
2025-04-11 18:00:00,31.9565,32.3785,31.9565,32.3235,810.9855
2025-04-13 22:00:00,32.2425,32.3105,31.9165,31.9205,399.3405
2025-04-14 02:00:00,31.9205,32.066,31.813,31.937,680.649
2025-04-14 06:00:00,31.94,32.333,31.824,32.3005,625.8915
2025-04-14 10:00:00,32.304,32.4005,32.0985,32.1395,779.7915
2025-04-14 14:00:00,32.1475,32.2005,31.736,32.0285,1377.6435
2025-04-14 18:00:00,32.0305,32.408,32.0195,32.348,564.996
2025-04-14 22:00:00,32.3615,32.391,32.167,32.208,203.697
2025-04-15 02:00:00,32.205,32.3675,32.15,32.359,494.622
2025-04-15 06:00:00,32.361,32.4025,32.204,32.318,553.1655
2025-04-15 10:00:00,32.32,32.391,32.207,32.361,847.7235000000001
2025-04-15 14:00:00,32.36,32.36,32.093,32.251,4246.6269
2025-04-15 18:00:00,32.254,32.375,32.229,32.2895,489.333
2025-04-15 22:00:00,32.3005,32.472,32.2655,32.439,343.8585
2025-04-16 02:00:00,32.4395,32.509,32.287,32.4585,632.6655
2025-04-16 06:00:00,32.4595,33.116,32.372,32.922,904.908
2025-04-16 10:00:00,32.916,33.07,32.794,32.8595,659.0835
2025-04-16 14:00:00,32.8515,32.991,32.664,32.97,1374.01684
2025-04-16 18:00:00,32.972,33.013,32.678,32.717,1014.3555
2025-04-16 22:00:00,32.766,32.944,32.744,32.895,354.873
2025-04-17 02:00:00,32.896,32.918,32.1335,32.6065,819.431
2025-04-17 06:00:00,32.608,32.6305,32.251,32.43,862.005
2025-04-17 10:00:00,32.426,32.537,32.266,32.53,791.8125
2025-04-17 14:00:00,32.529,32.643,32.089,32.493,1505.313
2025-04-17 18:00:00,32.496,32.581,32.353,32.5405,574.8945
2025-04-20 22:00:00,32.4615,32.6665,32.432,32.61,316.527
2025-04-21 02:00:00,32.6195,32.8035,32.56,32.7615,575.5155
2025-04-21 06:00:00,32.7605,32.974,32.6635,32.8365,499.37239999999997
2025-04-21 10:00:00,32.8385,33.059,32.7725,33.031,642.1898
2025-04-21 14:00:00,33.03,33.058,32.59,32.643,1429.5603
2025-04-21 18:00:00,32.647,32.762,32.482,32.684,660.5226
2025-04-21 22:00:00,32.6625,32.806,32.625,32.66,347.9505
2025-04-22 02:00:00,32.6625,32.902,32.537,32.869,825.48
2025-04-22 06:00:00,32.87,32.9135,32.286,32.343,1044.885
2025-04-22 10:00:00,32.344,32.89,32.338,32.617,746.598
2025-04-22 14:00:00,32.615,33.156,32.521,32.806,1933.422
2025-04-22 18:00:00,32.807,32.978,32.45,32.54,861.1305
2025-04-22 22:00:00,32.383,32.7065,32.097,32.689,558.8445
2025-04-23 02:00:00,32.69,32.869,32.553,32.77,823.149
2025-04-23 06:00:00,32.769,32.928,32.6185,32.923,854.2605
2025-04-23 10:00:00,32.919,33.039,32.729,32.878,953.6625
2025-04-23 14:00:00,32.882,33.681,32.675,33.574,2411.813
2025-04-23 18:00:00,33.572,33.675,33.4705,33.5715,647.1405
2025-04-23 22:00:00,33.5815,33.684,33.546,33.6375,311.7165
2025-04-24 02:00:00,33.637,33.684,33.257,33.394,815.127
2025-04-24 06:00:00,33.3935,33.468,33.276,33.353,685.9365
2025-04-24 10:00:00,33.355,33.5335,33.299,33.366,628.236
2025-04-24 14:00:00,33.363,33.535,33.175,33.535,1170.489
2025-04-24 18:00:00,33.529,33.627,33.447,33.581,419.007
2025-04-24 22:00:00,33.5625,33.705,33.5555,33.622,293.523
2025-04-25 02:00:00,33.619,33.6805,33.3755,33.475,568.827
2025-04-25 06:00:00,33.477,33.4955,33.2605,33.424,722.2985
2025-04-25 10:00:00,33.423,33.47,33.112,33.266,668.3985
