timestamp,open,high,low,close,volume
2025-07-03 06:00:00,3359.425,3363.755,3343.94,3345.785,63034
2025-07-03 10:00:00,3345.8,3355.545,3311.625,3332.365,132257
2025-07-03 14:00:00,3332.3,3334.89,3323.06,3329.145,75466
2025-07-03 18:00:00,3329.085,3330.31,3325.255,3326.03,8401
2025-07-03 22:00:00,3324.24,3334.435,3323.66,3330.145,38167
2025-07-04 02:00:00,3330.135,3342.43,3326.235,3339.59,41519
2025-07-04 06:00:00,3339.58,3345.175,3332.96,3334.585,55289
2025-07-04 10:00:00,3334.595,3338.185,3331.455,3333.85,59279
2025-07-04 14:00:00,3333.855,3337.59,3330.87,3336.615,26781
2025-07-06 22:00:00,3341.57,3342.075,3306.785,3316.655,60839
2025-07-07 02:00:00,3316.67,3317.82,3305.245,3313.44,70763
2025-07-07 06:00:00,3313.43,3315.29,3300.765,3308.995,73622
2025-07-07 10:00:00,3309.01,3317.21,3296.28,3316.625,113772
2025-07-07 14:00:00,3316.6,3335.92,3313.29,3332.08,89313
2025-07-07 18:00:00,3332.085,3340.47,3328.62,3336.44,47418
2025-07-07 22:00:00,3340.5,3345.955,3329.74,3334.9,64432
2025-07-08 02:00:00,3334.9,3338.15,3327.405,3334.15,52549
2025-07-08 06:00:00,3334.17,3339.59,3321.185,3322.095,73179
2025-07-08 10:00:00,3322.09,3329.935,3314.86,3315.31,80310
2025-07-08 14:00:00,3315.305,3315.955,3287.11,3306.51,146301
2025-07-08 18:00:00,3306.52,3308.33,3299.43,3301.72,29569
2025-07-08 22:00:00,3302.83,3308.145,3297.29,3301.89,38383
2025-07-09 02:00:00,3301.875,3303.035,3284.98,3289.495,63621
2025-07-09 06:00:00,3289.535,3296.1,3282.665,3289.055,62943
2025-07-09 10:00:00,3289.13,3305.345,3283.295,3300.305,79069
2025-07-09 14:00:00,3300.3,3314.69,3299.575,3309.57,93829
2025-07-09 18:00:00,3309.505,3316.99,3308.105,3313.7,37094
2025-07-09 22:00:00,3315.76,3326.39,3314.89,3322.275,42167
2025-07-10 02:00:00,3322.285,3325.185,3314.84,3321.205,41131
2025-07-10 06:00:00,3321.19,3330.36,3319.895,3326.51,43786
2025-07-10 10:00:00,3326.545,3330.325,3312.01,3312.875,82988
2025-07-10 14:00:00,3312.855,3321.78,3310.175,3317.445,70978
2025-07-10 18:00:00,3317.435,3326.065,3316.505,3324.015,28225
2025-07-10 22:00:00,3325.94,3336.192,3321.915,3329.605,47874
2025-07-11 02:00:00,3329.55,3341.805,3327.085,3334.17,60482
2025-07-11 06:00:00,3334.17,3344.13,3331.245,3339.495,109722
2025-07-11 10:00:00,3339.51,3359.43,3339.495,3352.015,149486
2025-07-11 14:00:00,3352.06,3368.86,3349.255,3353.455,155687
2025-07-11 18:00:00,3353.485,3359.82,3353.39,3355.665,51412
2025-07-13 22:00:00,3362.375,3374.255,3356.945,3358.59,70908
2025-07-14 02:00:00,3358.545,3361.84,3353.675,3357.64,70755
2025-07-14 06:00:00,3357.71,3375.085,3356.665,3370.33,66226
2025-07-14 10:00:00,3370.41,3374.69,3347.325,3355.385,90556
2025-07-14 14:00:00,3355.365,3356.425,3341.09,3351.12,87805
2025-07-14 18:00:00,3351.125,3351.3,3341.395,3343.755,22098
2025-07-14 22:00:00,3343.085,3350.76,3341.55,3346.735,23093
2025-07-15 02:00:00,3346.755,3365.295,3345.795,3362.155,36466
2025-07-15 06:00:00,3362.17,3365.725,3356.6,3363.435,49591
2025-07-15 10:00:00,3363.475,3366.425,3334.38,3346.89,96835
2025-07-15 14:00:00,3346.885,3352.245,3320.305,3328.185,113810
2025-07-15 18:00:00,3328.29,3331.99,3324.935,3325.005,26235
2025-07-15 22:00:00,3326.32,3335.135,3325.635,3330.96,28909
2025-07-16 02:00:00,3330.955,3340.0,3325.21,3338.195,37923
2025-07-16 06:00:00,3338.235,3343.08,3336.06,3340.07,30814
2025-07-16 10:00:00,3339.97,3341.07,3322.065,3326.91,91693
2025-07-16 14:00:00,3326.905,3377.655,3319.695,3354.8,258575
2025-07-16 18:00:00,3354.83,3357.525,3346.07,3347.6,53126
2025-07-16 22:00:00,3350.96,3352.28,3337.285,3344.11,35284
2025-07-17 02:00:00,3344.065,3344.865,3336.04,3339.56,46641
2025-07-17 06:00:00,3339.575,3339.965,3324.755,3325.65,68351
2025-07-17 10:00:00,3325.675,3331.205,3309.79,3319.16,114273
2025-07-17 14:00:00,3319.085,3341.17,3318.365,3337.525,91140
2025-07-17 18:00:00,3337.53,3340.86,3335.785,3339.06,29686
2025-07-17 22:00:00,3341.45,3344.11,3335.335,3337.82,34490
2025-07-18 02:00:00,3337.765,3344.325,3333.445,3333.56,39885
2025-07-18 06:00:00,3333.565,3354.975,3331.885,3352.275,49152
2025-07-18 10:00:00,3352.28,3361.33,3347.895,3355.675,80340
2025-07-18 14:00:00,3355.615,3359.105,3350.6,3352.285,86612
2025-07-18 18:00:00,3352.27,3353.46,3347.69,3350.095,24775
2025-07-20 22:00:00,3348.84,3358.665,3344.905,3356.565,32446
2025-07-21 02:00:00,3356.645,3369.71,3350.7,3366.72,44782
2025-07-21 06:00:00,3366.705,3370.82,3362.845,3366.305,56050
2025-07-21 10:00:00,3366.315,3395.375,3362.915,3388.565,97130
2025-07-21 14:00:00,3388.54,3401.645,3386.235,3393.335,158073
2025-07-21 18:00:00,3393.47,3399.885,3393.145,3397.06,49139
2025-07-21 22:00:00,3399.3,3402.86,3385.18,3386.015,44150
2025-07-22 02:00:00,3385.98,3393.91,3384.855,3385.5,41178
2025-07-22 06:00:00,3385.465,3390.68,3383.42,3386.165,51428
2025-07-22 10:00:00,3386.12,3420.295,3385.93,3412.485,100411
2025-07-22 14:00:00,3412.425,3433.51,3405.095,3429.435,147283
2025-07-22 18:00:00,3429.445,3432.815,3427.875,3431.56,55175
2025-07-22 22:00:00,3430.92,3439.035,3420.975,3421.17,56710
2025-07-23 02:00:00,3421.12,3428.775,3416.445,3420.44,58792
2025-07-23 06:00:00,3420.415,3433.88,3419.595,3431.15,71502
2025-07-23 10:00:00,3431.145,3431.38,3405.56,3413.465,112211
2025-07-23 14:00:00,3413.44,3419.98,3381.42,3393.38,165195
2025-07-23 18:00:00,3393.355,3396.16,3386.04,3387.45,56499
2025-07-23 22:00:00,3390.855,3393.48,3384.07,3387.665,46665
2025-07-24 02:00:00,3387.67,3388.885,3374.515,3379.35,79542
2025-07-24 06:00:00,3379.36,3379.87,3361.995,3363.7,78479
2025-07-24 10:00:00,3363.71,3372.28,3351.465,3366.795,102585
2025-07-24 14:00:00,3366.71,3377.475,3365.88,3370.095,106065
2025-07-24 18:00:00,3370.08,3373.475,3367.38,3368.71,32952
2025-07-24 22:00:00,3369.45,3373.495,3365.205,3370.44,26062
2025-07-25 02:00:00,3370.485,3370.595,3355.325,3358.745,34000
2025-07-25 06:00:00,3358.74,3360.165,3343.145,3345.97,41665
2025-07-25 10:00:00,3345.945,3348.16,3336.345,3343.935,73668
2025-07-25 14:00:00,3343.91,3344.88,3325.115,3336.035,116668
2025-07-25 18:00:00,3336.09,3340.335,3335.995,3337.07,34941
2025-07-27 22:00:00,3329.475,3338.815,3324.02,3332.145,48097
2025-07-28 02:00:00,3332.16,3344.2,3330.67,3343.405,30230
2025-07-28 06:00:00,3343.385,3345.52,3332.405,3337.87,50982
2025-07-28 10:00:00,3337.77,3338.88,3301.765,3302.3,79418
2025-07-28 14:00:00,3302.28,3317.29,3301.82,3310.86,107578
2025-07-28 18:00:00,3310.855,3318.96,3310.355,3314.45,40079
2025-07-28 22:00:00,3313.84,3320.965,3308.16,3318.96,34684
2025-07-29 02:00:00,3318.945,3320.445,3309.11,3319.975,35583
2025-07-29 06:00:00,3320.02,3330.1,3311.34,3324.63,67949
2025-07-29 10:00:00,3324.65,3326.5,3312.895,3317.655,78680
2025-07-29 14:00:00,3317.555,3334.27,3311.995,3328.325,92713
2025-07-29 18:00:00,3328.34,3330.89,3322.67,3326.67,28291
2025-07-29 22:00:00,3327.68,3333.765,3321.795,3323.255,29727
2025-07-30 02:00:00,3323.24,3332.46,3323.24,3324.96,33231
2025-07-30 06:00:00,3324.965,3334.09,3323.15,3331.335,46911
2025-07-30 10:00:00,3331.255,3333.085,3298.425,3303.135,110543
2025-07-30 14:00:00,3303.12,3308.455,3288.605,3302.485,94701
2025-07-30 18:00:00,3302.47,3305.19,3268.12,3275.31,106521
2025-07-30 22:00:00,3277.29,3293.99,3276.285,3293.905,36939
2025-07-31 02:00:00,3293.86,3301.96,3290.575,3299.87,35138
2025-07-31 06:00:00,3299.865,3314.985,3298.125,3306.79,52268
2025-07-31 10:00:00,3306.755,3311.285,3293.785,3301.39,94588
2025-07-31 14:00:00,3301.37,3303.31,3289.7,3294.995,125214
2025-07-31 18:00:00,3295.02,3297.22,3289.91,3290.12,42755
2025-07-31 22:00:00,3291.675,3295.33,3281.745,3283.855,23746
2025-08-01 02:00:00,3283.79,3300.54,3283.465,3296.695,29104
2025-08-01 06:00:00,3296.695,3297.7,3285.265,3294.555,39460
2025-08-01 10:00:00,3294.485,3354.875,3293.32,3342.325,126259
2025-08-01 14:00:00,3342.495,3355.182,3340.63,3348.25,124653
2025-08-01 18:00:00,3348.245,3363.6,3345.905,3362.895,47564
2025-08-03 22:00:00,3364.795,3364.815,3345.005,3352.355,29474
2025-08-04 02:00:00,3352.335,3362.25,3350.335,3357.68,22556
2025-08-04 06:00:00,3357.695,3362.705,3351.775,3358.045,47570
2025-08-04 10:00:00,3358.05,3385.535,3352.89,3383.31,78857
2025-08-04 14:00:00,3383.315,3384.695,3370.625,3374.09,79493
2025-08-04 18:00:00,3374.095,3377.205,3373.32,3373.635,24237
2025-08-04 22:00:00,3376.195,3382.37,3373.76,3379.1,19148
2025-08-05 02:00:00,3379.055,3381.405,3367.765,3374.14,22615
2025-08-05 06:00:00,3374.1,3375.51,3358.955,3359.66,48793
2025-08-05 10:00:00,3359.68,3379.825,3349.89,3373.66,70224
2025-08-05 14:00:00,3374.2,3390.6,3370.625,3380.205,88154
2025-08-05 18:00:00,3380.21,3381.455,3378.265,3380.96,22389
2025-08-05 22:00:00,3381.475,3385.365,3373.22,3376.285,23468
2025-08-06 02:00:00,3376.26,3378.43,3370.795,3374.395,20047
2025-08-06 06:00:00,3374.39,3378.845,3358.255,3358.93,42239
2025-08-06 10:00:00,3358.94,3373.625,3358.295,3371.76,68073
2025-08-06 14:00:00,3371.75,3380.09,3369.48,3374.585,88846
2025-08-06 18:00:00,3374.595,3374.64,3367.26,3369.27,40765
2025-08-06 22:00:00,3372.44,3382.485,3365.305,3382.42,70155
2025-08-07 02:00:00,3382.425,3384.3,3371.645,3375.64,71207
2025-08-07 06:00:00,3375.655,3397.58,3372.395,3376.685,160205
2025-08-07 10:00:00,3376.68,3393.965,3371.87,3384.995,136474
2025-08-07 14:00:00,3385.015,3393.12,3374.77,3392.4,140877
2025-08-07 18:00:00,3392.425,3401.885,3387.33,3396.48,77326
2025-08-07 22:00:00,3400.325,3409.43,3381.215,3383.54,171892
2025-08-08 02:00:00,3383.53,3399.595,3383.21,3392.44,206606
2025-08-08 06:00:00,3392.38,3404.28,3388.8,3400.795,268935
2025-08-08 10:00:00,3400.735,3402.57,3380.455,3400.16,347812
2025-08-08 14:00:00,3400.145,3401.34,3378.335,3381.835,184985
2025-08-08 18:00:00,3382.88,3403.96,3376.575,3397.73,134087
2025-08-10 22:00:00,3399.75,3401.395,3367.55,3377.645,89711
2025-08-11 02:00:00,3377.645,3380.305,3369.895,3377.115,60714
2025-08-11 06:00:00,3377.13,3377.42,3352.965,3353.355,125558
2025-08-11 10:00:00,3353.365,3364.11,3344.42,3358.545,139163
2025-08-11 14:00:00,3358.615,3359.445,3341.155,3357.635,125059
2025-08-11 18:00:00,3357.645,3358.865,3342.335,3342.67,48185
2025-08-11 22:00:00,3344.04,3357.51,3342.495,3349.945,36468
2025-08-12 02:00:00,3349.885,3355.87,3348.16,3354.515,40319
2025-08-12 06:00:00,3354.525,3358.25,3342.31,3345.495,60556
2025-08-12 10:00:00,3345.46,3358.2,3336.215,3345.575,118918
2025-08-12 14:00:00,3345.55,3359.34,3331.17,3349.1,121159
2025-08-12 18:00:00,3349.1,3350.93,3345.595,3348.345,34490
2025-08-12 22:00:00,3350.165,3353.875,3342.635,3350.97,33221
2025-08-13 02:00:00,3350.99,3354.505,3345.57,3349.29,37277
2025-08-13 06:00:00,3349.28,3366.805,3348.945,3364.8,64793
2025-08-13 10:00:00,3364.735,3367.095,3354.16,3365.175,84807
2025-08-13 14:00:00,3365.185,3370.825,3352.765,3353.725,78903
2025-08-13 18:00:00,3353.74,3358.89,3350.015,3355.695,19957
2025-08-13 22:00:00,3357.46,3374.805,3356.71,3367.505,33466
2025-08-14 02:00:00,3367.49,3369.33,3355.595,3358.96,45394
2025-08-14 06:00:00,3358.915,3366.65,3341.455,3356.56,75073
2025-08-14 10:00:00,3356.535,3359.195,3342.125,3344.22,95146
2025-08-14 14:00:00,3344.17,3346.75,3329.85,3337.855,92832
2025-08-14 18:00:00,3337.87,3341.08,3334.565,3335.585,23026
2025-08-14 22:00:00,3336.795,3340.41,3332.34,3339.705,23801
2025-08-15 02:00:00,3339.66,3348.915,3336.71,3343.87,26240
2025-08-15 06:00:00,3343.87,3348.265,3338.43,3342.78,39163
2025-08-15 10:00:00,3342.845,3346.1,3333.06,3335.485,69347
2025-08-15 14:00:00,3335.285,3345.245,3335.08,3336.12,50572
2025-08-15 18:00:00,3336.17,3339.685,3334.485,3335.7,18851
2025-08-17 22:00:00,3335.23,3347.56,3323.685,3346.985,40257
2025-08-18 02:00:00,3346.95,3358.49,3342.395,3349.595,40332
2025-08-18 06:00:00,3349.6,3355.805,3344.645,3348.07,51750
2025-08-18 10:00:00,3348.06,3351.525,3335.69,3336.89,62638
2025-08-18 14:00:00,3336.885,3338.76,3331.775,3333.73,65945
2025-08-18 18:00:00,3333.74,3334.375,3330.355,3332.895,14215
2025-08-18 22:00:00,3333.695,3339.355,3326.285,3333.04,29225
2025-08-19 02:00:00,3332.935,3341.695,3329.52,3336.17,31936
2025-08-19 06:00:00,3336.165,3341.885,3334.585,3339.355,28087
2025-08-19 10:00:00,3339.39,3345.465,3325.785,3334.05,45985
2025-08-19 14:00:00,3334.03,3337.0,3315.005,3317.6,55279
2025-08-19 18:00:00,3317.59,3320.22,3315.13,3315.7,17510
2025-08-19 22:00:00,3316.49,3317.88,3311.56,3315.38,29146
2025-08-20 02:00:00,3315.34,3324.02,3312.425,3323.545,29790
2025-08-20 06:00:00,3323.55,3327.61,3321.07,3326.31,41600
2025-08-20 10:00:00,3326.275,3348.365,3323.87,3344.975,67457
2025-08-20 14:00:00,3344.96,3350.275,3338.95,3347.065,53338
2025-08-20 18:00:00,3347.065,3349.42,3344.095,3348.485,25434
2025-08-20 22:00:00,3351.2,3352.3,3340.805,3342.845,20720
2025-08-21 02:00:00,3342.785,3345.105,3337.15,3338.905,21870
2025-08-21 06:00:00,3338.89,3342.285,3334.285,3340.86,33802
2025-08-21 10:00:00,3340.885,3347.645,3325.28,3339.405,75170
2025-08-21 14:00:00,3339.425,3348.24,3337.04,3337.095,79113
2025-08-21 18:00:00,3337.145,3341.995,3336.655,3338.71,16512
2025-08-21 22:00:00,3340.14,3340.775,3333.72,3334.065,17550
2025-08-22 02:00:00,3334.06,3336.27,3327.21,3330.17,25227
2025-08-22 06:00:00,3330.155,3335.15,3325.38,3330.27,44100
2025-08-22 10:00:00,3330.3,3336.31,3321.455,3334.005,61678
2025-08-22 14:00:00,3333.97,3378.835,3333.97,3374.35,129526
2025-08-22 18:00:00,3374.33,3375.115,3368.835,3371.23,26178
2025-08-24 22:00:00,3368.725,3371.145,3360.69,3362.92,21117
2025-08-25 02:00:00,3362.915,3368.24,3359.78,3364.78,19014
2025-08-25 06:00:00,3364.765,3369.965,3361.985,3367.475,21142
2025-08-25 10:00:00,3367.51,3371.675,3362.14,3370.805,32986
2025-08-25 14:00:00,3370.825,3376.375,3369.24,3371.06,41061
2025-08-25 18:00:00,3371.075,3373.315,3364.335,3365.72,17052
2025-08-25 22:00:00,3366.605,3386.685,3351.33,3376.94,73674
2025-08-26 02:00:00,3376.85,3379.17,3369.735,3376.685,39224
2025-08-26 06:00:00,3376.65,3379.98,3367.19,3372.11,59389
2025-08-26 10:00:00,3372.09,3380.515,3367.09,3375.85,83306
2025-08-26 14:00:00,3375.845,3389.415,3370.31,3381.77,73349
2025-08-26 18:00:00,3381.775,3393.745,3380.355,3393.745,27687
2025-08-26 22:00:00,3390.755,3393.55,3383.335,3386.385,30710
2025-08-27 02:00:00,3386.335,3387.15,3373.92,3377.325,36425
2025-08-27 06:00:00,3377.33,3385.58,3373.785,3378.165,48378
2025-08-27 10:00:00,3378.185,3384.98,3373.75,3377.9,78064
2025-08-27 14:00:00,3377.925,3398.79,3376.145,3395.235,76885
2025-08-27 18:00:00,3395.215,3398.315,3392.38,3397.72,28129
2025-08-27 22:00:00,3398.405,3399.365,3385.53,3386.005,38940
2025-08-28 02:00:00,3385.905,3392.545,3384.62,3389.275,35037
2025-08-28 06:00:00,3389.28,3401.73,3388.89,3399.23,52831
2025-08-28 10:00:00,3399.15,3410.53,3393.955,3407.22,115642
2025-08-28 14:00:00,3407.295,3418.905,3404.565,3418.035,94203
2025-08-28 18:00:00,3418.05,3423.18,3416.38,3417.06,47273
2025-08-28 22:00:00,3417.035,3417.945,3407.905,3409.895,35848
2025-08-29 02:00:00,3409.83,3414.125,3407.125,3410.46,38100
2025-08-29 06:00:00,3410.465,3414.92,3406.565,3407.455,67056
2025-08-29 10:00:00,3407.46,3429.19,3404.315,3428.6,106494
2025-08-29 14:00:00,3428.74,3450.265,3428.74,3443.865,163756
2025-08-29 18:00:00,3443.89,3453.97,3441.125,3447.435,75077
2025-08-31 22:00:00,3445.43,3459.47,3437.025,3457.32,54822
2025-09-01 02:00:00,3457.3,3486.262,3455.195,3477.175,131071
2025-09-01 06:00:00,3477.165,3489.845,3467.325,3469.51,96193
2025-09-01 10:00:00,3469.49,3479.275,3466.385,3475.37,62126
2025-09-01 14:00:00,3475.305,3481.535,3472.39,3478.025,44442
2025-09-01 18:00:00,3478.01,3478.065,3476.2,3476.365,2210
2025-09-01 22:00:00,3475.91,3508.79,3474.565,3497.895,86136
2025-09-02 02:00:00,3497.89,3500.975,3489.995,3493.11,86147
2025-09-02 06:00:00,3493.105,3495.885,3470.05,3476.73,121990
2025-09-02 10:00:00,3476.745,3494.295,3474.42,3489.145,169487
2025-09-02 14:00:00,3489.085,3530.195,3488.465,3529.35,183299
2025-09-02 18:00:00,3529.355,3540.06,3525.295,3533.545,60000
2025-09-02 22:00:00,3532.72,3547.33,3526.54,3538.945,75301
2025-09-03 02:00:00,3538.895,3546.145,3526.77,3530.1,86029
2025-09-03 06:00:00,3530.085,3541.995,3529.13,3534.35,85015
2025-09-03 10:00:00,3534.335,3561.39,3532.37,3554.095,136701
2025-09-03 14:00:00,3554.025,3576.03,3551.635,3574.53,148599
2025-09-03 18:00:00,3574.625,3578.66,3558.94,3559.26,76824
2025-09-03 22:00:00,3560.11,3564.155,3543.715,3546.265,70195
2025-09-04 02:00:00,3546.25,3550.61,3511.755,3527.235,95091
2025-09-04 06:00:00,3527.245,3545.63,3524.5,3538.755,83275
2025-09-04 10:00:00,3538.76,3558.93,3536.575,3546.49,129489
2025-09-04 14:00:00,3546.34,3556.275,3535.145,3542.895,131645
2025-09-04 18:00:00,3542.89,3551.2,3542.79,3545.895,39253
2025-09-04 22:00:00,3545.4,3556.755,3540.015,3552.515,65079
2025-09-05 02:00:00,3552.53,3561.28,3545.945,3557.79,71747
2025-09-05 06:00:00,3557.8,3558.09,3544.855,3552.47,91603
2025-09-05 10:00:00,3552.48,3595.425,3547.9,3594.74,192037
2025-09-05 14:00:00,3594.74,3600.205,3573.24,3596.43,213475
2025-09-05 18:00:00,3596.56,3597.325,3586.19,3586.545,83836
2025-09-07 22:00:00,3591.61,3597.2,3584.905,3589.54,111808
2025-09-08 02:00:00,3589.55,3594.585,3579.72,3591.385,86425
2025-09-08 06:00:00,3591.415,3617.295,3589.49,3613.88,94195
2025-09-08 10:00:00,3613.925,3637.075,3612.725,3633.39,122823
2025-09-08 14:00:00,3633.32,3646.545,3628.895,3633.585,144475
2025-09-08 18:00:00,3633.615,3638.02,3631.935,3635.85,45797
2025-09-08 22:00:00,3636.15,3647.72,3628.48,3646.46,54584
2025-09-09 02:00:00,3646.59,3659.435,3642.655,3655.265,88881
2025-09-09 06:00:00,3655.34,3656.8,3636.62,3653.755,105414
2025-09-09 10:00:00,3653.74,3668.32,3643.775,3665.905,133342
2025-09-09 14:00:00,3665.95,3674.695,3626.915,3642.86,216495
2025-09-09 18:00:00,3642.915,3645.1,3626.03,3626.315,55169
2025-09-09 22:00:00,3627.45,3640.675,3620.135,3630.6,69413
2025-09-10 02:00:00,3630.605,3645.46,3630.095,3643.04,55844
2025-09-10 06:00:00,3642.955,3656.195,3640.755,3655.36,64362
2025-09-10 10:00:00,3655.35,3657.61,3640.34,3651.295,130800
2025-09-10 14:00:00,3651.305,3655.575,3638.65,3647.52,126963
2025-09-10 18:00:00,3647.49,3649.69,3635.335,3640.585,46030
2025-09-10 22:00:00,3644.465,3649.345,3637.96,3641.165,34965
2025-09-11 02:00:00,3641.14,3643.61,3623.495,3625.09,58285
2025-09-11 06:00:00,3625.115,3637.92,3614.36,3622.05,82674
2025-09-11 10:00:00,3622.03,3644.085,3612.835,3630.24,159873
2025-09-11 14:00:00,3630.195,3642.115,3626.155,3635.025,117679
2025-09-11 18:00:00,3635.045,3637.67,3630.525,3634.12,31666
2025-09-11 22:00:00,3635.9,3647.765,3630.625,3646.495,46546
2025-09-12 02:00:00,3646.545,3656.7,3645.085,3653.105,47387
2025-09-12 06:00:00,3653.19,3654.09,3637.63,3646.465,71881
2025-09-12 10:00:00,3646.475,3652.7,3638.235,3650.795,120689
2025-09-12 14:00:00,3650.585,3654.495,3641.79,3648.895,98873
2025-09-12 18:00:00,3648.975,3649.64,3641.355,3643.085,25696
2025-09-14 22:00:00,3644.565,3645.83,3626.46,3634.54,51642
2025-09-15 02:00:00,3634.555,3646.95,3634.32,3643.625,58393
2025-09-15 06:00:00,3643.635,3646.195,3633.675,3641.32,82936
2025-09-15 10:00:00,3641.345,3664.315,3636.93,3657.22,124891
2025-09-15 14:00:00,3657.195,3685.695,3654.01,3681.89,127779
2025-09-15 18:00:00,3681.885,3682.79,3675.965,3678.79,45102
2025-09-15 22:00:00,3680.135,3689.51,3676.165,3679.54,46512
2025-09-16 02:00:00,3679.505,3685.435,3674.705,3682.735,41421
2025-09-16 06:00:00,3682.745,3699.13,3681.69,3698.435,65140
2025-09-16 10:00:00,3698.43,3699.62,3685.25,3695.785,124477
2025-09-16 14:00:00,3695.685,3703.24,3678.885,3687.75,164897
2025-09-16 18:00:00,3687.765,3693.94,3686.53,3689.855,34510
2025-09-16 22:00:00,3691.345,3695.52,3676.025,3679.505,48875
2025-09-17 02:00:00,3679.475,3686.07,3674.15,3679.225,53095
2025-09-17 06:00:00,3679.21,3680.185,3662.635,3668.005,68243
2025-09-17 10:00:00,3667.94,3682.685,3660.02,3678.925,118942
2025-09-17 14:00:00,3678.925,3688.595,3676.98,3686.08,91158
2025-09-17 18:00:00,3686.06,3707.555,3646.125,3659.975,239415
2025-09-17 22:00:00,3659.625,3672.125,3651.695,3657.15,71550
2025-09-18 02:00:00,3657.195,3666.035,3649.49,3651.44,63588
2025-09-18 06:00:00,3651.425,3673.205,3634.055,3671.745,105173
2025-09-18 10:00:00,3671.735,3672.655,3627.96,3642.195,133887
2025-09-18 14:00:00,3642.2,3647.33,3634.35,3643.62,150896
2025-09-18 18:00:00,3643.605,3647.235,3640.495,3644.18,44673
2025-09-18 22:00:00,3642.92,3651.4,3632.38,3639.985,44374
2025-09-19 02:00:00,3639.87,3661.355,3638.99,3652.44,69331
2025-09-19 06:00:00,3652.525,3658.9,3643.4,3658.71,59639
2025-09-19 10:00:00,3658.715,3664.59,3643.785,3663.31,104478
2025-09-19 14:00:00,3663.31,3679.57,3656.425,3678.7,158415
2025-09-19 18:00:00,3678.73,3685.74,3678.075,3684.975,54064
2025-09-21 22:00:00,3687.77,3696.945,3683.545,3689.305,57233
2025-09-22 02:00:00,3689.33,3700.44,3685.46,3697.08,59524
2025-09-22 06:00:00,3697.11,3726.965,3695.655,3723.225,84508
2025-09-22 10:00:00,3723.24,3728.49,3712.25,3722.39,129794
2025-09-22 14:00:00,3722.4,3747.32,3716.9,3746.61,139790
2025-09-22 18:00:00,3746.595,3748.86,3742.455,3746.355,33925
2025-09-22 22:00:00,3747.125,3759.42,3738.125,3754.715,53023
2025-09-23 02:00:00,3754.71,3758.805,3736.66,3753.235,63891
2025-09-23 06:00:00,3753.2,3791.255,3748.985,3784.89,91519
2025-09-23 10:00:00,3784.915,3788.925,3774.085,3783.95,138164
2025-09-23 14:00:00,3783.94,3785.84,3765.03,3777.515,148816
2025-09-23 18:00:00,3777.57,3781.445,3752.075,3764.205,74871
2025-09-23 22:00:00,3765.31,3771.945,3755.08,3756.49,44576
2025-09-24 02:00:00,3756.47,3777.075,3750.51,3774.87,49140
2025-09-24 06:00:00,3774.875,3779.34,3763.175,3768.465,43711
2025-09-24 10:00:00,3768.455,3772.97,3759.05,3761.26,86980
2025-09-24 14:00:00,3761.25,3765.335,3732.37,3733.2,116533
2025-09-24 18:00:00,3733.17,3737.48,3717.52,3736.165,47385
2025-09-24 22:00:00,3739.61,3751.535,3732.955,3736.17,45757
2025-09-25 02:00:00,3736.16,3742.38,3729.635,3738.61,48081
2025-09-25 06:00:00,3738.6,3761.69,3737.685,3757.08,69044
2025-09-25 10:00:00,3757.13,3760.975,3722.22,3733.845,131968
2025-09-25 14:00:00,3733.855,3744.27,3723.76,3741.755,118406
2025-09-25 18:00:00,3741.815,3758.43,3736.76,3749.44,53161
2025-09-25 22:00:00,3747.235,3753.31,3737.85,3739.27,47260
2025-09-26 02:00:00,3739.235,3749.65,3734.44,3741.93,32042
2025-09-26 06:00:00,3741.89,3755.24,3739.345,3751.615,54739
2025-09-26 10:00:00,3751.46,3766.425,3742.955,3761.98,101508
2025-09-26 14:00:00,3761.79,3783.885,3761.605,3783.075,128506
2025-09-26 18:00:00,3783.09,3783.355,3759.66,3759.855,43742
2025-09-28 22:00:00,3764.745,3788.725,3763.45,3778.715,69298
2025-09-29 02:00:00,3778.74,3814.655,3777.765,3813.635,79865
2025-09-29 06:00:00,3813.665,3819.915,3804.985,3807.555,92434
2025-09-29 10:00:00,3807.58,3831.45,3806.47,3821.46,132689
2025-09-29 14:00:00,3821.365,3833.655,3816.63,3828.915,135140
2025-09-29 18:00:00,3828.985,3834.3,3822.6,3833.88,46091
2025-09-29 22:00:00,3832.57,3851.06,3825.78,3848.275,45798
2025-09-30 02:00:00,3848.26,3870.54,3842.72,3869.82,64921
2025-09-30 06:00:00,3869.855,3871.89,3793.175,3798.815,125135
2025-09-30 10:00:00,3798.82,3829.975,3798.305,3823.725,121161
2025-09-30 14:00:00,3823.61,3854.7,3820.385,3844.085,134730
2025-09-30 18:00:00,3844.13,3860.79,3839.655,3858.45,46503
2025-09-30 22:00:00,3860.08,3869.09,3854.775,3869.065,33197
2025-10-01 02:00:00,3869.085,3875.56,3855.705,3863.605,68068
2025-10-01 06:00:00,3863.6,3895.5,3853.38,3888.94,88951
2025-10-01 10:00:00,3888.945,3891.13,3863.72,3873.055,111797
2025-10-01 14:00:00,3872.995,3878.88,3856.335,3860.85,159503
2025-10-01 18:00:00,3860.875,3871.1,3855.155,3865.53,47264
2025-10-01 22:00:00,3864.41,3866.7,3852.835,3865.175,42348
