timestamp,open,high,low,close,volume
2025-02-17 06:00:00,190.7495,191.372,190.7115,191.1455,78090.41
2025-02-17 10:00:00,191.157,191.219,190.6875,190.757,49812.1
2025-02-17 14:00:00,190.7575,191.195,190.637,191.089,41298.85
2025-02-17 18:00:00,191.089,191.317,191.0515,191.27,22810.64
2025-02-17 22:00:00,191.27,191.382,190.8435,191.2685,55255.6
2025-02-18 02:00:00,191.2695,191.753,191.223,191.499,67973.99
2025-02-18 06:00:00,191.4995,191.95,191.3405,191.4325,70608.12
2025-02-18 10:00:00,191.4415,191.453,190.931,191.025,60468.64
2025-02-18 14:00:00,191.024,191.523,190.933,191.4445,82878.52
2025-02-18 18:00:00,191.4455,191.834,191.335,191.7965,39802.94
2025-02-18 22:00:00,191.7935,192.19,191.3455,191.9035,57869.92
2025-02-19 02:00:00,191.901,192.12,191.4165,191.5855,69897.2
2025-02-19 06:00:00,191.586,191.738,191.0705,191.157,81283.06
2025-02-19 10:00:00,191.1555,191.302,190.906,191.002,70384.22
2025-02-19 14:00:00,191.0035,191.052,190.4555,190.7455,95164.14
2025-02-19 18:00:00,190.744,190.8315,190.5235,190.6505,50714.38
2025-02-19 22:00:00,190.646,190.6505,189.5025,189.5535,74634.24
2025-02-20 02:00:00,189.553,189.8695,189.1665,189.4195,83426.1
2025-02-20 06:00:00,189.42,189.738,188.798,189.603,78875.27
2025-02-20 10:00:00,189.6025,189.6025,188.928,189.3045,78832.99
2025-02-20 14:00:00,189.305,189.462,188.6885,189.1195,129564.35
2025-02-20 18:00:00,189.1185,189.791,189.1065,189.578,47196.57
2025-02-20 22:00:00,189.578,190.403,189.198,190.276,72816.66
2025-02-21 02:00:00,190.2765,190.926,190.166,190.3605,66806.52
2025-02-21 06:00:00,190.356,190.944,190.02,190.352,92443.29
2025-02-21 10:00:00,190.35,190.406,189.9465,190.239,58732.26
2025-02-21 14:00:00,190.2395,190.2985,188.6395,188.682,120982.33
2025-02-21 18:00:00,188.6825,188.685,188.1495,188.592,90500.0
2025-02-23 22:00:00,188.592,189.2425,188.5385,189.211,74492.43
2025-02-24 02:00:00,189.2165,189.591,189.0775,189.3615,66090.05
2025-02-24 06:00:00,189.3605,189.439,188.474,189.0185,100302.87
2025-02-24 10:00:00,189.0155,189.521,188.8855,189.379,65037.82
2025-02-24 14:00:00,189.3785,189.473,188.2275,189.074,138353.59
2025-02-24 18:00:00,189.068,189.3205,188.893,189.034,61777.37
2025-02-24 22:00:00,189.0355,189.669,188.954,189.4145,43144.63
2025-02-25 02:00:00,189.4145,189.4665,188.8435,189.195,58262.11
2025-02-25 06:00:00,189.1955,189.3015,188.1725,188.855,102041.45
2025-02-25 10:00:00,188.8545,189.7465,188.816,189.347,92594.44
2025-02-25 14:00:00,189.3475,189.4145,188.1635,188.779,150087.93
2025-02-25 18:00:00,188.7775,189.127,188.669,188.7725,70810.22
2025-02-25 22:00:00,188.7725,189.0245,188.4,188.99,51978.35
2025-02-26 02:00:00,188.993,189.229,188.823,188.8685,67477.89
2025-02-26 06:00:00,188.8695,189.253,188.7285,188.9955,89766.83
2025-02-26 10:00:00,188.9975,189.363,188.781,189.2235,73805.76
2025-02-26 14:00:00,189.2215,189.8605,189.018,189.194,144179.88
2025-02-26 18:00:00,189.192,189.291,188.627,188.988,85257.02
2025-02-26 22:00:00,188.988,189.2125,188.575,189.1585,52654.24
2025-02-27 02:00:00,189.165,189.193,188.628,188.9945,92554.78
2025-02-27 06:00:00,188.995,190.11,188.8925,189.9815,82340.62
2025-02-27 10:00:00,189.985,190.109,188.9995,189.1465,98566.44
2025-02-27 14:00:00,189.1445,189.705,188.87,189.1525,192455.88999999998
2025-02-27 18:00:00,189.1525,189.6095,188.6175,188.775,112233.58
2025-02-27 22:00:00,188.7795,189.139,188.028,188.039,72273.85
2025-02-28 02:00:00,188.0405,188.624,187.6855,188.5755,87743.44
2025-02-28 06:00:00,188.5795,189.8865,188.4995,189.249,107744.21
2025-02-28 10:00:00,189.246,190.2285,189.2225,189.8605,83423.33
2025-02-28 14:00:00,189.86,190.32,189.09,189.3105,190626.06
2025-02-28 18:00:00,189.3035,189.4875,188.8015,189.452,107879.2
2025-03-02 22:00:00,189.452,190.3145,189.452,189.65,91523.83
2025-03-03 02:00:00,189.65,189.7575,189.302,189.5995,67537.36
2025-03-03 06:00:00,189.5985,189.9065,188.819,189.874,95486.63
2025-03-03 10:00:00,189.873,191.982,189.8675,191.4235,111627.55
2025-03-03 14:00:00,191.428,191.5565,190.548,190.9775,160021.23
2025-03-03 18:00:00,190.975,191.0625,189.0945,189.873,140790.29
2025-03-03 22:00:00,189.873,190.127,188.8,189.111,81228.39
2025-03-04 02:00:00,189.1105,189.7165,188.969,189.653,89240.09
2025-03-04 06:00:00,189.654,190.1225,189.1345,189.663,138940.02
2025-03-04 10:00:00,189.6625,189.6625,188.542,188.561,131366.28
2025-03-04 14:00:00,188.5605,189.734,188.2495,189.5545,218855.37
2025-03-04 18:00:00,189.5565,191.78,189.5085,191.6945,165381.5
2025-03-04 22:00:00,191.6945,192.097,191.245,191.6315,82778.96
2025-03-05 02:00:00,191.6335,191.8375,191.182,191.573,85179.03
2025-03-05 06:00:00,191.568,192.331,191.3005,191.735,147259.27
2025-03-05 10:00:00,191.741,192.002,190.8795,191.082,152330.71
2025-03-05 14:00:00,191.083,191.882,190.8945,191.731,223505.2
2025-03-05 18:00:00,191.7305,192.2365,191.501,191.988,105294.76
2025-03-05 22:00:00,191.988,192.556,191.716,192.2805,64455.71
2025-03-06 02:00:00,192.281,192.526,192.135,192.163,82448.55
2025-03-06 06:00:00,192.162,192.1865,190.278,190.4265,162645.06
2025-03-06 10:00:00,190.4265,190.702,189.886,190.1285,145141.31
2025-03-06 14:00:00,190.1315,191.513,189.924,190.6345,227503.82
2025-03-06 18:00:00,190.633,190.805,190.1635,190.6295,115064.04
2025-03-06 22:00:00,190.6295,190.886,190.2305,190.5565,64596.77
2025-03-07 02:00:00,190.5545,190.6645,189.991,189.993,70122.6
2025-03-07 06:00:00,189.994,190.8865,189.925,190.7685,111273.26
2025-03-07 10:00:00,190.7695,191.048,189.883,189.9635,125525.98
2025-03-07 14:00:00,189.964,191.0445,189.6625,190.3735,232765.35
2025-03-07 18:00:00,190.3715,191.4325,190.3565,191.3045,121937.3
2025-03-09 18:00:00,191.3045,191.3045,190.9195,191.0445,3155.1
2025-03-09 22:00:00,190.9,191.039,190.3015,190.5955,96467.9
2025-03-10 02:00:00,190.5965,190.7915,190.403,190.491,57108.09
2025-03-10 06:00:00,190.493,190.9175,189.4685,190.065,121111.57
2025-03-10 10:00:00,190.069,190.429,189.549,190.0985,150722.15
2025-03-10 14:00:00,190.0965,190.1155,189.3095,189.5425,186533.28
2025-03-10 18:00:00,189.542,189.858,189.1875,189.514,81432.83
2025-03-10 22:00:00,189.51,189.529,188.797,189.229,84670.25
2025-03-11 02:00:00,189.2285,189.82,189.167,189.578,83572.38
2025-03-11 06:00:00,189.5745,190.729,189.536,190.6225,130939.45
2025-03-11 10:00:00,190.6215,191.593,190.5715,191.14,144029.04
2025-03-11 14:00:00,191.1475,191.47,190.2285,190.6045,229865.12
2025-03-11 18:00:00,190.6015,191.6865,190.5625,191.262,108631.84
2025-03-11 22:00:00,191.33,191.7555,191.252,191.521,49025.83
2025-03-12 02:00:00,191.5145,191.6405,191.255,191.4505,45371.21
2025-03-12 06:00:00,191.451,192.379,191.2965,192.2165,99601.75
2025-03-12 10:00:00,192.217,193.1115,192.169,192.3535,139573.1
2025-03-12 14:00:00,192.355,192.68,191.835,192.0805,145719.51
2025-03-12 18:00:00,192.079,192.4675,192.065,192.151,53742.97
2025-03-12 22:00:00,192.155,192.3475,191.984,192.06,40885.55
2025-03-13 02:00:00,192.0595,192.261,191.3725,191.4275,49435.83
2025-03-13 06:00:00,191.427,192.0155,191.1685,192.0,100025.28
2025-03-13 10:00:00,192.0005,192.09,191.1985,191.6065,121773.38
2025-03-13 14:00:00,191.6055,191.936,190.741,191.0405,147336.8
2025-03-13 18:00:00,191.041,191.5115,191.0235,191.4115,48785.58
2025-03-13 22:00:00,191.468,192.1305,191.468,191.7695,44893.23
2025-03-14 02:00:00,191.768,192.4055,191.7525,192.257,45783.84
2025-03-14 06:00:00,192.2575,192.6725,192.0625,192.599,89706.86
2025-03-14 10:00:00,192.599,192.7565,192.133,192.387,105205.5
2025-03-14 14:00:00,192.385,192.694,191.4615,191.9085,124574.81
2025-03-14 18:00:00,191.91,192.3425,191.91,192.26,27187.32
2025-03-16 18:00:00,192.26,192.52,192.244,192.282,4357.07
2025-03-16 22:00:00,192.3075,192.5205,191.9685,192.288,53032.14
2025-03-17 02:00:00,192.277,192.807,192.158,192.7015,53578.98
2025-03-17 06:00:00,192.7,192.8565,192.369,192.568,80335.61
2025-03-17 10:00:00,192.569,193.4875,192.405,193.182,94954.38
2025-03-17 14:00:00,193.1695,193.586,192.768,193.557,94459.72
2025-03-17 18:00:00,193.5555,193.968,193.5195,193.7385,34947.53
2025-03-17 22:00:00,193.7675,194.1695,193.7545,193.9855,36409.15
2025-03-18 02:00:00,193.9845,194.2795,193.9545,194.279,34951.77
2025-03-18 06:00:00,194.28,194.907,194.263,194.748,65389.44
2025-03-18 10:00:00,194.752,194.799,193.8785,193.9915,98570.18
2025-03-18 14:00:00,193.984,194.409,193.8115,194.1015,125134.51
2025-03-18 18:00:00,194.1035,194.239,193.861,194.0305,38647.73
2025-03-18 22:00:00,194.048,194.502,193.9675,194.218,41301.54
2025-03-19 02:00:00,194.2175,194.471,193.949,194.4685,42936.52
2025-03-19 06:00:00,194.468,194.6985,193.26,194.272,106029.74
2025-03-19 10:00:00,194.2715,194.636,194.03,194.592,79303.07
2025-03-19 14:00:00,194.5915,194.712,194.2075,194.409,78191.34
2025-03-19 18:00:00,194.376,194.413,193.2445,193.517,112254.2
2025-03-19 22:00:00,193.523,193.6055,192.7585,192.84,46187.5
2025-03-20 02:00:00,192.838,193.121,192.7825,192.8085,37253.38
2025-03-20 06:00:00,192.8075,192.9335,192.452,192.7065,88632.22
2025-03-20 10:00:00,192.708,192.7835,192.061,192.7295,104138.14
2025-03-20 14:00:00,192.724,193.2265,192.7,192.827,96985.93
2025-03-20 18:00:00,192.8285,193.0125,192.7105,193.002,31994.87
2025-03-20 22:00:00,192.96,193.414,192.6685,193.2855,42133.31
2025-03-21 02:00:00,193.285,193.4955,193.019,193.369,50584.56
2025-03-21 06:00:00,193.3715,193.595,192.9545,193.205,79922.44
2025-03-21 10:00:00,193.2065,193.446,192.1515,192.5945,108592.57
2025-03-21 14:00:00,192.599,193.021,192.0195,192.8445,120005.25
2025-03-21 18:00:00,192.8395,192.9755,192.7535,192.876,30743.51
2025-03-23 18:00:00,192.876,192.9175,192.5695,192.816,1064.4
2025-03-23 22:00:00,192.9395,193.756,192.923,193.631,49967.76
2025-03-24 02:00:00,193.63,193.794,193.3605,193.4525,38163.93
2025-03-24 06:00:00,193.451,194.0305,193.4355,193.8525,79999.62
2025-03-24 10:00:00,193.8575,194.1275,193.6625,194.086,92912.59
2025-03-24 14:00:00,194.0845,194.7335,194.036,194.446,105635.08
2025-03-24 18:00:00,194.4425,194.78,194.3095,194.7245,32502.86
2025-03-24 22:00:00,194.753,195.006,194.609,194.6855,37363.36
2025-03-25 02:00:00,194.6875,194.7535,194.399,194.4025,38717.01
2025-03-25 06:00:00,194.404,194.655,194.309,194.5975,66050.2
2025-03-25 10:00:00,194.598,194.664,193.9015,193.939,91606.85
2025-03-25 14:00:00,193.936,194.2355,193.631,194.06,87575.7
2025-03-25 18:00:00,194.054,194.1205,193.897,194.045,26825.01
2025-03-25 22:00:00,194.05,194.4205,193.957,194.2555,44101.6
2025-03-26 02:00:00,194.252,194.793,194.213,194.585,46167.32
2025-03-26 06:00:00,194.585,194.7845,193.473,193.7875,85008.48
2025-03-26 10:00:00,193.7885,194.1035,193.5825,193.77,88184.31
2025-03-26 14:00:00,193.763,194.3775,193.6455,193.7995,110170.77
2025-03-26 18:00:00,193.8015,194.133,193.768,193.8205,37229.53
2025-03-26 22:00:00,193.852,194.035,193.5065,193.667,55842.51
2025-03-27 02:00:00,193.667,194.204,193.6635,194.0,49570.21
2025-03-27 06:00:00,193.999,195.0045,193.9705,195.0045,88787.52
2025-03-27 10:00:00,195.005,195.6115,194.826,195.0585,102044.16
2025-03-27 14:00:00,195.049,195.9795,194.882,195.637,124628.93
2025-03-27 18:00:00,195.6385,195.798,195.4855,195.622,30467.8
2025-03-27 22:00:00,195.577,195.722,195.131,195.176,46605.95
2025-03-28 02:00:00,195.193,195.3885,195.082,195.1115,48606.93
2025-03-28 06:00:00,195.114,195.197,194.6445,195.03,79385.26
2025-03-28 10:00:00,195.033,195.3125,194.804,194.9045,103794.35
2025-03-28 14:00:00,194.9,194.9255,193.8655,194.0845,125869.46
2025-03-28 18:00:00,194.082,194.2565,193.734,193.92,31425.42
2025-03-30 22:00:00,193.92,193.9375,193.039,193.487,64303.02
2025-03-31 02:00:00,193.4875,193.614,192.738,193.1645,96709.81
2025-03-31 06:00:00,193.1635,193.4145,192.758,192.9475,118391.78
2025-03-31 10:00:00,192.9465,193.6225,192.779,193.475,89270.77
2025-03-31 14:00:00,193.4745,193.6845,192.9165,193.471,157310.77
2025-03-31 18:00:00,193.468,194.003,193.4485,193.719,63128.32
2025-03-31 22:00:00,193.728,193.936,193.4705,193.555,46845.66
2025-04-01 02:00:00,193.546,193.8445,193.388,193.496,65561.85
2025-04-01 06:00:00,193.497,193.9155,193.0105,193.4605,88749.73
2025-04-01 10:00:00,193.4625,193.6845,192.3005,192.5615,113872.64
2025-04-01 14:00:00,192.5625,193.4865,192.213,193.2725,161440.05
2025-04-01 18:00:00,193.271,193.4065,192.785,193.338,62779.74
2025-04-01 22:00:00,193.338,193.7995,193.226,193.396,47200.67
2025-04-02 02:00:00,193.395,193.7655,193.364,193.656,51764.82
2025-04-02 06:00:00,193.657,193.746,193.091,193.3655,72342.16
2025-04-02 10:00:00,193.3645,193.659,192.987,193.0875,95803.72
2025-04-02 14:00:00,193.0865,194.838,193.001,194.8115,155927.61
2025-04-02 18:00:00,194.809,195.7805,193.6575,194.1925,130791.1
2025-04-02 22:00:00,194.1925,194.1925,192.309,192.8525,138637.22
2025-04-03 02:00:00,192.851,193.2135,192.3265,192.688,131856.33
2025-04-03 06:00:00,192.689,193.6715,192.3835,193.2465,188868.31
2025-04-03 10:00:00,193.2365,193.3245,191.9085,191.966,220443.68
2025-04-03 14:00:00,191.9645,192.29,191.1505,191.5345,282044.93
2025-04-03 18:00:00,191.537,191.887,191.152,191.3385,143751.6
2025-04-03 22:00:00,191.3385,191.632,190.6875,191.2335,88970.2
2025-04-04 02:00:00,191.232,191.7635,190.387,190.4735,120967.95999999999
2025-04-04 06:00:00,190.474,191.1605,189.934,190.0845,184683.27
2025-04-04 10:00:00,190.085,190.265,188.0035,189.296,323809.01
2025-04-04 14:00:00,189.298,189.7095,187.5355,189.193,339612.11
2025-04-04 18:00:00,189.198,190.304,188.8165,189.597,210021.97
2025-04-06 22:00:00,189.597,189.597,186.1205,188.248,212487.35
2025-04-07 02:00:00,188.25,188.7905,188.048,188.2175,188182.52
2025-04-07 06:00:00,188.223,188.837,187.1285,188.203,267326.69
2025-04-07 10:00:00,188.2055,188.9495,187.219,188.6875,256912.04
2025-04-07 14:00:00,188.6855,190.102,187.5855,188.334,363879.63
2025-04-07 18:00:00,188.3355,189.0955,187.9555,188.094,210214.56
2025-04-07 22:00:00,188.094,188.5485,187.9645,188.229,93043.59
2025-04-08 02:00:00,188.231,188.934,188.073,188.9325,121916.92
2025-04-08 06:00:00,188.929,188.952,187.5205,188.0115,164393.63
2025-04-08 10:00:00,188.0105,188.0505,187.246,187.588,178537.72
2025-04-08 14:00:00,187.5855,188.7565,187.1285,187.16,275727.36
2025-04-08 18:00:00,187.172,187.8835,186.5465,186.7365,245413.73
2025-04-08 22:00:00,186.7365,186.918,185.7205,186.3415,110910.25
2025-04-09 02:00:00,186.3445,187.1605,185.805,186.3305,219563.64
2025-04-09 06:00:00,186.3275,186.7225,185.578,186.3465,258463.41
2025-04-09 10:00:00,186.3495,186.6795,184.409,184.7845,224321.88
2025-04-09 14:00:00,184.783,185.4985,184.3765,185.0005,243725.28
2025-04-09 18:00:00,184.996,189.8325,184.4905,189.516,283550.72
2025-04-09 22:00:00,189.516,189.516,188.399,188.4625,117804.4
2025-04-10 02:00:00,188.463,188.714,188.223,188.546,156366.34
2025-04-10 06:00:00,188.5465,189.427,188.1145,188.2935,174191.26
2025-04-10 10:00:00,188.293,188.371,187.6755,187.9995,188467.42
2025-04-10 14:00:00,187.9975,188.041,186.358,187.237,276929.27
2025-04-10 18:00:00,187.236,187.941,186.926,187.3495,215615.57
2025-04-10 22:00:00,187.3495,187.5105,186.0735,186.6115,173668.8
2025-04-11 02:00:00,186.6135,187.067,186.026,186.1105,202739.69
2025-04-11 06:00:00,186.111,187.4915,186.1095,186.686,239919.64
2025-04-11 10:00:00,186.6855,187.2895,186.172,187.0325,237986.13
2025-04-11 14:00:00,187.0375,187.8225,186.648,187.661,276630.61
2025-04-11 18:00:00,187.662,188.2055,187.584,187.7925,130305.94
2025-04-13 22:00:00,187.7925,188.612,187.169,187.172,128976.37
2025-04-14 02:00:00,187.1725,187.6495,186.585,187.446,190189.48
2025-04-14 06:00:00,187.447,188.6555,187.2065,188.235,153331.46
2025-04-14 10:00:00,188.2355,189.0095,188.19,188.8695,115187.35
2025-04-14 14:00:00,188.872,189.208,188.1455,188.571,222615.19
2025-04-14 18:00:00,188.5725,188.8275,188.379,188.5955,109699.36
2025-04-14 22:00:00,188.5955,189.13,188.5205,189.053,56413.82
2025-04-15 02:00:00,189.053,189.1195,188.713,188.9795,74245.23
2025-04-15 06:00:00,188.9805,189.562,188.5525,189.066,129465.45
2025-04-15 10:00:00,189.0645,189.3535,188.6475,188.93,133390.84
2025-04-15 14:00:00,188.9315,189.3545,188.793,189.0605,174467.2
2025-04-15 18:00:00,189.0575,189.595,189.034,189.535,66872.84
2025-04-15 22:00:00,189.535,189.549,189.085,189.204,65676.75
2025-04-16 02:00:00,189.204,189.372,188.8435,189.1055,64902.24
2025-04-16 06:00:00,189.1055,189.6685,188.5515,189.4485,137883.22
2025-04-16 10:00:00,189.45,189.5815,188.8045,189.0615,124748.1
2025-04-16 14:00:00,189.0575,189.134,188.526,188.5685,142692.27
2025-04-16 18:00:00,188.565,188.6415,187.5695,187.7705,111053.06
2025-04-16 22:00:00,187.7705,188.388,187.47,188.347,79754.68
2025-04-17 02:00:00,188.348,188.653,188.238,188.4275,73232.53
2025-04-17 06:00:00,188.427,189.3725,188.318,188.8645,102641.94
2025-04-17 10:00:00,188.8635,189.092,188.286,188.5265,114978.15
2025-04-17 14:00:00,188.5295,189.0115,188.0755,188.8435,173808.9
2025-04-17 18:00:00,188.844,189.16,188.648,188.944,82914.57
2025-04-17 22:00:00,188.944,189.1555,188.7525,189.106,79359.3
2025-04-18 02:00:00,189.1065,189.1585,188.7515,188.8455,437969.06
2025-04-18 06:00:00,188.852,189.019,188.746,188.957,311034.75
2025-04-18 10:00:00,188.958,189.0505,188.83,188.9555,330143.01
2025-04-18 14:00:00,188.952,189.078,188.7465,188.8895,249184.18
2025-04-18 18:00:00,188.89,189.069,188.801,189.002,156051.71
2025-04-20 22:00:00,189.002,189.002,188.272,188.4385,85313.07
2025-04-21 02:00:00,188.4405,188.611,188.002,188.3975,91571.91
2025-04-21 06:00:00,188.396,188.6295,188.2395,188.58,92650.16
2025-04-21 10:00:00,188.58,188.8455,188.464,188.7105,85973.11
2025-04-21 14:00:00,188.7065,188.8155,188.369,188.426,129190.51
2025-04-21 18:00:00,188.4245,188.612,188.0325,188.5,51708.96
2025-04-21 22:00:00,188.5,188.7775,188.256,188.3305,49539.37
2025-04-22 02:00:00,188.331,188.555,187.815,187.9015,79129.78
2025-04-22 06:00:00,187.901,188.1625,187.59,188.1165,124149.3
2025-04-22 10:00:00,188.1175,188.1895,187.469,187.918,96379.37
2025-04-22 14:00:00,187.9205,188.76,187.9015,188.5935,136853.96
2025-04-22 18:00:00,188.592,188.8735,188.2535,188.768,75638.83
2025-04-22 22:00:00,188.768,189.9955,188.62,189.0565,144393.67
2025-04-23 02:00:00,189.0565,189.224,188.635,188.883,107351.46
2025-04-23 06:00:00,188.8835,189.0625,188.257,188.796,118418.94
2025-04-23 10:00:00,188.7955,189.1315,188.358,188.714,103592.41
2025-04-23 14:00:00,188.7135,189.7245,188.6805,189.663,216940.72
2025-04-23 18:00:00,189.6635,190.3165,189.561,190.121,90081.68
2025-04-23 22:00:00,190.121,190.1305,189.614,189.793,61681.72
2025-04-24 02:00:00,189.7925,189.9645,189.407,189.438,66409.48
2025-04-24 06:00:00,189.4385,189.831,189.3025,189.731,87257.41
2025-04-24 10:00:00,189.7325,189.843,189.319,189.4195,91596.64
2025-04-24 14:00:00,189.424,190.174,189.39,190.132,118045.17
2025-04-24 18:00:00,190.1325,190.394,190.055,190.251,47721.48
2025-04-24 22:00:00,190.251,190.519,190.127,190.3795,46933.88
2025-04-25 02:00:00,190.379,191.0035,190.0585,190.8265,83876.33
2025-04-25 06:00:00,190.8305,191.2465,190.4905,190.7815,101631.54
2025-04-25 10:00:00,190.788,191.1315,190.5475,191.0755,77881.02
2025-04-25 14:00:00,191.077,191.726,191.0715,191.5535,99078.54
2025-04-25 18:00:00,191.5525,191.628,191.1535,191.2485,53255.07
2025-04-27 22:00:00,191.2485,191.37,190.799,190.8455,50353.39
2025-04-28 02:00:00,190.845,191.104,190.669,190.8395,50388.36
2025-04-28 06:00:00,190.841,191.481,190.814,191.3395,83790.46
2025-04-28 10:00:00,191.3315,191.5575,191.1215,191.26,70533.07
2025-04-28 14:00:00,191.2605,191.465,190.8875,190.92,121986.36
2025-04-28 18:00:00,190.918,191.05,190.7565,190.9135,51373.44
2025-04-28 22:00:00,190.9135,191.173,190.814,190.978,40300.27
2025-04-29 02:00:00,190.979,191.192,190.9055,190.9315,54837.77
2025-04-29 06:00:00,190.932,191.269,190.819,191.2335,75636.69
2025-04-29 10:00:00,191.2375,191.3505,190.802,190.8275,67324.59
2025-04-29 14:00:00,190.8255,190.8985,190.411,190.449,124584.47
2025-04-29 18:00:00,190.448,190.96,190.399,190.875,54452.86
2025-04-29 22:00:00,190.875,190.984,190.576,190.8945,38928.72
2025-04-30 02:00:00,190.8935,190.917,190.6305,190.843,53695.64
2025-04-30 06:00:00,190.8425,191.2345,190.7775,191.0315,67054.25
2025-04-30 10:00:00,191.0305,191.263,190.583,190.6905,86777.07
2025-04-30 14:00:00,190.6955,190.7155,189.9895,190.4275,144459.58
2025-04-30 18:00:00,190.4265,190.8815,190.272,190.6965,72730.56
2025-04-30 22:00:00,190.6965,190.6965,190.344,190.472,33424.53
2025-05-01 02:00:00,190.47,191.3415,190.3835,191.269,62530.86
2025-05-01 06:00:00,191.268,192.3045,191.264,192.172,93328.77
2025-05-01 10:00:00,192.171,192.7885,192.088,192.693,90429.23
2025-05-01 14:00:00,192.6905,193.3735,192.5565,193.0955,147035.83
2025-05-01 18:00:00,193.096,193.4615,192.982,193.058,77045.28
2025-05-01 22:00:00,193.058,193.757,192.9305,193.707,49218.03
2025-05-02 02:00:00,193.71,193.72,193.18,193.4885,88484.88
2025-05-02 06:00:00,193.489,193.533,192.473,192.5085,86741.0
2025-05-02 10:00:00,192.511,192.5975,191.845,192.243,122668.63
2025-05-02 14:00:00,192.245,192.3085,191.4805,192.1815,157330.82
2025-05-02 18:00:00,192.1795,192.6405,192.0705,192.356,114172.09
2025-05-04 22:00:00,192.356,192.356,191.8555,191.957,37453.25
2025-05-05 02:00:00,191.9605,191.9605,191.5545,191.6555,73107.36
2025-05-05 06:00:00,191.655,191.8225,191.259,191.329,84563.26
2025-05-05 10:00:00,191.3265,191.698,191.2345,191.479,74541.3
2025-05-05 14:00:00,191.4775,191.6335,191.0525,191.372,109087.62
2025-05-05 18:00:00,191.3725,191.4185,191.0315,191.075,52570.66
2025-05-05 22:00:00,191.075,191.1885,190.8565,191.086,31070.69
2025-05-06 02:00:00,191.08,191.356,190.937,191.173,61343.18
2025-05-06 06:00:00,191.1725,191.345,190.457,190.583,80612.28
2025-05-06 10:00:00,190.5815,191.2005,190.487,190.929,84316.44
2025-05-06 14:00:00,190.9275,191.17,190.5705,190.6605,109809.63
2025-05-06 18:00:00,190.6635,190.713,190.325,190.419,45544.28
2025-05-06 22:00:00,190.419,191.272,190.419,190.871,91887.12
2025-05-07 02:00:00,190.876,191.2285,190.723,191.1755,70588.17
2025-05-07 06:00:00,191.1765,191.512,190.878,191.1325,69237.96
2025-05-07 10:00:00,191.1315,191.6265,191.0365,191.622,55906.74
2025-05-07 14:00:00,191.6215,191.6705,191.237,191.434,88652.06999999999
2025-05-07 18:00:00,191.4335,191.4525,190.6665,191.182,113466.41
2025-05-07 22:00:00,191.182,191.3715,190.9945,191.267,35778.35
2025-05-08 02:00:00,191.2745,191.793,191.105,191.689,74867.37
2025-05-08 06:00:00,191.689,192.193,191.5385,192.11,101309.27
2025-05-08 10:00:00,192.1115,193.105,191.724,192.784,99714.36
2025-05-08 14:00:00,192.7845,193.4005,192.6205,193.3195,138444.26
2025-05-08 18:00:00,193.316,193.5055,193.134,193.268,63040.13
2025-05-08 22:00:00,193.268,193.453,192.826,192.8995,41514.39
2025-05-09 02:00:00,192.8975,192.956,192.5365,192.596,57516.590000000004
2025-05-09 06:00:00,192.595,192.7515,192.3545,192.6635,59813.64
2025-05-09 10:00:00,192.6645,192.9785,192.502,192.97,55376.11
2025-05-09 14:00:00,192.971,193.389,192.7545,193.327,78642.74
2025-05-09 18:00:00,193.3225,193.474,193.2755,193.398,33514.3
2025-05-11 22:00:00,193.398,194.174,193.398,193.899,50688.55
2025-05-12 02:00:00,193.9105,194.221,193.635,193.8825,53470.55
2025-05-12 06:00:00,193.884,195.1805,193.846,194.9565,158438.31
2025-05-12 10:00:00,194.9605,195.518,194.8475,195.375,129953.7
2025-05-12 14:00:00,195.3765,195.803,195.175,195.713,115637.65
2025-05-12 18:00:00,195.7115,195.7705,195.436,195.6125,52495.97
2025-05-12 22:00:00,195.6125,195.642,194.785,194.7985,42727.02
2025-05-13 02:00:00,194.7985,195.125,194.7955,194.9815,61136.58
2025-05-13 06:00:00,194.981,195.469,194.919,195.424,80799.16
2025-05-13 10:00:00,195.428,196.059,195.404,195.9905,72882.79
2025-05-13 14:00:00,195.991,196.341,195.4635,196.2095,122502.12
2025-05-13 18:00:00,196.211,196.386,196.0775,196.216,41597.17
2025-05-13 22:00:00,196.268,196.413,196.0235,196.202,38640.9
2025-05-14 02:00:00,196.2005,196.2215,195.4515,195.505,74481.15
2025-05-14 06:00:00,195.507,195.927,195.1255,195.2035,98119.18
2025-05-14 10:00:00,195.2045,195.2375,194.446,194.8045,108848.77
2025-05-14 14:00:00,194.806,195.282,194.2395,194.8525,152249.34
2025-05-14 18:00:00,194.8535,194.8855,194.5525,194.607,92089.08
2025-05-14 22:00:00,194.607,194.6735,194.02,194.069,35093.13
2025-05-15 02:00:00,194.0695,194.3115,193.8715,193.931,49281.84
2025-05-15 06:00:00,193.932,193.9795,193.525,193.7075,81191.11
2025-05-15 10:00:00,193.7055,194.2475,193.645,193.994,71529.33
2025-05-15 14:00:00,193.9905,194.077,193.439,193.517,114833.89
2025-05-15 18:00:00,193.5155,193.8735,193.514,193.8265,37373.32
2025-05-15 22:00:00,193.8265,193.9165,193.062,193.1775,38707.26
2025-05-16 02:00:00,193.1785,193.606,193.0405,193.5255,51410.97
2025-05-16 06:00:00,193.5265,193.662,193.1485,193.322,64919.7
