timestamp,open,high,low,close,volume
2025-09-24 10:00:00,0.79422,0.79522,0.79374,0.7945,12558
2025-09-24 14:00:00,0.79448,0.79574,0.79408,0.79538,12576
2025-09-24 18:00:00,0.79538,0.79566,0.79449,0.79496,14739
2025-09-24 22:00:00,0.79496,0.79513,0.7943,0.79495,6131
2025-09-25 02:00:00,0.79494,0.79522,0.79462,0.79519,3988
2025-09-25 06:00:00,0.79516,0.79686,0.79488,0.7958,10923
2025-09-25 10:00:00,0.7958,0.79988,0.79512,0.79902,21007
2025-09-25 14:00:00,0.79906,0.80142,0.79884,0.80028,16024
2025-09-25 18:00:00,0.80028,0.80076,0.79945,0.8003,9441
2025-09-25 22:00:00,0.80032,0.80073,0.79956,0.80006,8810
2025-09-26 02:00:00,0.80004,0.8001,0.79904,0.79922,6715
2025-09-26 06:00:00,0.7992,0.8001,0.79866,0.79962,10739
2025-09-26 10:00:00,0.79963,0.80038,0.7981,0.79838,15750
2025-09-26 14:00:00,0.79836,0.79885,0.79748,0.79786,13936
2025-09-26 18:00:00,0.79785,0.79823,0.79734,0.7982,4925
2025-09-28 18:00:00,0.79784,0.79826,0.79698,0.79777,2556
2025-09-28 22:00:00,0.79784,0.79826,0.79642,0.79648,8788
2025-09-29 02:00:00,0.79651,0.79652,0.79558,0.79628,6343
2025-09-29 06:00:00,0.79631,0.79698,0.79521,0.79682,11244
2025-09-29 10:00:00,0.79684,0.79876,0.79608,0.7975,13947
2025-09-29 14:00:00,0.79751,0.79793,0.79678,0.79754,10895
2025-09-29 18:00:00,0.79754,0.7979,0.79708,0.79748,8590
2025-09-29 22:00:00,0.79749,0.79835,0.79735,0.79786,6425
2025-09-30 02:00:00,0.79788,0.79805,0.79673,0.7976,7815
2025-09-30 06:00:00,0.79762,0.79782,0.79524,0.79716,14279
2025-09-30 10:00:00,0.79715,0.79857,0.79678,0.79731,12388
2025-09-30 14:00:00,0.79727,0.79787,0.79392,0.7953,14593
2025-09-30 18:00:00,0.79532,0.79668,0.79528,0.79603,9972
2025-09-30 22:00:00,0.79622,0.79688,0.79606,0.79626,5531
2025-10-01 02:00:00,0.79624,0.79656,0.79375,0.7949,9447
2025-10-01 06:00:00,0.79491,0.79681,0.79285,0.79658,14594
2025-10-01 10:00:00,0.79658,0.79887,0.79578,0.79649,25818
2025-10-01 14:00:00,0.79654,0.79902,0.79646,0.79782,20303
2025-10-01 18:00:00,0.79783,0.79803,0.79666,0.79691,6980
2025-10-01 22:00:00,0.79689,0.79748,0.79619,0.79626,7902
2025-10-02 02:00:00,0.79626,0.79701,0.7961,0.79676,6055
2025-10-02 06:00:00,0.79676,0.79754,0.7953,0.79566,11753
2025-10-02 10:00:00,0.79565,0.79826,0.79512,0.79789,13976
2025-10-02 14:00:00,0.7979,0.80004,0.79778,0.79844,13490
2025-10-02 18:00:00,0.79844,0.79858,0.79716,0.79772,5784
2025-10-02 22:00:00,0.79776,0.79798,0.79706,0.79729,7876
2025-10-03 02:00:00,0.7973,0.79804,0.79726,0.79794,7173
2025-10-03 06:00:00,0.79794,0.798,0.79578,0.79679,9079
2025-10-03 10:00:00,0.79675,0.7972,0.7955,0.7965,10282
2025-10-03 14:00:00,0.79642,0.79642,0.7947,0.79586,13525
2025-10-03 18:00:00,0.79586,0.79616,0.79506,0.79522,2873
2025-10-05 18:00:00,0.79658,0.79686,0.79634,0.79662,224
2025-10-05 22:00:00,0.79668,0.7978,0.79598,0.79613,18478
2025-10-06 02:00:00,0.79612,0.79642,0.79537,0.79608,10045
2025-10-06 06:00:00,0.79608,0.79936,0.79591,0.79884,19211
2025-10-06 10:00:00,0.79884,0.7994,0.79636,0.79664,15541
2025-10-06 14:00:00,0.79664,0.79688,0.7948,0.79554,11182
2025-10-06 18:00:00,0.79554,0.79566,0.79468,0.79514,4779
2025-10-06 22:00:00,0.79518,0.79576,0.7948,0.79572,11786
2025-10-07 02:00:00,0.79572,0.79634,0.79525,0.79598,11022
2025-10-07 06:00:00,0.79598,0.7982,0.79598,0.79807,12230
2025-10-07 10:00:00,0.79806,0.79916,0.79695,0.79825,12787
2025-10-07 14:00:00,0.79826,0.79836,0.79662,0.79767,11780
2025-10-07 18:00:00,0.79767,0.79898,0.79738,0.79837,17006
2025-10-07 22:00:00,0.79834,0.80008,0.79803,0.80004,7235
2025-10-08 02:00:00,0.80002,0.80134,0.8,0.80098,7984
2025-10-08 06:00:00,0.80098,0.80188,0.8005,0.80086,13681
2025-10-08 10:00:00,0.80088,0.80141,0.79944,0.80106,11436
2025-10-08 14:00:00,0.80108,0.80281,0.8004,0.80242,11756
2025-10-08 18:00:00,0.80242,0.80294,0.80158,0.80165,7027
2025-10-08 22:00:00,0.80164,0.80198,0.80028,0.80074,6628
2025-10-09 02:00:00,0.80074,0.80115,0.80045,0.80102,3020
2025-10-09 06:00:00,0.80102,0.80355,0.80075,0.80082,14131
2025-10-09 10:00:00,0.8008,0.8042,0.80043,0.80362,14205
2025-10-09 14:00:00,0.80362,0.807,0.80359,0.80672,18334
2025-10-09 18:00:00,0.80672,0.80762,0.80592,0.80613,5023
2025-10-09 22:00:00,0.80623,0.8068,0.80599,0.80668,7339
2025-10-10 02:00:00,0.8067,0.8067,0.8057,0.80586,7126
2025-10-10 06:00:00,0.80585,0.80615,0.80472,0.80569,12960
2025-10-10 10:00:00,0.80566,0.80649,0.80516,0.80532,10585
2025-10-10 14:00:00,0.80528,0.8061,0.80002,0.80182,26357
2025-10-10 18:00:00,0.80183,0.80196,0.79887,0.79918,6279
2025-10-12 18:00:00,0.80116,0.8017,0.80017,0.80112,2085
2025-10-12 22:00:00,0.80099,0.80388,0.80078,0.80144,14022
2025-10-13 02:00:00,0.80143,0.80154,0.80088,0.80139,8183
2025-10-13 06:00:00,0.80141,0.80434,0.80001,0.80321,16361
2025-10-13 10:00:00,0.8032,0.80517,0.803,0.8044,15593
2025-10-13 14:00:00,0.80437,0.8058,0.80374,0.8042,9436
2025-10-13 18:00:00,0.80419,0.80447,0.80358,0.80401,3880
2025-10-13 22:00:00,0.804,0.80502,0.80387,0.80427,9036
2025-10-14 02:00:00,0.80428,0.80442,0.80183,0.80218,9599
2025-10-14 06:00:00,0.80224,0.80462,0.802,0.8042,16989
2025-10-14 10:00:00,0.80422,0.80486,0.80253,0.80315,14499
2025-10-14 14:00:00,0.80318,0.80372,0.80026,0.80084,16869
2025-10-14 18:00:00,0.80086,0.80149,0.80034,0.80087,6177
2025-10-14 22:00:00,0.80103,0.8016,0.80035,0.8005,6100
2025-10-15 02:00:00,0.80051,0.80062,0.79951,0.80017,5308
2025-10-15 06:00:00,0.80015,0.80032,0.79909,0.80014,11736
2025-10-15 10:00:00,0.80012,0.80109,0.7992,0.79922,12640
2025-10-15 14:00:00,0.79924,0.79953,0.79568,0.79755,13331
2025-10-15 18:00:00,0.79752,0.79766,0.79659,0.79702,5140
2025-10-15 22:00:00,0.79704,0.79704,0.7936,0.79391,8013
2025-10-16 02:00:00,0.79388,0.79632,0.79332,0.7958,8120
2025-10-16 06:00:00,0.7958,0.79762,0.79538,0.79638,11374
2025-10-16 10:00:00,0.79639,0.7985,0.79633,0.79684,12270
2025-10-16 14:00:00,0.79686,0.79716,0.79334,0.7935,20079
2025-10-16 18:00:00,0.7935,0.79373,0.79234,0.79282,9543
2025-10-16 22:00:00,0.79284,0.79285,0.79088,0.7914,8496
2025-10-17 02:00:00,0.79139,0.79192,0.78902,0.78932,9005
2025-10-17 06:00:00,0.7893,0.79003,0.7873,0.78915,25188
2025-10-17 10:00:00,0.78916,0.7932,0.78903,0.79134,24374
2025-10-17 14:00:00,0.79134,0.79331,0.79122,0.79256,14576
2025-10-17 18:00:00,0.79258,0.79372,0.7923,0.7936,4444
2025-10-19 18:00:00,0.79205,0.79299,0.79172,0.79276,277
2025-10-19 22:00:00,0.79282,0.7942,0.79271,0.7933,8679
2025-10-20 02:00:00,0.7933,0.79334,0.79255,0.79284,6110
2025-10-20 06:00:00,0.79288,0.79436,0.79229,0.7928,12363
2025-10-20 10:00:00,0.7928,0.79349,0.79208,0.7925,12215
2025-10-20 14:00:00,0.7925,0.79261,0.79062,0.79236,11420
2025-10-20 18:00:00,0.79238,0.7927,0.79173,0.79224,5167
2025-10-20 22:00:00,0.79204,0.79268,0.79145,0.79254,9116
2025-10-21 02:00:00,0.79254,0.79356,0.79251,0.79346,11097
2025-10-21 06:00:00,0.79348,0.79456,0.79182,0.79456,13620
2025-10-21 10:00:00,0.79454,0.79602,0.79415,0.79432,18833
2025-10-21 14:00:00,0.79432,0.79625,0.79399,0.79596,14976
2025-10-21 18:00:00,0.79594,0.79646,0.79561,0.79591,11845
2025-10-21 22:00:00,0.79592,0.79694,0.79545,0.79586,7777
2025-10-22 02:00:00,0.79588,0.79617,0.79528,0.79538,6326
2025-10-22 06:00:00,0.79535,0.7969,0.79516,0.79625,12471
2025-10-22 10:00:00,0.79624,0.79738,0.79602,0.79691,13407
2025-10-22 14:00:00,0.79692,0.79692,0.79486,0.79538,14038
2025-10-22 18:00:00,0.79541,0.79638,0.79529,0.79574,4736
2025-10-22 22:00:00,0.7958,0.79711,0.79573,0.79704,7195
2025-10-23 02:00:00,0.79704,0.79766,0.7969,0.79714,4502
2025-10-23 06:00:00,0.79712,0.79816,0.79681,0.79804,8814
2025-10-23 10:00:00,0.79803,0.7987,0.79628,0.79678,9178
2025-10-23 14:00:00,0.79676,0.79678,0.79514,0.79553,8626
2025-10-23 18:00:00,0.79554,0.79588,0.79501,0.79552,5669
2025-10-23 22:00:00,0.79542,0.79576,0.79472,0.79571,6728
2025-10-24 02:00:00,0.79572,0.79635,0.79558,0.79614,4693
2025-10-24 06:00:00,0.79614,0.79656,0.79468,0.79604,10119
2025-10-24 10:00:00,0.79603,0.79684,0.79351,0.79508,17451
2025-10-24 14:00:00,0.79506,0.79618,0.79476,0.79554,10937
2025-10-24 18:00:00,0.79554,0.7958,0.79497,0.7957,3635
2025-10-26 18:00:00,0.79672,0.79674,0.796,0.79608,287
2025-10-26 22:00:00,0.79602,0.79668,0.79451,0.79515,7572
2025-10-27 02:00:00,0.79518,0.79675,0.79518,0.79645,5398
2025-10-27 06:00:00,0.79642,0.7973,0.79584,0.79596,9260
2025-10-27 10:00:00,0.79596,0.79682,0.79466,0.79644,10002
2025-10-27 14:00:00,0.79643,0.79673,0.79538,0.79582,8399
2025-10-27 18:00:00,0.79579,0.79612,0.79504,0.79536,6154
2025-10-27 22:00:00,0.79534,0.79534,0.79362,0.79414,8237
2025-10-28 02:00:00,0.79414,0.79441,0.79316,0.79344,8328
2025-10-28 06:00:00,0.79344,0.79483,0.79308,0.79344,10430
2025-10-28 10:00:00,0.79344,0.79671,0.79335,0.79548,11219
2025-10-28 14:00:00,0.79547,0.79573,0.7925,0.79323,13515
2025-10-28 18:00:00,0.79322,0.79381,0.79262,0.79341,7635
2025-10-28 22:00:00,0.7934,0.79367,0.79258,0.79342,9608
2025-10-29 02:00:00,0.79343,0.79478,0.79342,0.79432,7720
2025-10-29 06:00:00,0.7943,0.79742,0.79408,0.7962,12047
2025-10-29 10:00:00,0.7962,0.79794,0.79598,0.79752,10776
2025-10-29 14:00:00,0.79751,0.79786,0.79562,0.79704,10907
2025-10-29 18:00:00,0.79704,0.80201,0.79662,0.79973,31108
2025-10-29 22:00:00,0.79974,0.80066,0.7992,0.79925,8470
2025-10-30 02:00:00,0.79924,0.79976,0.79756,0.79876,12390
2025-10-30 06:00:00,0.79878,0.79953,0.79772,0.79879,11952
2025-10-30 10:00:00,0.79876,0.80372,0.79864,0.80162,13987
2025-10-30 14:00:00,0.80161,0.80252,0.8007,0.80222,12136
2025-10-30 18:00:00,0.80222,0.80272,0.80153,0.80178,5593
2025-10-30 22:00:00,0.8018,0.80201,0.80091,0.80174,7008
2025-10-31 02:00:00,0.80172,0.80202,0.80139,0.80177,8795
2025-10-31 06:00:00,0.80178,0.80329,0.80156,0.8016,8354
2025-10-31 10:00:00,0.8016,0.80492,0.80142,0.80427,10786
2025-10-31 14:00:00,0.80428,0.80469,0.80238,0.80408,14931
2025-10-31 18:00:00,0.80408,0.8052,0.80408,0.80454,4280
2025-11-02 22:00:00,0.8046,0.80532,0.80393,0.80499,14564
2025-11-03 02:00:00,0.80498,0.80502,0.80434,0.80452,10553
2025-11-03 06:00:00,0.80452,0.80733,0.80384,0.80722,9961
2025-11-03 10:00:00,0.80722,0.80868,0.80662,0.80833,8736
2025-11-03 14:00:00,0.80832,0.80918,0.80681,0.80748,12458
2025-11-03 18:00:00,0.80746,0.80826,0.80705,0.80808,4584
2025-11-03 22:00:00,0.80798,0.80988,0.80775,0.80942,9051
2025-11-04 02:00:00,0.80944,0.8097,0.80854,0.80878,9216
2025-11-04 06:00:00,0.80874,0.80896,0.80672,0.80869,9949
2025-11-04 10:00:00,0.80872,0.81016,0.80812,0.80848,9155
2025-11-04 14:00:00,0.80848,0.81038,0.80834,0.80955,12741
2025-11-04 18:00:00,0.80955,0.81084,0.8095,0.81052,5797
2025-11-04 22:00:00,0.8101,0.81058,0.80792,0.80869,10299
2025-11-05 02:00:00,0.80868,0.80988,0.80844,0.80902,10597
2025-11-05 06:00:00,0.80903,0.81074,0.80868,0.81058,7246
2025-11-05 10:00:00,0.81058,0.81165,0.80952,0.811,9776
2025-11-05 14:00:00,0.81102,0.81244,0.80976,0.81102,14747
2025-11-05 18:00:00,0.811,0.81103,0.80996,0.81028,6173
2025-11-05 22:00:00,0.80996,0.8105,0.8087,0.809,6389
2025-11-06 02:00:00,0.809,0.80952,0.80885,0.80912,6332
2025-11-06 06:00:00,0.80914,0.80989,0.8083,0.80888,7493
2025-11-06 10:00:00,0.80888,0.80946,0.80681,0.80754,8858
2025-11-06 14:00:00,0.80756,0.80878,0.80668,0.80714,14141
2025-11-06 18:00:00,0.80715,0.80738,0.80602,0.80622,7901
2025-11-06 22:00:00,0.80684,0.80718,0.80605,0.80696,10598
2025-11-07 02:00:00,0.80695,0.80788,0.8066,0.80766,6509
2025-11-07 06:00:00,0.80766,0.80844,0.8075,0.80822,6418
2025-11-07 10:00:00,0.8082,0.8082,0.8045,0.80529,10016
2025-11-07 14:00:00,0.80528,0.80548,0.80322,0.8039,13084
2025-11-07 18:00:00,0.80389,0.80588,0.80366,0.80504,7271
2025-11-09 22:00:00,0.80542,0.80728,0.80475,0.80642,10582
2025-11-10 02:00:00,0.80642,0.80672,0.80571,0.80598,11195
2025-11-10 06:00:00,0.80598,0.80694,0.80479,0.80592,11237
2025-11-10 10:00:00,0.80593,0.80654,0.80468,0.80476,8286
2025-11-10 14:00:00,0.80476,0.80676,0.80472,0.80479,12765
2025-11-10 18:00:00,0.80479,0.80532,0.80444,0.80498,6141
2025-11-10 22:00:00,0.805,0.80624,0.80492,0.80527,5939
2025-11-11 02:00:00,0.80526,0.80526,0.80402,0.80406,4966
2025-11-11 06:00:00,0.80405,0.80504,0.80256,0.80329,8646
2025-11-11 10:00:00,0.80326,0.80337,0.79902,0.79939,10321
2025-11-11 14:00:00,0.79937,0.80016,0.79862,0.79986,10626
2025-11-11 18:00:00,0.79987,0.80071,0.79969,0.80058,5267
2025-11-11 22:00:00,0.80042,0.80134,0.80022,0.80092,7565
2025-11-12 02:00:00,0.80092,0.80116,0.8003,0.80069,5549
2025-11-12 06:00:00,0.8007,0.80098,0.79874,0.79924,7781
2025-11-12 10:00:00,0.79926,0.79968,0.79844,0.79845,8532
2025-11-12 14:00:00,0.79844,0.7991,0.79676,0.79704,11382
2025-11-12 18:00:00,0.79703,0.7983,0.79703,0.79774,5953
2025-11-12 22:00:00,0.79753,0.79872,0.79743,0.79814,7231
2025-11-13 02:00:00,0.79812,0.79944,0.7979,0.7993,4912
2025-11-13 06:00:00,0.7993,0.79935,0.7943,0.79547,10190
2025-11-13 10:00:00,0.79549,0.79616,0.7949,0.79576,10092
2025-11-13 14:00:00,0.79576,0.79588,0.79087,0.79124,15228
2025-11-13 18:00:00,0.79124,0.7933,0.79084,0.79283,7861
2025-11-13 22:00:00,0.7927,0.7936,0.79232,0.79315,10109
2025-11-14 02:00:00,0.79314,0.79359,0.79178,0.79191,8158
2025-11-14 06:00:00,0.7919,0.79235,0.79014,0.79221,12453
2025-11-14 10:00:00,0.79221,0.79265,0.78782,0.78955,15983
2025-11-14 14:00:00,0.78954,0.7948,0.78918,0.79402,18374
2025-11-14 18:00:00,0.794,0.79438,0.79376,0.7939,8098
2025-11-16 22:00:00,0.79346,0.79474,0.79346,0.7945,7502
2025-11-17 02:00:00,0.79452,0.79556,0.79444,0.79497,6506
2025-11-17 06:00:00,0.79495,0.7955,0.7932,0.79436,8617
2025-11-17 10:00:00,0.79439,0.79614,0.7943,0.79588,7872
2025-11-17 14:00:00,0.7959,0.79622,0.79516,0.7957,10927
2025-11-17 18:00:00,0.7957,0.79658,0.79565,0.79616,6352
2025-11-17 22:00:00,0.79581,0.79665,0.79556,0.79608,5323
2025-11-18 02:00:00,0.7961,0.79636,0.79399,0.79458,7900
2025-11-18 06:00:00,0.7946,0.79638,0.79378,0.79636,9227
2025-11-18 10:00:00,0.79639,0.79755,0.7955,0.79646,10280
2025-11-18 14:00:00,0.79642,0.80008,0.79612,0.7998,17499
2025-11-18 18:00:00,0.7998,0.8,0.79862,0.79972,8220
2025-11-18 22:00:00,0.79932,0.80046,0.79909,0.80038,5843
2025-11-19 02:00:00,0.8004,0.801,0.79858,0.7993,6833
2025-11-19 06:00:00,0.7993,0.80152,0.79884,0.80138,9592
2025-11-19 10:00:00,0.80136,0.80306,0.80088,0.80252,10046
2025-11-19 14:00:00,0.80252,0.80557,0.80222,0.80476,17259
2025-11-19 18:00:00,0.80476,0.80672,0.80452,0.80552,10474
2025-11-19 22:00:00,0.80549,0.8063,0.8051,0.80625,7123
2025-11-20 02:00:00,0.80626,0.80729,0.80624,0.80681,6927
2025-11-20 06:00:00,0.80682,0.80703,0.8055,0.80554,9500
2025-11-20 10:00:00,0.80554,0.8078,0.80525,0.80648,14593
2025-11-20 14:00:00,0.80648,0.80754,0.8049,0.80568,23419
2025-11-20 18:00:00,0.80568,0.8064,0.80488,0.8058,9216
2025-11-20 22:00:00,0.80585,0.80618,0.80474,0.80547,7578
2025-11-21 02:00:00,0.80544,0.80545,0.80418,0.80464,6463
2025-11-21 06:00:00,0.80466,0.80566,0.80357,0.80548,12526
2025-11-21 10:00:00,0.8055,0.80726,0.80498,0.80684,16127
2025-11-21 14:00:00,0.80683,0.80986,0.80624,0.80838,17130
2025-11-21 18:00:00,0.80834,0.80907,0.80752,0.8085,7139
2025-11-23 22:00:00,0.80771,0.80922,0.80771,0.80878,5692
2025-11-24 02:00:00,0.80879,0.80885,0.80798,0.8082,4612
2025-11-24 06:00:00,0.80822,0.8102,0.807,0.80724,9296
2025-11-24 10:00:00,0.80722,0.80774,0.80606,0.8075,8145
2025-11-24 14:00:00,0.8075,0.80922,0.80709,0.80856,10844
2025-11-24 18:00:00,0.80854,0.80864,0.80762,0.8084,5322
2025-11-24 22:00:00,0.80879,0.80879,0.80798,0.80828,6343
2025-11-25 02:00:00,0.80824,0.80932,0.80818,0.80888,5426
2025-11-25 06:00:00,0.8089,0.80955,0.80859,0.8095,8337
2025-11-25 10:00:00,0.80951,0.8102,0.80826,0.80842,11404
2025-11-25 14:00:00,0.80842,0.8092,0.80579,0.80656,16627
2025-11-25 18:00:00,0.80655,0.80815,0.80628,0.80771,9417
2025-11-25 22:00:00,0.8077,0.80814,0.8065,0.80704,8540
2025-11-26 02:00:00,0.80704,0.80723,0.80433,0.80454,10155
2025-11-26 06:00:00,0.80456,0.80672,0.8042,0.80658,11458
2025-11-26 10:00:00,0.80656,0.80836,0.80599,0.80812,16832
2025-11-26 14:00:00,0.80812,0.80831,0.80416,0.8042,14536
2025-11-26 18:00:00,0.8042,0.80453,0.80388,0.80432,4602
2025-11-26 22:00:00,0.80472,0.80472,0.80285,0.80294,6573
2025-11-27 02:00:00,0.80293,0.80384,0.80265,0.80357,6768
2025-11-27 06:00:00,0.80357,0.80569,0.80336,0.80562,8597
2025-11-27 10:00:00,0.80566,0.80626,0.80496,0.80501,6545
2025-11-27 14:00:00,0.805,0.80596,0.80463,0.8049,3841
2025-11-27 18:00:00,0.80488,0.80519,0.80475,0.80483,2434
2025-11-27 22:00:00,0.80478,0.80555,0.80434,0.8055,5667
2025-11-28 02:00:00,0.8055,0.8058,0.80455,0.80457,48257
2025-11-28 06:00:00,0.80458,0.80652,0.80442,0.80634,50486
2025-11-28 10:00:00,0.8063,0.80718,0.80444,0.80497,22394
2025-11-28 14:00:00,0.80497,0.80584,0.80265,0.80312,15184
2025-11-28 18:00:00,0.80315,0.80408,0.8031,0.80398,13803
2025-11-30 22:00:00,0.80466,0.80466,0.80242,0.80346,10323
2025-12-01 02:00:00,0.80346,0.80454,0.8034,0.80444,7060
2025-12-01 06:00:00,0.80445,0.80475,0.80212,0.80286,12207
2025-12-01 10:00:00,0.80288,0.80353,0.79964,0.80076,12732
2025-12-01 14:00:00,0.80076,0.8038,0.80075,0.80374,16677
2025-12-01 18:00:00,0.80373,0.8049,0.80353,0.80476,7176
2025-12-01 22:00:00,0.804,0.805,0.804,0.80444,4704
2025-12-02 02:00:00,0.80444,0.80482,0.80406,0.80457,4665
2025-12-02 06:00:00,0.80456,0.8052,0.80396,0.80424,7650
2025-12-02 10:00:00,0.80422,0.80532,0.80404,0.80445,8335
2025-12-02 14:00:00,0.80445,0.80508,0.80304,0.80404,13254
2025-12-02 18:00:00,0.804,0.8045,0.80272,0.80294,6286
2025-12-02 22:00:00,0.80311,0.80336,0.80189,0.80203,5761
2025-12-03 02:00:00,0.80204,0.80225,0.80184,0.80198,4225
2025-12-03 06:00:00,0.80197,0.8027,0.80078,0.80186,10511
2025-12-03 10:00:00,0.80185,0.80185,0.79945,0.80018,10629
2025-12-03 14:00:00,0.80017,0.8012,0.79934,0.79951,18459
2025-12-03 18:00:00,0.7995,0.79993,0.79918,0.79961,7158
2025-12-03 22:00:00,0.79991,0.80046,0.79934,0.80008,5776
2025-12-04 02:00:00,0.80008,0.80105,0.80002,0.80084,7305
2025-12-04 06:00:00,0.80083,0.8015,0.79961,0.7997,9680
2025-12-04 10:00:00,0.79972,0.80165,0.79956,0.80067,10246
2025-12-04 14:00:00,0.80068,0.80271,0.79962,0.80254,13501
2025-12-04 18:00:00,0.80255,0.80398,0.80234,0.80369,7079
2025-12-04 22:00:00,0.80348,0.80388,0.80311,0.80318,4957
2025-12-05 02:00:00,0.80317,0.80367,0.80266,0.80294,6274
2025-12-05 06:00:00,0.80292,0.80352,0.8019,0.80268,9339
2025-12-05 10:00:00,0.8027,0.80426,0.80254,0.80348,9835
2025-12-05 14:00:00,0.80348,0.80554,0.80275,0.8048,16702
2025-12-05 18:00:00,0.80478,0.80496,0.80409,0.80466,6708
2025-12-07 22:00:00,0.80424,0.80501,0.8035,0.80357,10964
2025-12-08 02:00:00,0.80356,0.80386,0.8033,0.80338,5639
2025-12-08 06:00:00,0.80339,0.8044,0.80282,0.80431,8102
2025-12-08 10:00:00,0.80432,0.80632,0.8039,0.80586,7439
2025-12-08 14:00:00,0.80584,0.80856,0.80536,0.8067,13036
2025-12-08 18:00:00,0.8067,0.80719,0.80634,0.8068,6345
2025-12-08 22:00:00,0.80723,0.80723,0.80622,0.80623,4805
2025-12-09 02:00:00,0.80624,0.80664,0.80522,0.80549,8168
2025-12-09 06:00:00,0.80552,0.80664,0.80501,0.80562,10517
2025-12-09 10:00:00,0.80561,0.80718,0.80548,0.80612,10963
2025-12-09 14:00:00,0.80612,0.80826,0.8059,0.80638,16095
2025-12-09 18:00:00,0.80639,0.80668,0.80562,0.8062,6090
2025-12-09 22:00:00,0.80659,0.8069,0.80592,0.80638,5175
2025-12-10 02:00:00,0.80638,0.80642,0.80582,0.80606,4812
2025-12-10 06:00:00,0.80606,0.80614,0.804,0.80521,8583
2025-12-10 10:00:00,0.80522,0.80568,0.80315,0.80327,11112
2025-12-10 14:00:00,0.80326,0.80348,0.80212,0.80222,11423
2025-12-10 18:00:00,0.80225,0.80306,0.79922,0.80006,26318
2025-12-10 22:00:00,0.79984,0.80008,0.79878,0.799,5300
2025-12-11 02:00:00,0.799,0.79988,0.7987,0.79978,6022
2025-12-11 06:00:00,0.79978,0.80014,0.7979,0.79806,10203
2025-12-11 10:00:00,0.79804,0.79845,0.79517,0.79552,12179
2025-12-11 14:00:00,0.79556,0.79561,0.79244,0.79349,13365
2025-12-11 18:00:00,0.7935,0.79544,0.79328,0.79533,8295
2025-12-11 22:00:00,0.79566,0.79566,0.79415,0.79474,8129
2025-12-12 02:00:00,0.79474,0.79518,0.79445,0.79468,5717
2025-12-12 06:00:00,0.7947,0.79536,0.79448,0.79489,8297
2025-12-12 10:00:00,0.79488,0.7963,0.79479,0.79594,7142
2025-12-12 14:00:00,0.79598,0.79649,0.79452,0.7954,14460
2025-12-12 18:00:00,0.7954,0.79626,0.79516,0.79598,6963
2025-12-14 22:00:00,0.79309,0.79682,0.79309,0.79596,6468
2025-12-15 02:00:00,0.79596,0.79636,0.79538,0.79597,7906
2025-12-15 06:00:00,0.79598,0.79738,0.79594,0.79611,10667
2025-12-15 10:00:00,0.79615,0.79628,0.79525,0.7962,8921
2025-12-15 14:00:00,0.79618,0.7971,0.79384,0.79688,13423
2025-12-15 18:00:00,0.79688,0.79734,0.79607,0.7962,6248
2025-12-15 22:00:00,0.79588,0.79639,0.7955,0.79576,7445
2025-12-16 02:00:00,0.79575,0.79637,0.79522,0.79634,8749
2025-12-16 06:00:00,0.79636,0.7971,0.79566,0.79583,7794
2025-12-16 10:00:00,0.79582,0.79647,0.79263,0.79478,13500
2025-12-16 14:00:00,0.79478,0.79568,0.79297,0.79424,17633
2025-12-16 18:00:00,0.79424,0.79613,0.79418,0.79512,10592
2025-12-16 22:00:00,0.79476,0.79549,0.79466,0.79518,5977
2025-12-17 02:00:00,0.79518,0.79644,0.79516,0.79629,7590
2025-12-17 06:00:00,0.7963,0.79876,0.79622,0.7979,11661
2025-12-17 10:00:00,0.79789,0.79814,0.79514,0.79576,10096
2025-12-17 14:00:00,0.79578,0.79651,0.79354,0.7946,15302
2025-12-17 18:00:00,0.7946,0.79592,0.79428,0.79561,7056
2025-12-17 22:00:00,0.79521,0.79568,0.79483,0.79554,7232
2025-12-18 02:00:00,0.79556,0.7956,0.795,0.79502,5419
2025-12-18 06:00:00,0.795,0.79658,0.79472,0.79653,8039
2025-12-18 10:00:00,0.79654,0.79661,0.79283,0.79379,14642
2025-12-18 14:00:00,0.79382,0.79552,0.79306,0.79467,18476
2025-12-18 18:00:00,0.79464,0.79486,0.79372,0.79415,6626
2025-12-18 22:00:00,0.79449,0.79484,0.79403,0.79466,6798
2025-12-19 02:00:00,0.79466,0.79542,0.79442,0.79494,7114
2025-12-19 06:00:00,0.79495,0.79612,0.7946,0.79518,10345
2025-12-19 10:00:00,0.79519,0.79612,0.79464,0.79508,9299
2025-12-19 14:00:00,0.79504,0.79625,0.79408,0.79507,13733
2025-12-19 18:00:00,0.79508,0.79588,0.79449,0.79566,5305
2025-12-21 22:00:00,0.79513,0.79592,0.7944,0.79479,22604
2025-12-22 02:00:00,0.79482,0.79518,0.79432,0.79472,4198
2025-12-22 06:00:00,0.79474,0.79537,0.79333,0.79339,8071
2025-12-22 10:00:00,0.7934,0.79384,0.79262,0.79298,8608
2025-12-22 14:00:00,0.79298,0.7934,0.7916,0.792,10430
2025-12-22 18:00:00,0.792,0.79247,0.79179,0.79187,5330
2025-12-22 22:00:00,0.79269,0.79271,0.79036,0.79062,6020
2025-12-23 02:00:00,0.79062,0.79062,0.7893,0.7898,8615
2025-12-23 06:00:00,0.78975,0.79082,0.78778,0.78836,9504
