timestamp,open,high,low,close,volume
2025-06-05 00:45:00,3375.695,3380.435,3372.37,3380.335,4429
2025-06-05 01:00:00,3380.285,3384.285,3379.225,3379.95,5436
2025-06-05 01:15:00,3379.93,3380.035,3374.915,3377.8,4670
2025-06-05 01:30:00,3377.85,3377.915,3372.125,3373.93,6004
2025-06-05 01:45:00,3373.925,3376.12,3370.7,3373.875,6197
2025-06-05 02:00:00,3373.885,3375.315,3369.465,3370.63,4676
2025-06-05 02:15:00,3370.62,3371.885,3368.365,3371.875,3312
2025-06-05 02:30:00,3371.98,3373.41,3368.275,3370.91,4069
2025-06-05 02:45:00,3370.87,3371.835,3369.585,3370.93,2249
2025-06-05 03:00:00,3370.92,3372.485,3369.925,3371.34,2506
2025-06-05 03:15:00,3371.335,3374.045,3371.32,3374.02,2547
2025-06-05 03:30:00,3374.04,3377.485,3373.53,3374.75,3660
2025-06-05 03:45:00,3374.765,3375.5,3369.405,3369.785,3512
2025-06-05 04:00:00,3369.775,3372.565,3368.27,3369.705,3370
2025-06-05 04:15:00,3369.715,3370.38,3363.97,3367.545,5457
2025-06-05 04:30:00,3367.54,3368.98,3366.065,3367.995,2917
2025-06-05 04:45:00,3367.975,3369.06,3366.64,3368.56,2474
2025-06-05 05:00:00,3368.565,3369.835,3366.72,3368.45,3909
2025-06-05 05:15:00,3368.445,3369.46,3364.855,3365.845,3101
2025-06-05 05:30:00,3365.84,3367.34,3361.715,3366.1,5381
2025-06-05 05:45:00,3366.015,3366.51,3361.22,3364.425,3373
2025-06-05 06:00:00,3364.435,3368.07,3363.89,3368.055,4336
2025-06-05 06:15:00,3368.06,3368.995,3366.17,3368.795,4541
2025-06-05 06:30:00,3368.76,3370.135,3364.645,3365.13,4643
2025-06-05 06:45:00,3365.115,3367.6,3364.545,3366.035,2622
2025-06-05 07:00:00,3366.05,3372.795,3365.33,3371.12,5250
2025-06-05 07:15:00,3371.125,3374.49,3370.955,3372.465,4757
2025-06-05 07:30:00,3372.54,3373.95,3370.885,3371.355,2769
2025-06-05 07:45:00,3371.39,3371.6,3369.375,3371.335,2901
2025-06-05 08:00:00,3371.38,3373.455,3369.785,3370.995,4841
2025-06-05 08:15:00,3370.99,3373.75,3370.815,3373.1,3293
2025-06-05 08:30:00,3373.145,3375.91,3371.9,3375.38,2664
2025-06-05 08:45:00,3375.375,3377.05,3374.6,3375.29,2605
2025-06-05 09:00:00,3375.295,3378.85,3374.11,3378.745,6190
2025-06-05 09:15:00,3378.765,3388.225,3377.62,3387.935,9088
2025-06-05 09:30:00,3387.94,3390.155,3381.915,3385.335,10192
2025-06-05 09:45:00,3385.515,3391.44,3384.725,3389.54,6443
2025-06-05 10:00:00,3389.535,3394.215,3388.255,3391.345,6373
2025-06-05 10:15:00,3391.325,3396.04,3390.495,3395.675,4705
2025-06-05 10:30:00,3395.725,3398.78,3393.425,3398.375,6031
2025-06-05 10:45:00,3398.43,3400.575,3395.92,3400.025,6975
2025-06-05 11:00:00,3400.05,3402.905,3398.525,3402.775,7240
2025-06-05 11:15:00,3402.79,3403.625,3394.855,3395.335,7886
2025-06-05 11:30:00,3395.405,3397.415,3392.54,3394.925,6001
2025-06-05 11:45:00,3394.89,3396.245,3391.655,3392.275,6470
2025-06-05 12:00:00,3392.415,3396.14,3392.12,3395.835,6081
2025-06-05 12:15:00,3395.85,3397.08,3389.585,3394.875,7027
2025-06-05 12:30:00,3395.155,3400.215,3390.505,3394.125,12167
2025-06-05 12:45:00,3394.115,3395.615,3377.71,3383.15,19828
2025-06-05 13:00:00,3383.155,3384.47,3371.26,3381.89,20603
2025-06-05 13:15:00,3381.9,3385.53,3377.61,3378.94,13873
2025-06-05 13:30:00,3378.945,3388.6,3377.935,3384.925,18807
2025-06-05 13:45:00,3384.86,3385.45,3375.91,3378.235,17044
2025-06-05 14:00:00,3378.22,3379.085,3367.655,3375.125,16610
2025-06-05 14:15:00,3375.14,3381.07,3373.908,3375.535,12911
2025-06-05 14:30:00,3375.52,3383.365,3369.395,3374.355,17283
2025-06-05 14:45:00,3374.305,3375.115,3363.895,3367.68,18428
2025-06-05 15:00:00,3367.72,3373.06,3365.705,3367.62,13508
2025-06-05 15:15:00,3367.705,3367.705,3360.76,3362.27,14631
2025-06-05 15:30:00,3362.295,3363.075,3348.41,3350.74,13441
2025-06-05 15:45:00,3350.72,3350.895,3339.35,3344.825,13301
2025-06-05 16:00:00,3344.83,3350.35,3339.885,3350.345,10656
2025-06-05 16:15:00,3350.455,3351.735,3347.155,3348.08,9655
2025-06-05 16:30:00,3348.075,3351.02,3347.445,3350.34,7264
2025-06-05 16:45:00,3350.33,3356.555,3350.24,3354.165,8761
2025-06-05 17:00:00,3354.16,3354.86,3349.01,3350.06,5289
2025-06-05 17:15:00,3350.24,3354.415,3349.855,3352.525,6092
2025-06-05 17:30:00,3352.55,3353.445,3350.595,3352.535,3893
2025-06-05 17:45:00,3352.53,3354.35,3350.205,3354.03,4336
2025-06-05 18:00:00,3354.01,3354.335,3351.095,3351.96,3869
2025-06-05 18:15:00,3351.955,3355.795,3350.505,3355.47,3561
2025-06-05 18:30:00,3355.455,3355.96,3353.93,3354.045,3806
2025-06-05 18:45:00,3354.05,3356.2,3352.74,3353.615,4220
2025-06-05 19:00:00,3353.625,3357.19,3353.19,3356.005,5613
2025-06-05 19:15:00,3356.01,3361.44,3354.935,3357.74,6735
2025-06-05 19:30:00,3357.775,3358.225,3355.26,3357.2,4641
2025-06-05 19:45:00,3357.24,3359.015,3352.84,3356.77,6140
2025-06-05 20:00:00,3356.755,3357.78,3355.92,3356.705,1325
2025-06-05 20:15:00,3356.71,3357.14,3353.365,3353.945,1720
2025-06-05 20:30:00,3353.92,3355.57,3353.78,3354.18,700
2025-06-05 20:45:00,3354.24,3354.595,3352.07,3352.73,828
2025-06-05 22:00:00,3356.29,3356.31,3354.315,3356.0,594
2025-06-05 22:15:00,3356.02,3363.595,3356.0,3360.66,3477
2025-06-05 22:30:00,3360.61,3361.395,3357.145,3358.74,3048
2025-06-05 22:45:00,3358.67,3361.75,3358.51,3359.14,2648
2025-06-05 23:00:00,3359.115,3361.13,3358.725,3359.72,1433
2025-06-05 23:15:00,3359.71,3360.595,3359.13,3359.37,761
2025-06-05 23:30:00,3359.46,3359.82,3357.885,3358.675,855
2025-06-05 23:45:00,3358.68,3362.715,3357.36,3361.95,2702
2025-06-06 00:00:00,3361.905,3364.105,3361.585,3363.87,3612
2025-06-06 00:15:00,3363.865,3364.055,3362.215,3362.95,2201
2025-06-06 00:30:00,3363.02,3364.155,3359.46,3361.51,4007
2025-06-06 00:45:00,3361.565,3361.895,3357.45,3359.495,4250
2025-06-06 01:00:00,3359.51,3362.755,3356.13,3362.04,7086
2025-06-06 01:15:00,3362.045,3368.495,3360.935,3368.49,6734
2025-06-06 01:30:00,3368.505,3368.65,3360.39,3361.855,7414
2025-06-06 01:45:00,3361.74,3364.955,3360.585,3363.915,4681
2025-06-06 02:00:00,3363.98,3365.44,3362.145,3364.89,4392
2025-06-06 02:15:00,3364.895,3365.385,3362.685,3363.95,3174
2025-06-06 02:30:00,3363.945,3364.995,3362.415,3364.02,4039
2025-06-06 02:45:00,3364.035,3366.645,3362.935,3364.015,5415
2025-06-06 03:00:00,3364.055,3364.07,3359.465,3361.465,4191
2025-06-06 03:15:00,3361.54,3367.425,3361.515,3366.79,2966
2025-06-06 03:30:00,3366.82,3370.805,3366.72,3370.345,3198
2025-06-06 03:45:00,3370.365,3371.97,3369.315,3369.775,2988
2025-06-06 04:00:00,3369.795,3372.255,3369.12,3370.725,3487
2025-06-06 04:15:00,3370.72,3373.765,3370.445,3372.14,2849
2025-06-06 04:30:00,3372.085,3373.64,3370.77,3372.11,2672
2025-06-06 04:45:00,3372.125,3374.665,3371.655,3373.77,2902
2025-06-06 05:00:00,3373.7,3375.705,3373.29,3373.975,3008
2025-06-06 05:15:00,3373.945,3373.945,3368.29,3369.25,3941
2025-06-06 05:30:00,3369.255,3369.635,3365.25,3366.31,5204
2025-06-06 05:45:00,3366.285,3366.99,3362.275,3366.085,6603
2025-06-06 06:00:00,3366.1,3366.95,3361.65,3362.98,5731
2025-06-06 06:15:00,3363.05,3367.08,3361.94,3364.825,6340
2025-06-06 06:30:00,3364.845,3365.29,3358.385,3358.43,7749
2025-06-06 06:45:00,3358.455,3361.555,3356.105,3360.8,6758
2025-06-06 07:00:00,3360.795,3362.345,3356.73,3361.435,6661
2025-06-06 07:15:00,3361.475,3362.385,3358.68,3360.585,5364
2025-06-06 07:30:00,3360.58,3360.705,3357.41,3359.095,4139
2025-06-06 07:45:00,3359.09,3359.86,3352.785,3359.56,5894
2025-06-06 08:00:00,3359.695,3362.345,3358.535,3358.64,4215
2025-06-06 08:15:00,3358.555,3364.925,3358.48,3363.975,3604
2025-06-06 08:30:00,3363.995,3367.71,3363.11,3367.225,3540
2025-06-06 08:45:00,3367.17,3367.77,3365.13,3365.325,2958
2025-06-06 09:00:00,3365.415,3365.455,3359.465,3360.725,4097
2025-06-06 09:15:00,3360.75,3360.885,3355.485,3355.7,3495
2025-06-06 09:30:00,3355.705,3359.47,3355.5,3357.39,3296
2025-06-06 09:45:00,3357.32,3357.575,3352.9,3356.845,3998
2025-06-06 10:00:00,3356.85,3360.425,3356.76,3357.985,3602
2025-06-06 10:15:00,3357.975,3358.845,3355.875,3356.73,3268
2025-06-06 10:30:00,3356.72,3358.71,3356.67,3357.65,3072
2025-06-06 10:45:00,3357.66,3361.0,3357.095,3360.625,3083
2025-06-06 11:00:00,3360.635,3364.445,3360.59,3361.845,3832
2025-06-06 11:15:00,3361.75,3362.775,3360.425,3360.97,2633
2025-06-06 11:30:00,3361.03,3364.445,3360.12,3362.795,3643
2025-06-06 11:45:00,3362.79,3363.06,3358.22,3358.4,4747
2025-06-06 12:00:00,3358.495,3360.515,3355.87,3356.615,5346
2025-06-06 12:15:00,3356.59,3359.645,3353.91,3358.91,5558
2025-06-06 12:30:00,3358.855,3364.33,3343.56,3353.255,26846
2025-06-06 12:45:00,3353.275,3359.72,3351.785,3353.305,18944
2025-06-06 13:00:00,3353.295,3358.635,3346.675,3356.08,15846
2025-06-06 13:15:00,3356.07,3361.125,3348.865,3353.85,14972
2025-06-06 13:30:00,3353.845,3355.515,3345.545,3347.03,19816
2025-06-06 13:45:00,3347.01,3352.19,3342.435,3343.365,18872
2025-06-06 14:00:00,3343.385,3345.21,3333.725,3334.035,20526
2025-06-06 14:15:00,3334.085,3335.805,3316.42,3324.17,20979
2025-06-06 14:30:00,3324.125,3334.35,3322.53,3333.86,13616
2025-06-06 14:45:00,3333.87,3333.87,3322.395,3326.265,12438
2025-06-06 15:00:00,3326.28,3329.945,3323.36,3324.095,11252
2025-06-06 15:15:00,3324.09,3331.905,3323.825,3330.97,12760
2025-06-06 15:30:00,3330.975,3336.88,3328.58,3333.99,7595
2025-06-06 15:45:00,3334.015,3335.125,3331.71,3332.25,5923
2025-06-06 16:00:00,3332.255,3332.825,3329.195,3329.38,5676
2025-06-06 16:15:00,3329.44,3332.09,3323.895,3324.045,5512
2025-06-06 16:30:00,3324.06,3325.755,3321.485,3324.89,5430
2025-06-06 16:45:00,3324.9,3325.795,3320.94,3322.805,4315
2025-06-06 17:00:00,3322.825,3326.885,3322.715,3325.665,4911
2025-06-06 17:15:00,3325.65,3326.43,3323.255,3324.125,5008
2025-06-06 17:30:00,3324.165,3324.395,3321.76,3322.355,3241
2025-06-06 17:45:00,3322.315,3324.52,3321.385,3323.69,3004
2025-06-06 18:00:00,3323.775,3324.11,3313.77,3315.42,5333
2025-06-06 18:15:00,3315.35,3317.58,3314.425,3315.975,4412
2025-06-06 18:30:00,3315.98,3320.22,3314.665,3319.625,3761
2025-06-06 18:45:00,3319.63,3319.86,3316.56,3317.575,2371
2025-06-06 19:00:00,3317.58,3319.05,3315.24,3316.22,3182
2025-06-06 19:15:00,3316.205,3317.825,3313.595,3315.08,3578
2025-06-06 19:30:00,3315.095,3316.03,3312.83,3315.78,2579
2025-06-06 19:45:00,3315.815,3316.09,3311.415,3312.495,4391
2025-06-06 20:00:00,3312.49,3312.93,3307.195,3307.495,2493
2025-06-06 20:15:00,3307.645,3312.015,3307.605,3311.29,1187
2025-06-06 20:30:00,3311.33,3312.735,3310.865,3311.18,1271
2025-06-06 20:45:00,3311.165,3312.885,3309.645,3309.98,1239
2025-06-08 22:00:00,3317.785,3321.27,3315.31,3317.32,1562
2025-06-08 22:15:00,3317.445,3318.935,3316.635,3318.175,1304
2025-06-08 22:30:00,3318.115,3318.885,3310.9,3312.255,2212
2025-06-08 22:45:00,3312.33,3315.025,3309.22,3314.97,2606
2025-06-08 23:00:00,3314.885,3318.225,3314.73,3317.125,1842
2025-06-08 23:15:00,3317.09,3317.87,3314.705,3316.12,1061
2025-06-08 23:30:00,3316.035,3316.195,3313.475,3315.665,1700
2025-06-08 23:45:00,3315.68,3318.645,3314.55,3318.15,2300
2025-06-09 00:00:00,3318.15,3318.735,3311.045,3311.81,4721
2025-06-09 00:15:00,3311.7,3311.78,3304.73,3310.18,5451
2025-06-09 00:30:00,3310.18,3311.975,3301.815,3302.905,7296
2025-06-09 00:45:00,3302.91,3305.815,3298.255,3305.475,8158
2025-06-09 01:00:00,3305.48,3309.575,3301.3,3305.655,9931
2025-06-09 01:15:00,3305.615,3309.185,3303.86,3306.725,5396
2025-06-09 01:30:00,3306.755,3308.86,3302.99,3307.295,5799
2025-06-09 01:45:00,3307.29,3308.31,3294.99,3296.24,7297
2025-06-09 02:00:00,3296.245,3299.24,3293.5,3297.995,7991
2025-06-09 02:15:00,3298.025,3305.95,3296.995,3301.82,5936
2025-06-09 02:30:00,3301.945,3304.99,3300.3,3302.555,4298
2025-06-09 02:45:00,3302.755,3307.655,3302.74,3305.545,4439
2025-06-09 03:00:00,3305.54,3309.095,3305.48,3307.75,5409
2025-06-09 03:15:00,3307.755,3308.985,3304.31,3304.34,5117
2025-06-09 03:30:00,3304.36,3309.455,3304.26,3308.855,2811
2025-06-09 03:45:00,3308.815,3312.025,3308.805,3310.875,3265
2025-06-09 04:00:00,3310.915,3312.185,3309.29,3310.915,2969
2025-06-09 04:15:00,3310.78,3313.265,3310.52,3312.225,1717
2025-06-09 04:30:00,3312.195,3313.56,3310.295,3312.315,2059
2025-06-09 04:45:00,3312.255,3312.72,3310.74,3311.795,2156
2025-06-09 05:00:00,3311.8,3313.005,3309.695,3311.53,3081
2025-06-09 05:15:00,3311.535,3312.42,3309.89,3312.05,3171
2025-06-09 05:30:00,3312.075,3315.48,3310.385,3315.46,5750
2025-06-09 05:45:00,3315.465,3316.655,3314.225,3314.72,4494
2025-06-09 06:00:00,3314.76,3317.27,3312.57,3316.89,4298
2025-06-09 06:15:00,3316.875,3320.565,3316.13,3318.835,5533
2025-06-09 06:30:00,3318.825,3320.655,3317.55,3320.27,4310
2025-06-09 06:45:00,3320.185,3325.01,3319.505,3324.465,5701
2025-06-09 07:00:00,3324.44,3325.475,3321.58,3323.83,4116
2025-06-09 07:15:00,3323.795,3328.515,3322.82,3325.8,4099
2025-06-09 07:30:00,3325.78,3326.33,3321.745,3326.1,5950
2025-06-09 07:45:00,3326.105,3327.4,3323.94,3324.25,5185
2025-06-09 08:00:00,3324.365,3325.56,3322.825,3323.44,4400
2025-06-09 08:15:00,3323.625,3324.91,3321.845,3324.86,3647
2025-06-09 08:30:00,3324.905,3325.72,3322.665,3323.315,4285
2025-06-09 08:45:00,3323.375,3323.75,3319.88,3319.98,3493
2025-06-09 09:00:00,3319.97,3323.585,3319.565,3323.23,3504
2025-06-09 09:15:00,3323.215,3323.41,3316.89,3318.64,4453
2025-06-09 09:30:00,3318.72,3322.485,3318.09,3321.835,3289
2025-06-09 09:45:00,3321.885,3322.44,3318.725,3318.73,2976
2025-06-09 10:00:00,3318.76,3319.825,3316.81,3319.4,2400
2025-06-09 10:15:00,3319.415,3319.745,3315.8,3316.93,2492
2025-06-09 10:30:00,3316.95,3316.95,3312.595,3312.905,2975
2025-06-09 10:45:00,3313.0,3314.86,3312.19,3314.72,3177
2025-06-09 11:00:00,3314.725,3317.795,3314.23,3316.955,3863
2025-06-09 11:15:00,3317.15,3318.895,3315.505,3318.4,3734
2025-06-09 11:30:00,3318.41,3321.165,3317.025,3320.765,4474
2025-06-09 11:45:00,3320.895,3321.4,3313.725,3317.575,4852
2025-06-09 12:00:00,3317.58,3318.725,3313.605,3315.595,6159
2025-06-09 12:15:00,3315.645,3318.44,3313.095,3318.27,5729
2025-06-09 12:30:00,3318.295,3322.525,3317.895,3319.425,5550
2025-06-09 12:45:00,3319.415,3321.075,3315.58,3320.095,5324
2025-06-09 13:00:00,3320.135,3320.57,3314.475,3315.735,7262
2025-06-09 13:15:00,3315.715,3316.265,3310.795,3313.96,7472
2025-06-09 13:30:00,3314.0,3317.935,3310.91,3314.08,14144
2025-06-09 13:45:00,3314.11,3321.76,3313.945,3319.425,10925
2025-06-09 14:00:00,3319.355,3326.575,3317.47,3325.855,9500
2025-06-09 14:15:00,3325.87,3326.9,3320.29,3322.105,7740
2025-06-09 14:30:00,3322.115,3322.82,3316.135,3318.39,7841
2025-06-09 14:45:00,3318.42,3321.425,3317.928,3320.895,6081
2025-06-09 15:00:00,3320.91,3324.245,3320.41,3323.305,5790
2025-06-09 15:15:00,3323.32,3330.765,3323.32,3330.725,6083
2025-06-09 15:30:00,3330.715,3332.185,3328.25,3330.42,4072
2025-06-09 15:45:00,3330.375,3331.16,3328.675,3328.685,3284
2025-06-09 16:00:00,3328.68,3331.175,3327.55,3329.915,4293
2025-06-09 16:15:00,3329.91,3335.58,3329.91,3333.225,4187
2025-06-09 16:30:00,3333.21,3334.565,3331.88,3332.985,2709
2025-06-09 16:45:00,3333.0,3337.96,3332.925,3337.775,4344
2025-06-09 17:00:00,3337.9,3338.295,3333.9,3334.945,3346
2025-06-09 17:15:00,3334.93,3335.48,3332.99,3334.135,2932
2025-06-09 17:30:00,3334.175,3335.98,3332.885,3335.71,3811
2025-06-09 17:45:00,3335.64,3335.725,3333.395,3333.675,3497
2025-06-09 18:00:00,3333.67,3336.225,3333.25,3335.825,3400
2025-06-09 18:15:00,3335.83,3337.015,3334.855,3336.4,2472
2025-06-09 18:30:00,3336.415,3337.145,3333.6,3333.82,2096
2025-06-09 18:45:00,3333.805,3334.215,3332.8,3333.225,1979
2025-06-09 19:00:00,3333.21,3335.525,3333.025,3334.165,2839
2025-06-09 19:15:00,3334.16,3334.49,3331.22,3331.305,3744
2025-06-09 19:30:00,3331.32,3331.78,3327.925,3328.09,3387
2025-06-09 19:45:00,3328.155,3330.3,3325.93,3327.27,3281
2025-06-09 20:00:00,3327.305,3329.6,3326.515,3326.995,1228
2025-06-09 20:15:00,3326.97,3327.395,3325.455,3325.575,791
2025-06-09 20:30:00,3325.55,3327.325,3325.055,3326.395,936
2025-06-09 20:45:00,3326.43,3327.29,3325.005,3325.675,969
2025-06-09 22:00:00,3324.31,3324.88,3322.94,3324.815,669
2025-06-09 22:15:00,3324.745,3326.895,3324.545,3325.295,1274
2025-06-09 22:30:00,3325.3,3326.99,3322.12,3322.3,2250
2025-06-09 22:45:00,3322.215,3324.455,3321.655,3323.71,2713
2025-06-09 23:00:00,3323.74,3325.55,3323.74,3325.445,1019
2025-06-09 23:15:00,3325.43,3326.725,3324.77,3326.27,1097
2025-06-09 23:30:00,3326.205,3326.98,3325.22,3325.67,1010
2025-06-09 23:45:00,3325.725,3327.98,3324.875,3326.865,2300
2025-06-10 00:00:00,3326.875,3326.935,3319.9,3323.585,5046
2025-06-10 00:15:00,3323.57,3325.345,3319.29,3320.765,3897
2025-06-10 00:30:00,3320.79,3322.78,3315.75,3316.05,7661
2025-06-10 00:45:00,3315.95,3318.55,3314.685,3316.725,7122
2025-06-10 01:00:00,3316.74,3320.03,3312.015,3313.51,9620
2025-06-10 01:15:00,3313.41,3315.84,3309.02,3310.995,9159
2025-06-10 01:30:00,3311.03,3312.145,3305.935,3306.745,9130
2025-06-10 01:45:00,3306.635,3308.32,3302.995,3306.325,7359
2025-06-10 02:00:00,3306.305,3308.34,3303.105,3307.975,6216
2025-06-10 02:15:00,3307.965,3308.855,3303.165,3303.89,4434
2025-06-10 02:30:00,3303.875,3307.8,3302.015,3305.135,6366
2025-06-10 02:45:00,3305.09,3310.365,3304.63,3309.35,6416
2025-06-10 03:00:00,3309.345,3310.555,3305.515,3305.865,4715
2025-06-10 03:15:00,3305.875,3309.085,3305.23,3307.615,3536
2025-06-10 03:30:00,3307.675,3309.645,3307.045,3308.3,2775
2025-06-10 03:45:00,3308.295,3309.63,3307.06,3307.625,2271
2025-06-10 04:00:00,3307.635,3308.825,3306.295,3306.66,2969
2025-06-10 04:15:00,3306.665,3308.475,3303.005,3303.475,2560
2025-06-10 04:30:00,3303.49,3306.405,3302.915,3305.09,2524
2025-06-10 04:45:00,3305.17,3308.34,3304.545,3307.385,2565
2025-06-10 05:00:00,3307.395,3311.615,3306.805,3310.465,4029
2025-06-10 05:15:00,3310.46,3313.44,3309.525,3310.68,6179
2025-06-10 05:30:00,3310.665,3319.26,3309.645,3315.755,10659
2025-06-10 05:45:00,3315.75,3319.195,3313.755,3317.815,5779
2025-06-10 06:00:00,3317.83,3322.075,3315.615,3321.595,6258
2025-06-10 06:15:00,3321.6,3326.235,3321.045,3326.075,7042
2025-06-10 06:30:00,3326.015,3331.365,3325.6,3329.39,6940
2025-06-10 06:45:00,3329.405,3331.3,3325.515,3325.52,5568
2025-06-10 07:00:00,3325.445,3329.615,3325.445,3328.105,6241
2025-06-10 07:15:00,3328.12,3328.7,3324.12,3327.985,5019
2025-06-10 07:30:00,3327.965,3332.255,3327.4,3328.955,5758
2025-06-10 07:45:00,3328.985,3331.485,3327.925,3330.22,5308
2025-06-10 08:00:00,3330.225,3332.99,3326.975,3332.175,7269
2025-06-10 08:15:00,3332.215,3334.96,3328.76,3329.27,4659
2025-06-10 08:30:00,3329.275,3330.045,3327.18,3327.555,3475
2025-06-10 08:45:00,3327.605,3330.03,3326.26,3329.465,3851
2025-06-10 09:00:00,3329.45,3330.375,3327.545,3329.78,3781
2025-06-10 09:15:00,3329.785,3331.92,3328.925,3329.155,3241
2025-06-10 09:30:00,3329.11,3329.415,3327.675,3327.925,2948
2025-06-10 09:45:00,3327.93,3329.855,3327.09,3329.82,3359
2025-06-10 10:00:00,3329.835,3330.345,3328.515,3329.155,3722
2025-06-10 10:15:00,3329.115,3335.48,3328.45,3334.045,3656
2025-06-10 10:30:00,3334.05,3335.325,3332.955,3334.015,3147
2025-06-10 10:45:00,3334.07,3336.33,3332.945,3335.455,2543
2025-06-10 11:00:00,3335.41,3339.355,3333.855,3339.125,3741
2025-06-10 11:15:00,3339.115,3342.22,3339.06,3340.55,5606
2025-06-10 11:30:00,3340.525,3342.54,3336.135,3337.975,6103
2025-06-10 11:45:00,3337.97,3338.12,3332.3,3333.825,4470
2025-06-10 12:00:00,3333.845,3335.95,3329.14,3329.14,4861
2025-06-10 12:15:00,3329.125,3338.56,3328.3,3337.25,7795
2025-06-10 12:30:00,3337.31,3340.31,3335.58,3338.775,7046
2025-06-10 12:45:00,3338.695,3340.405,3337.09,3337.205,5178
2025-06-10 13:00:00,3337.235,3340.31,3335.555,3339.055,6781
2025-06-10 13:15:00,3339.085,3346.315,3338.285,3345.935,8079
2025-06-10 13:30:00,3345.945,3347.855,3342.6,3347.685,10062
2025-06-10 13:45:00,3347.705,3349.28,3343.555,3343.665,9588
2025-06-10 14:00:00,3343.65,3343.76,3333.73,3336.33,11459
2025-06-10 14:15:00,3336.345,3339.125,3331.28,3333.61,10185
2025-06-10 14:30:00,3333.6,3333.705,3329.105,3329.735,7792
2025-06-10 14:45:00,3329.67,3332.49,3325.56,3328.55,9126
2025-06-10 15:00:00,3328.57,3329.195,3324.51,3325.865,7302
2025-06-10 15:15:00,3325.85,3326.715,3323.56,3326.64,6193
2025-06-10 15:30:00,3326.63,3329.31,3323.295,3326.185,8219
2025-06-10 15:45:00,3326.155,3328.295,3324.475,3326.76,4793
2025-06-10 16:00:00,3326.71,3327.76,3321.135,3322.905,5206
2025-06-10 16:15:00,3323.04,3323.37,3320.675,3322.8,4973
2025-06-10 16:30:00,3322.805,3324.56,3321.385,3323.595,5221
2025-06-10 16:45:00,3323.575,3323.6,3320.075,3321.395,3027
2025-06-10 17:00:00,3321.4,3324.585,3320.57,3322.565,3824
2025-06-10 17:15:00,3322.57,3324.135,3320.5,3321.985,4253
2025-06-10 17:30:00,3322.07,3325.195,3322.05,3324.015,2540
2025-06-10 17:45:00,3323.995,3325.955,3323.12,3324.85,2513
2025-06-10 18:00:00,3324.865,3325.41,3322.25,3322.8,3384
2025-06-10 18:15:00,3322.68,3323.8,3321.295,3323.37,3603
2025-06-10 18:30:00,3323.365,3323.95,3321.265,3323.925,3257
2025-06-10 18:45:00,3323.92,3324.04,3319.535,3321.695,4403
2025-06-10 19:00:00,3321.715,3326.205,3321.56,3326.18,3602
2025-06-10 19:15:00,3326.21,3332.095,3326.175,3331.37,4056
2025-06-10 19:30:00,3331.375,3334.665,3331.2,3333.6,4196
2025-06-10 19:45:00,3333.63,3334.14,3327.91,3328.81,3867
2025-06-10 20:00:00,3328.855,3329.065,3326.095,3328.02,2766
2025-06-10 20:15:00,3328.03,3328.885,3324.31,3324.955,1746
2025-06-10 20:30:00,3324.97,3326.49,3322.895,3323.745,1319
2025-06-10 20:45:00,3323.715,3323.985,3322.5,3322.955,1121
2025-06-10 22:00:00,3322.375,3324.65,3321.955,3321.955,764
2025-06-10 22:15:00,3321.965,3323.77,3320.825,3322.17,1481
2025-06-10 22:30:00,3322.125,3327.105,3321.255,3327.1,2308
2025-06-10 22:45:00,3326.995,3327.505,3323.945,3324.59,1420
2025-06-10 23:00:00,3324.595,3327.35,3323.435,3325.75,1458
2025-06-10 23:15:00,3325.795,3326.235,3315.59,3321.985,5305
2025-06-10 23:30:00,3321.965,3326.415,3319.67,3325.48,2631
2025-06-10 23:45:00,3325.625,3328.23,3324.415,3328.005,2912
2025-06-11 00:00:00,3328.01,3330.505,3325.09,3328.44,4243
2025-06-11 00:15:00,3328.475,3333.95,3328.275,3331.18,4976
2025-06-11 00:30:00,3331.14,3335.255,3330.415,3333.375,4624
2025-06-11 00:45:00,3333.4,3334.515,3331.4,3332.475,4554
2025-06-11 01:00:00,3332.455,3334.78,3330.465,3334.1,5553
2025-06-11 01:15:00,3334.095,3337.575,3333.12,3335.95,4453
2025-06-11 01:30:00,3335.99,3336.57,3333.28,3334.485,4178
2025-06-11 01:45:00,3334.44,3334.59,3327.68,3328.575,5231
2025-06-11 02:00:00,3328.575,3332.685,3327.2,3332.555,3774
2025-06-11 02:15:00,3332.595,3336.53,3332.33,3333.615,3189
2025-06-11 02:30:00,3333.76,3337.27,3332.525,3337.15,3531
2025-06-11 02:45:00,3337.22,3339.73,3336.03,3338.295,3756
2025-06-11 03:00:00,3338.285,3339.83,3336.485,3336.84,3062
2025-06-11 03:15:00,3336.86,3339.77,3336.645,3339.56,2831
2025-06-11 03:30:00,3339.495,3341.865,3339.205,3341.165,2763
2025-06-11 03:45:00,3341.175,3341.35,3338.555,3339.465,1424
2025-06-11 04:00:00,3339.395,3343.0,3336.965,3342.815,2532
2025-06-11 04:15:00,3342.73,3342.75,3339.47,3341.775,2847
2025-06-11 04:30:00,3341.595,3341.8,3339.53,3340.785,1464
2025-06-11 04:45:00,3340.81,3342.985,3340.705,3341.85,2203
2025-06-11 05:00:00,3341.795,3343.21,3340.445,3340.455,2825
2025-06-11 05:15:00,3340.45,3342.09,3338.965,3340.87,2695
2025-06-11 05:30:00,3340.825,3342.73,3337.08,3338.6,4298
