timestamp,open,high,low,close,volume
2025-09-01 22:00:00,96.421,96.548,96.3775,96.5275,22351.53
2025-09-02 02:00:00,96.5285,96.6585,96.463,96.573,45594.07
2025-09-02 06:00:00,96.574,96.874,96.5605,96.69,72026.18
2025-09-02 10:00:00,96.688,96.7895,96.491,96.5455,66424.92
2025-09-02 14:00:00,96.5455,96.714,96.4765,96.7005,79634.06
2025-09-02 18:00:00,96.7015,96.7815,96.6555,96.7385,30636.579999999998
2025-09-02 22:00:00,96.733,96.9205,96.5775,96.9145,20168.05
2025-09-03 02:00:00,96.915,97.15,96.866,96.897,36550.39
2025-09-03 06:00:00,96.895,97.0575,96.717,96.956,51248.95
2025-09-03 10:00:00,96.954,97.28,96.954,97.2765,42008.5
2025-09-03 14:00:00,97.277,97.2995,96.847,96.9155,84315.91
2025-09-03 18:00:00,96.916,96.962,96.8195,96.9145,34026.52
2025-09-03 22:00:00,96.9015,97.0155,96.803,96.914,24914.15
2025-09-04 02:00:00,96.912,96.935,96.749,96.78,39376.01
2025-09-04 06:00:00,96.779,96.8395,96.651,96.748,42023.96
2025-09-04 10:00:00,96.747,96.7885,96.5775,96.786,44345.6
2025-09-04 14:00:00,96.789,96.8905,96.56,96.7595,66969.46
2025-09-04 18:00:00,96.759,96.827,96.7475,96.783,25328.52
2025-09-04 22:00:00,96.783,96.8385,96.676,96.706,22957.51
2025-09-05 02:00:00,96.708,96.79,96.671,96.754,26916.83
2025-09-05 06:00:00,96.754,97.002,96.726,96.963,34533.79
2025-09-05 10:00:00,96.9635,97.002,96.6505,96.8055,64650.45
2025-09-05 14:00:00,96.8035,96.972,96.312,96.578,99168.12
2025-09-05 18:00:00,96.5775,96.6715,96.5135,96.6445,42724.03
2025-09-07 22:00:00,96.6445,97.3375,96.6445,97.2495,39385.14
2025-09-08 02:00:00,97.2525,97.297,97.0795,97.236,45746.02
2025-09-08 06:00:00,97.236,97.301,97.117,97.246,48342.33
2025-09-08 10:00:00,97.244,97.432,97.203,97.418,39397.69
2025-09-08 14:00:00,97.4205,97.4295,97.2065,97.2565,47978.36
2025-09-08 18:00:00,97.2545,97.274,97.1615,97.214,23415.17
2025-09-08 22:00:00,97.214,97.2655,97.115,97.188,22725.19
2025-09-09 02:00:00,97.1885,97.279,97.1115,97.2025,33990.51
2025-09-09 06:00:00,97.202,97.3285,96.8715,96.9575,55945.86
2025-09-09 10:00:00,96.9595,97.0585,96.817,96.94,47168.9
2025-09-09 14:00:00,96.939,97.0985,96.8635,97.0605,76091.84
2025-09-09 18:00:00,97.063,97.0945,97.0255,97.0765,24282.53
2025-09-09 22:00:00,97.063,97.1565,97.0165,97.127,21316.71
2025-09-10 02:00:00,97.1275,97.4385,97.0705,97.4245,38326.51
2025-09-10 06:00:00,97.4235,97.5025,97.294,97.369,45146.22
2025-09-10 10:00:00,97.3695,97.556,97.344,97.546,46797.55
2025-09-10 14:00:00,97.551,97.745,97.4385,97.5575,68241.26
2025-09-10 18:00:00,97.5555,97.591,97.476,97.531,27605.8
2025-09-10 22:00:00,97.531,97.643,97.436,97.4835,18894.39
2025-09-11 02:00:00,97.484,97.5595,97.421,97.457,26344.9
2025-09-11 06:00:00,97.456,97.7575,97.402,97.711,40305.05
2025-09-11 10:00:00,97.712,97.797,97.4995,97.709,60696.96
2025-09-11 14:00:00,97.706,98.0085,97.657,97.9355,83327.1
2025-09-11 18:00:00,97.9365,98.113,97.919,98.043,33539.18
2025-09-11 22:00:00,98.043,98.22,98.0035,98.173,20390.52
2025-09-12 02:00:00,98.175,98.288,98.1185,98.208,26020.24
2025-09-12 06:00:00,98.2075,98.3215,98.057,98.288,47109.15
2025-09-12 10:00:00,98.289,98.4255,98.1305,98.16,40943.2
2025-09-12 14:00:00,98.154,98.172,98.042,98.1075,51378.54
2025-09-12 18:00:00,98.108,98.2275,98.0425,98.2045,28854.1
2025-09-14 22:00:00,98.2045,98.2715,98.118,98.1415,15809.98
2025-09-15 02:00:00,98.142,98.274,98.125,98.233,28000.83
2025-09-15 06:00:00,98.237,98.2915,98.1565,98.169,39280.13
2025-09-15 10:00:00,98.169,98.233,98.052,98.173,37648.79
2025-09-15 14:00:00,98.171,98.282,98.065,98.211,48556.05
2025-09-15 18:00:00,98.209,98.351,98.202,98.2895,30036.99
2025-09-15 22:00:00,98.293,98.392,98.198,98.3165,17486.74
2025-09-16 02:00:00,98.316,98.372,97.924,97.9385,38954.53
2025-09-16 06:00:00,97.937,98.028,97.8105,97.9395,49582.14
2025-09-16 10:00:00,97.9405,98.133,97.9315,98.088,53846.33
2025-09-16 14:00:00,98.087,98.1105,97.704,97.812,74600.23
2025-09-16 18:00:00,97.813,97.9555,97.7845,97.9235,32779.88
2025-09-16 22:00:00,97.9235,97.97,97.774,97.925,22225.12
2025-09-17 02:00:00,97.928,97.956,97.763,97.7685,27523.45
2025-09-17 06:00:00,97.7695,97.846,97.663,97.7025,36813.2
2025-09-17 10:00:00,97.7035,97.8325,97.5395,97.785,35852.81
2025-09-17 14:00:00,97.7845,97.797,97.4675,97.4825,47211.1
2025-09-17 18:00:00,97.4815,97.827,97.424,97.796,127702.2
2025-09-17 22:00:00,97.796,97.816,97.627,97.7065,31330.82
2025-09-18 02:00:00,97.7085,97.8305,97.566,97.611,40931.55
2025-09-18 06:00:00,97.6125,97.943,97.53,97.8745,62499.88
2025-09-18 10:00:00,97.8725,98.1005,97.8205,98.0025,63181.62
2025-09-18 14:00:00,98.002,98.1,97.8165,97.865,89824.61
2025-09-18 18:00:00,97.867,97.9065,97.7985,97.8595,27123.49
2025-09-18 22:00:00,97.856,97.9745,97.8115,97.866,19716.7
2025-09-19 02:00:00,97.865,97.9015,97.308,97.426,57928.75
2025-09-19 06:00:00,97.428,97.731,97.2455,97.6915,76483.46
2025-09-19 10:00:00,97.695,97.7485,97.589,97.611,44108.87
2025-09-19 14:00:00,97.61,97.6625,97.443,97.5185,69823.25
2025-09-19 18:00:00,97.5185,97.6265,97.5025,97.548,24951.11
2025-09-21 22:00:00,97.548,97.719,97.325,97.565,18302.65
2025-09-22 02:00:00,97.5635,97.8585,97.513,97.796,36256.04
2025-09-22 06:00:00,97.795,97.8095,97.36,97.503,50000.4
2025-09-22 10:00:00,97.5035,97.5865,97.4615,97.5455,37529.84
2025-09-22 14:00:00,97.5455,97.5725,97.3125,97.4085,56821.63
2025-09-22 18:00:00,97.4105,97.539,97.402,97.479,23649.14
2025-09-22 22:00:00,97.479,97.573,97.364,97.413,11987.79
2025-09-23 02:00:00,97.412,97.412,97.2455,97.298,30627.51
2025-09-23 06:00:00,97.296,97.438,97.2815,97.379,42730.45
2025-09-23 10:00:00,97.3835,97.6785,97.3545,97.65,39290.51
2025-09-23 14:00:00,97.6485,97.7235,97.5105,97.567,65817.22
2025-09-23 18:00:00,97.566,97.576,97.25,97.419,38748.29
2025-09-23 22:00:00,97.419,97.498,97.278,97.453,21301.74
2025-09-24 02:00:00,97.454,97.955,97.366,97.9115,38861.96
2025-09-24 06:00:00,97.911,98.0925,97.8515,98.0475,50618.68
2025-09-24 10:00:00,98.046,98.1845,98.0035,98.0325,44412.48
2025-09-24 14:00:00,98.032,98.0695,97.8135,97.8365,67186.0
2025-09-24 18:00:00,97.836,98.031,97.8305,98.0115,27494.12
2025-09-24 22:00:00,97.9945,98.011,97.8895,97.956,22074.46
2025-09-25 02:00:00,97.9555,98.1595,97.9375,98.0455,30464.62
2025-09-25 06:00:00,98.0455,98.216,97.967,98.146,47783.47
2025-09-25 10:00:00,98.15,98.227,97.827,97.9135,55210.58
2025-09-25 14:00:00,97.9125,98.1375,97.7495,98.0215,87783.12
2025-09-25 18:00:00,98.0245,98.0305,97.7575,97.978,39651.2
2025-09-25 22:00:00,97.978,98.0495,97.833,97.8595,28467.43
2025-09-26 02:00:00,97.86,97.983,97.8295,97.8935,31317.48
2025-09-26 06:00:00,97.8975,97.999,97.757,97.816,46666.9
2025-09-26 10:00:00,97.817,97.8615,97.733,97.825,48408.49
2025-09-26 14:00:00,97.826,97.9815,97.779,97.94,82499.56999999999
2025-09-26 18:00:00,97.938,97.956,97.8495,97.8985,26677.74
2025-09-28 22:00:00,97.8985,97.9615,97.781,97.809,16546.53
2025-09-29 02:00:00,97.8105,97.887,97.667,97.8745,33565.5
2025-09-29 06:00:00,97.8765,97.891,97.542,97.575,44960.04
2025-09-29 10:00:00,97.5765,97.6635,97.534,97.6055,40579.75
2025-09-29 14:00:00,97.605,97.789,97.522,97.705,59513.85
2025-09-29 18:00:00,97.706,97.822,97.679,97.7165,20803.18
2025-09-29 22:00:00,97.7175,97.8965,97.6955,97.8865,19872.62
2025-09-30 02:00:00,97.888,98.15,97.784,98.0435,47987.71
2025-09-30 06:00:00,98.043,98.0435,97.4275,97.7295,72505.3
2025-09-30 10:00:00,97.728,97.908,97.661,97.8375,51522.06
2025-09-30 14:00:00,97.838,97.987,97.7675,97.7995,76539.39
2025-09-30 18:00:00,97.7985,97.866,97.754,97.7905,29648.5
2025-09-30 22:00:00,97.7905,97.924,97.7215,97.8195,24446.83
2025-10-01 02:00:00,97.8185,97.8295,97.4085,97.436,35431.38
2025-10-01 06:00:00,97.436,97.4975,97.2035,97.332,67892.89
2025-10-01 10:00:00,97.331,97.377,97.1085,97.175,78321.25
2025-10-01 14:00:00,97.1735,97.275,97.034,97.2545,101380.02
2025-10-01 18:00:00,97.2565,97.3525,97.2295,97.265,29342.38
2025-10-01 22:00:00,97.262,97.3605,97.191,97.2415,17922.96
2025-10-02 02:00:00,97.242,97.406,97.149,97.382,29905.31
2025-10-02 06:00:00,97.382,97.4635,97.133,97.1845,53212.37
2025-10-02 10:00:00,97.187,97.1925,96.8575,97.149,46410.46
2025-10-02 14:00:00,97.147,97.176,96.943,97.029,71300.46
2025-10-02 18:00:00,97.028,97.149,97.0125,97.1225,17430.51
2025-10-02 22:00:00,97.088,97.273,97.0175,97.258,14724.32
2025-10-03 02:00:00,97.257,97.4345,97.179,97.355,32688.78
2025-10-03 06:00:00,97.356,97.4805,97.282,97.326,44771.22
2025-10-03 10:00:00,97.325,97.3555,97.2325,97.2805,25581.94
2025-10-03 14:00:00,97.2805,97.502,97.166,97.478,72297.73
2025-10-03 18:00:00,97.477,97.479,97.29,97.3465,25208.82
2025-10-05 22:00:00,97.3465,98.8465,97.3465,98.78,56307.62
2025-10-06 02:00:00,98.781,99.309,98.652,99.253,47573.09
2025-10-06 06:00:00,99.252,99.362,99.068,99.2355,73746.08
2025-10-06 10:00:00,99.237,99.241,98.8915,99.0065,62058.16
2025-10-06 14:00:00,99.0055,99.368,98.987,99.366,62544.74
2025-10-06 18:00:00,99.367,99.539,99.3235,99.49,23081.51
2025-10-06 22:00:00,99.49,99.681,99.371,99.463,23170.09
2025-10-07 02:00:00,99.463,99.6435,99.411,99.446,28502.55
2025-10-07 06:00:00,99.446,99.4735,99.162,99.382,51376.29
2025-10-07 10:00:00,99.3815,99.448,99.3285,99.3545,40930.29
2025-10-07 14:00:00,99.3535,99.755,99.2985,99.66,75724.38
2025-10-07 18:00:00,99.658,100.0465,99.657,99.967,41185.07
2025-10-07 22:00:00,99.9665,100.198,99.8885,100.1565,27610.44
2025-10-08 02:00:00,100.157,100.209,99.959,100.01,43033.86
2025-10-08 06:00:00,100.0095,100.2265,99.919,100.213,57200.73
2025-10-08 10:00:00,100.214,100.542,100.21,100.3455,48564.43
2025-10-08 14:00:00,100.3465,100.5755,100.338,100.508,58803.3
2025-10-08 18:00:00,100.5085,100.6155,100.493,100.568,30551.47
2025-10-08 22:00:00,100.571,100.694,100.429,100.693,24926.79
2025-10-09 02:00:00,100.695,100.815,100.5265,100.731,37320.19
2025-10-09 06:00:00,100.732,100.904,100.492,100.5595,62850.77
2025-10-09 10:00:00,100.5605,100.948,100.444,100.905,49788.48
2025-10-09 14:00:00,100.9045,100.948,100.1795,100.194,94486.62
2025-10-09 18:00:00,100.1945,100.379,100.1455,100.3665,36958.65
2025-10-09 22:00:00,100.3675,100.5065,100.2995,100.4355,22625.38
2025-10-10 02:00:00,100.4395,100.529,100.241,100.3105,30931.24
2025-10-10 06:00:00,100.311,100.394,99.878,100.099,64199.41
2025-10-10 10:00:00,100.1,100.1775,99.956,100.004,40967.61
2025-10-10 14:00:00,100.0045,100.0345,98.263,98.485,122382.92
2025-10-10 18:00:00,98.4835,98.631,97.837,97.861,65846.07
2025-10-12 22:00:00,97.861,98.9955,97.861,98.921,49235.97
2025-10-13 02:00:00,98.921,99.235,98.9095,99.088,37605.56
2025-10-13 06:00:00,99.089,99.391,98.9305,99.343,56403.84
2025-10-13 10:00:00,99.3445,99.374,98.9415,99.075,41478.01
2025-10-13 14:00:00,99.074,99.3635,99.03,99.348,55068.3
2025-10-13 18:00:00,99.3495,99.358,99.1905,99.2225,17767.12
2025-10-13 22:00:00,99.2225,99.487,99.1245,99.388,28730.29
2025-10-14 02:00:00,99.39,99.3955,98.308,98.413,53796.12
2025-10-14 06:00:00,98.4085,98.422,97.976,98.1475,87506.24
2025-10-14 10:00:00,98.147,98.2345,97.862,98.024,57243.82
2025-10-14 14:00:00,98.0225,98.58,97.9565,98.503,93670.22
2025-10-14 18:00:00,98.5025,98.5715,98.2335,98.493,41250.78
2025-10-14 22:00:00,98.4895,98.5945,98.3825,98.4575,28034.55
2025-10-15 02:00:00,98.455,98.563,98.265,98.528,46221.46
2025-10-15 06:00:00,98.533,98.698,98.3755,98.559,54014.98
2025-10-15 10:00:00,98.56,98.8185,98.557,98.6925,51386.32
2025-10-15 14:00:00,98.693,98.7985,98.3995,98.479,82164.28
2025-10-15 18:00:00,98.48,98.504,98.062,98.3735,42539.72
2025-10-15 22:00:00,98.3735,98.4785,97.5515,97.793,38914.44
2025-10-16 02:00:00,97.794,98.059,97.743,98.033,47772.89
2025-10-16 06:00:00,98.037,98.4825,98.021,98.406,64190.51
2025-10-16 10:00:00,98.407,98.4915,98.184,98.2225,44532.86
2025-10-16 14:00:00,98.222,98.298,97.3195,97.6175,95590.72
2025-10-16 18:00:00,97.6195,97.73,97.244,97.5465,70326.6
2025-10-16 22:00:00,97.5545,97.6165,97.178,97.4085,29885.05
2025-10-17 02:00:00,97.4085,97.556,96.8895,97.0925,48002.87
2025-10-17 06:00:00,97.0915,97.119,96.254,96.751,92863.99
2025-10-17 10:00:00,96.7495,97.7255,96.7135,97.3755,95125.76
2025-10-17 14:00:00,97.37,97.6455,97.207,97.5355,101208.3
2025-10-17 18:00:00,97.536,97.858,97.5015,97.844,40158.17
2025-10-19 22:00:00,97.844,98.192,97.639,98.177,30177.06
2025-10-20 02:00:00,98.176,98.482,97.8635,97.929,36690.57
2025-10-20 06:00:00,97.9295,98.063,97.8295,97.8375,47732.07
2025-10-20 10:00:00,97.836,97.929,97.616,97.8265,53158.67
2025-10-20 14:00:00,97.8275,98.198,97.774,98.152,63076.92
2025-10-20 18:00:00,98.1575,98.255,98.137,98.172,24409.65
2025-10-20 22:00:00,98.1795,98.292,98.081,98.289,19762.03
2025-10-21 02:00:00,98.292,98.404,98.089,98.2545,44803.31
2025-10-21 06:00:00,98.2555,98.441,97.9195,98.325,74991.28
2025-10-21 10:00:00,98.3235,98.7795,98.2985,98.7465,62065.1
2025-10-21 14:00:00,98.747,98.747,98.076,98.5785,93622.7
2025-10-21 18:00:00,98.576,98.6265,98.5065,98.5725,25187.89
2025-10-21 22:00:00,98.577,98.653,98.3385,98.341,25140.7
2025-10-22 02:00:00,98.3405,98.734,98.304,98.643,34063.59
2025-10-22 06:00:00,98.641,98.871,98.496,98.522,56515.13
2025-10-22 10:00:00,98.521,98.634,98.3675,98.5795,47428.71
2025-10-22 14:00:00,98.579,98.765,98.206,98.57,89492.41
2025-10-22 18:00:00,98.5725,98.659,98.226,98.607,48915.93
2025-10-22 22:00:00,98.6145,98.801,98.5415,98.779,19279.66
2025-10-23 02:00:00,98.7795,98.979,98.767,98.844,30395.72
2025-10-23 06:00:00,98.841,99.378,98.798,99.327,45598.15
2025-10-23 10:00:00,99.326,99.4075,99.181,99.224,38392.81
2025-10-23 14:00:00,99.223,99.5525,99.199,99.445,67918.93
2025-10-23 18:00:00,99.443,99.5425,99.324,99.3515,27722.02
2025-10-23 22:00:00,99.3515,99.446,99.2975,99.433,17958.29
2025-10-24 02:00:00,99.433,99.5455,99.2945,99.407,31482.96
2025-10-24 06:00:00,99.409,99.544,99.319,99.3535,45754.1
2025-10-24 10:00:00,99.354,99.5305,99.3005,99.51,62195.03
2025-10-24 14:00:00,99.5115,99.594,99.2175,99.4905,82708.21
2025-10-24 18:00:00,99.491,99.593,99.4575,99.5475,20822.52
2025-10-26 18:00:00,100.0115,100.0865,99.8495,100.0765,3485.06
2025-10-26 22:00:00,100.07,100.1805,99.798,99.87,45992.99
2025-10-27 02:00:00,99.868,100.139,99.8585,100.11,27218.64
2025-10-27 06:00:00,100.1085,100.172,99.925,100.164,58181.99
2025-10-27 10:00:00,100.165,100.302,100.0405,100.2785,54055.58
2025-10-27 14:00:00,100.28,100.372,100.1705,100.342,51320.73
2025-10-27 18:00:00,100.34,100.3415,100.153,100.2195,23444.44
2025-10-27 22:00:00,100.215,100.23,99.863,99.9355,30128.77
2025-10-28 02:00:00,99.9365,100.026,99.5385,99.605,38971.65
2025-10-28 06:00:00,99.604,99.7765,99.415,99.603,56136.88
2025-10-28 10:00:00,99.605,99.863,99.568,99.8355,44557.67
2025-10-28 14:00:00,99.8345,100.3565,99.831,100.263,55193.95
2025-10-28 18:00:00,100.264,100.289,100.078,100.1165,16507.28
2025-10-28 22:00:00,100.1165,100.319,99.733,100.174,46530.66
2025-10-29 02:00:00,100.173,100.72,100.1115,100.578,30110.12
2025-10-29 06:00:00,100.577,100.676,100.434,100.4675,46058.909999999996
2025-10-29 10:00:00,100.4675,100.552,100.2715,100.374,50074.42
2025-10-29 14:00:00,100.3745,100.716,100.261,100.686,55176.19
2025-10-29 18:00:00,100.685,100.754,100.2795,100.3515,117290.8
2025-10-29 22:00:00,100.35,100.598,100.2735,100.4555,39381.15
2025-10-30 02:00:00,100.4525,100.895,100.3225,100.878,81580.0
2025-10-30 06:00:00,100.8795,101.211,100.7155,101.0155,73710.9
2025-10-30 10:00:00,101.0165,101.127,100.745,100.963,67955.43
2025-10-30 14:00:00,100.964,101.1215,100.9265,101.021,72966.05
2025-10-30 18:00:00,101.022,101.049,100.868,100.9795,30477.25
2025-10-30 22:00:00,100.976,101.03,100.669,100.8115,32042.84
2025-10-31 02:00:00,100.8095,100.9245,100.6415,100.68,31100.38
2025-10-31 06:00:00,100.679,100.9835,100.671,100.83,46263.76
2025-10-31 10:00:00,100.831,100.8765,100.654,100.871,46169.1
2025-10-31 14:00:00,100.8725,100.896,100.712,100.752,62900.16
2025-10-31 18:00:00,100.7515,100.88,100.7375,100.818,19520.67
2025-11-02 22:00:00,100.818,100.9905,100.7465,100.8465,22352.97
2025-11-03 02:00:00,100.849,101.133,100.813,101.0825,20911.62
2025-11-03 06:00:00,101.0815,101.1425,100.891,100.933,36143.04
2025-11-03 10:00:00,100.935,101.0,100.855,100.8665,30928.5
2025-11-03 14:00:00,100.8675,100.892,100.4005,100.781,62540.45
2025-11-03 18:00:00,100.782,100.8775,100.7595,100.8155,22846.579999999998
2025-11-03 22:00:00,100.8135,100.9145,100.765,100.842,28240.87
2025-11-04 02:00:00,100.844,100.845,100.105,100.112,45379.86
2025-11-04 06:00:00,100.11,100.177,99.6595,99.6895,66292.74
2025-11-04 10:00:00,99.6885,99.888,99.5455,99.5875,45051.59
2025-11-04 14:00:00,99.5865,99.8245,99.4645,99.712,63270.31
2025-11-04 18:00:00,99.708,99.752,99.572,99.7245,31657.58
2025-11-04 22:00:00,99.727,99.799,98.827,99.056,39960.92
2025-11-05 02:00:00,99.055,99.795,98.99,99.6425,38442.63
2025-11-05 06:00:00,99.6415,99.814,99.518,99.618,40304.5
2025-11-05 10:00:00,99.619,99.8905,99.466,99.865,38621.82
2025-11-05 14:00:00,99.866,100.393,99.8155,100.249,66764.99
2025-11-05 18:00:00,100.248,100.3335,100.206,100.2535,18610.34
2025-11-05 22:00:00,100.252,100.3205,99.93,100.176,26717.44
2025-11-06 02:00:00,100.178,100.329,100.0865,100.146,21328.19
2025-11-06 06:00:00,100.1465,100.2625,99.984,100.126,35690.12
2025-11-06 10:00:00,100.1275,100.165,99.911,99.9155,36963.4
2025-11-06 14:00:00,99.9135,99.923,98.8265,99.121,90456.22
2025-11-06 18:00:00,99.12,99.3685,98.984,99.179,34944.84
2025-11-06 22:00:00,99.1845,99.3545,99.041,99.1935,36821.51
2025-11-07 02:00:00,99.1955,99.372,98.97,99.365,30247.0
2025-11-07 06:00:00,99.366,99.581,99.3435,99.503,37861.38
2025-11-07 10:00:00,99.505,99.559,99.116,99.49,50013.32
2025-11-07 14:00:00,99.489,99.579,99.0315,99.268,95332.53
2025-11-07 18:00:00,99.269,99.762,99.218,99.6495,48983.16
2025-11-09 22:00:00,99.6495,100.3125,99.6495,100.26,46155.57
2025-11-10 02:00:00,100.258,100.56,100.177,100.48,25685.51
2025-11-10 06:00:00,100.479,100.8275,100.463,100.7745,37525.15
2025-11-10 10:00:00,100.7775,100.7795,100.535,100.589,32979.03
2025-11-10 14:00:00,100.59,100.697,100.302,100.657,72577.99
2025-11-10 18:00:00,100.658,100.769,100.631,100.7555,21909.56
2025-11-10 22:00:00,100.7425,100.878,100.614,100.79,26430.42
2025-11-11 02:00:00,100.789,100.848,100.46,100.46,24634.06
2025-11-11 06:00:00,100.459,100.706,100.4555,100.605,33686.5
2025-11-11 10:00:00,100.608,100.688,100.402,100.498,35233.45
2025-11-11 14:00:00,100.4975,100.7005,100.4065,100.6295,51851.39
2025-11-11 18:00:00,100.63,100.685,100.606,100.6255,15799.37
2025-11-11 22:00:00,100.6255,100.706,100.501,100.6715,24141.62
2025-11-12 02:00:00,100.6725,100.9975,100.6335,100.9705,27764.78
2025-11-12 06:00:00,100.9715,101.2795,100.97,101.1615,38653.13
2025-11-12 10:00:00,101.1605,101.325,101.114,101.29,33212.3
2025-11-12 14:00:00,101.289,101.316,101.077,101.147,59000.02
2025-11-12 18:00:00,101.148,101.2985,101.13,101.254,24135.02
2025-11-12 22:00:00,101.2595,101.665,101.0885,101.4715,38565.48
2025-11-13 02:00:00,101.4655,101.6475,101.363,101.61,28177.420000000002
2025-11-13 06:00:00,101.6085,101.828,101.459,101.573,47912.19
2025-11-13 10:00:00,101.572,101.632,101.301,101.345,48756.52
2025-11-13 14:00:00,101.349,101.363,100.9235,101.066,91389.22
2025-11-13 18:00:00,101.065,101.088,100.6895,100.9185,53989.9
2025-11-13 22:00:00,100.9095,101.094,100.868,101.0525,32832.98
2025-11-14 02:00:00,101.052,101.2355,100.813,101.0105,39597.38
2025-11-14 06:00:00,101.011,101.043,100.7625,100.879,58525.04
2025-11-14 10:00:00,100.878,100.961,100.226,100.526,73694.61
2025-11-14 14:00:00,100.525,101.3005,100.441,101.169,108192.13
2025-11-14 18:00:00,101.171,101.1725,100.9655,101.022,43539.34
2025-11-16 22:00:00,101.022,101.054,100.765,100.768,30572.15
2025-11-17 02:00:00,100.768,100.935,100.742,100.901,22893.68
2025-11-17 06:00:00,100.902,101.138,100.8735,100.901,34248.59
2025-11-17 10:00:00,100.9025,100.985,100.776,100.841,43589.42
2025-11-17 14:00:00,100.84,101.152,100.8,101.0015,83731.22
2025-11-17 18:00:00,101.0045,101.015,100.61,100.8145,46969.53
2025-11-17 22:00:00,100.783,100.902,100.6225,100.738,29503.93
2025-11-18 02:00:00,100.739,100.862,100.1495,100.52,48954.21
2025-11-18 06:00:00,100.52,100.869,100.33,100.8395,59686.58
2025-11-18 10:00:00,100.838,101.1035,100.797,100.9565,46667.73
2025-11-18 14:00:00,100.9555,101.372,100.633,101.352,107475.5
2025-11-18 18:00:00,101.353,101.437,101.18,101.1875,43547.9
2025-11-18 22:00:00,101.192,101.285,100.914,100.955,32780.83
2025-11-19 02:00:00,100.957,101.029,100.595,100.829,40984.28
2025-11-19 06:00:00,100.8295,101.181,100.8025,101.166,48762.0
2025-11-19 10:00:00,101.168,101.4395,101.128,101.338,42573.4
2025-11-19 14:00:00,101.337,101.69,101.108,101.267,86984.94
2025-11-19 18:00:00,101.265,101.8655,101.261,101.8175,54358.51
2025-11-19 22:00:00,101.815,102.0485,101.7195,102.0095,37101.72
2025-11-20 02:00:00,102.0075,102.209,101.8565,102.0845,37479.89
2025-11-20 06:00:00,102.0835,102.241,101.757,101.898,44745.56
2025-11-20 10:00:00,101.9,102.459,101.887,102.28,76110.37
2025-11-20 14:00:00,102.281,102.49,101.308,101.527,179591.89
2025-11-20 18:00:00,101.522,101.882,101.3955,101.426,110765.31
2025-11-20 22:00:00,101.432,101.661,101.294,101.641,41594.99
2025-11-21 02:00:00,101.644,101.661,101.241,101.36,40729.79
2025-11-21 06:00:00,101.361,101.4475,100.789,100.9,62824.54
2025-11-21 10:00:00,100.8975,101.2155,100.609,101.14,83672.61
2025-11-21 14:00:00,101.142,101.2125,100.359,101.0425,130700.35
2025-11-21 18:00:00,101.042,101.191,100.8815,100.965,53448.24
2025-11-23 22:00:00,100.965,101.277,100.965,101.143,26258.94
2025-11-24 02:00:00,101.144,101.2945,101.1075,101.199,24995.72
2025-11-24 06:00:00,101.202,101.373,100.9645,101.0525,40465.01
2025-11-24 10:00:00,101.0525,101.385,101.001,101.2745,53661.48
2025-11-24 14:00:00,101.275,101.4755,101.1965,101.3415,74769.04
2025-11-24 18:00:00,101.3405,101.452,101.27,101.4115,21711.59
2025-11-24 22:00:00,101.4075,101.5115,101.207,101.249,26526.02
2025-11-25 02:00:00,101.248,101.3165,101.1265,101.2185,31591.85
2025-11-25 06:00:00,101.2195,101.274,100.842,100.949,41789.15
2025-11-25 10:00:00,100.953,101.0435,100.835,100.894,53582.48
2025-11-25 14:00:00,100.893,100.9975,100.3455,100.899,94168.52
2025-11-25 18:00:00,100.898,101.019,100.816,100.958,29304.09
2025-11-25 22:00:00,100.952,101.422,100.8525,101.2185,44312.34
2025-11-26 02:00:00,101.216,101.606,101.085,101.5675,39889.88
2025-11-26 06:00:00,101.5675,101.749,101.478,101.6875,45412.43
2025-11-26 10:00:00,101.6885,101.728,101.499,101.6845,59361.91
2025-11-26 14:00:00,101.686,101.916,101.634,101.895,62202.45
2025-11-26 18:00:00,101.896,102.034,101.8245,101.985,20125.91
2025-11-26 22:00:00,101.9805,102.026,101.6415,101.9255,30148.1
2025-11-27 02:00:00,101.9225,102.051,101.857,101.912,27057.21
2025-11-27 06:00:00,101.911,102.071,101.854,102.006,32181.99
2025-11-27 10:00:00,102.006,102.074,101.936,101.992,25430.36
2025-11-27 14:00:00,101.993,102.139,101.9855,102.11,16175.33
2025-11-27 18:00:00,102.1085,102.1485,102.0685,102.132,3882.41
2025-11-27 22:00:00,102.1315,102.314,102.048,102.192,23894.22
2025-11-28 02:00:00,102.193,102.234,102.002,102.0905,238571.31
2025-11-28 06:00:00,102.0905,102.14,101.9165,101.998,286461.67
2025-11-28 10:00:00,101.9975,102.05,101.8425,101.9685,237963.39
2025-11-28 14:00:00,101.969,102.3685,101.945,102.34,69908.99
2025-11-28 18:00:00,102.3405,102.355,102.1995,102.302,72712.78
2025-11-30 22:00:00,102.302,102.302,101.781,101.9815,48223.91
2025-12-01 02:00:00,101.983,101.9915,101.6195,101.7825,35088.85
2025-12-01 06:00:00,101.7835,101.8915,101.698,101.711,50887.21
2025-12-01 10:00:00,101.71,101.735,101.512,101.579,49689.840000000004
2025-12-01 14:00:00,101.5805,101.8395,101.5295,101.7955,68720.62
2025-12-01 18:00:00,101.7965,101.8285,101.681,101.729,23387.87
2025-12-01 22:00:00,101.743,101.884,101.607,101.8665,22651.07
